mean_loss,epsilon
0.538258075714,0.1
0.423810005188,0.1
0.468320310116,0.1
0.45260027051,0.1
0.509773254395,0.1
0.461166888475,0.1
0.434326887131,0.1
0.583328187466,0.1
0.448360443115,0.1
0.490954071283,0.1
0.426434606314,0.1
0.453065305948,0.1
0.468093216419,0.1
0.419719517231,0.1
0.424683719873,0.1
0.409417152405,0.1
0.424888312817,0.1
0.427557647228,0.1
0.470615953207,0.1
0.410777240992,0.1
0.477171957493,0.1
0.444769114256,0.1
0.436296701431,0.1
0.407144784927,0.1
0.435550540686,0.1
0.454195439816,0.1
0.423069000244,0.1
0.451513469219,0.1
0.445695996284,0.1
0.425784319639,0.1
0.536772012711,0.1
0.379863500595,0.1
0.431346684694,0.1
0.463514536619,0.1
0.44328096509,0.1
0.437262713909,0.1
0.456137865782,0.1
0.415520459414,0.1
0.401500076056,0.1
0.431779354811,0.1
0.438633441925,0.1
0.410610258579,0.1
0.418856531382,0.1
0.43823236227,0.1
0.441654711962,0.1
0.419247806072,0.1
0.44326043129,0.1
0.428460180759,0.1
0.452073395252,0.1
0.379423826933,0.1
0.395732969046,0.1
0.425614416599,0.1
0.414677232504,0.1
0.413455188274,0.1
0.440723031759,0.1
0.454497307539,0.1
0.439962089062,0.1
0.371580809355,0.1
0.476748794317,0.1
0.454460948706,0.1
0.407968610525,0.1
0.4706171453,0.1
0.415634095669,0.1
0.403314322233,0.1
0.409431606531,0.1
0.432746231556,0.1
0.437978446484,0.1
0.41526466608,0.1
0.447912335396,0.1
0.316488385201,0.1
0.44449788332,0.1
0.449901819229,0.1
0.41596069932,0.1
0.437799006701,0.1
0.422054946423,0.1
0.421023994684,0.1
0.404880791903,0.1
0.447618484497,0.1
0.432204186916,0.1
0.46803304553,0.1
0.474611848593,0.1
0.506047427654,0.1
0.369760245085,0.1
0.422178179026,0.1
0.350567340851,0.1
0.45359864831,0.1
0.44274815917,0.1
0.351362794638,0.1
0.424017399549,0.1
0.392390012741,0.1
0.561400473118,0.1
0.43486559391,0.1
0.397736221552,0.1
0.424752116203,0.1
0.430220246315,0.1
0.463528394699,0.1
0.415989488363,0.1
0.448248893023,0.1
0.441897004843,0.1
0.441875219345,0.1
0.424569904804,0.1
0.427874326706,0.1
0.44811809063,0.1
0.423229128122,0.1
0.427407056093,0.1
0.486087709665,0.1
0.653383612633,0.1
0.453445762396,0.1
0.446253120899,0.1
0.503165185452,0.1
0.41920953989,0.1
0.399578124285,0.1
0.444731146097,0.1
0.434386193752,0.1
0.382394224405,0.1
0.439530044794,0.1
0.434661537409,0.1
0.541605949402,0.1
0.456563085318,0.1
0.454342663288,0.1
0.440455794334,0.1
0.42359149456,0.1
0.443512320518,0.1
0.456727653742,0.1
0.449364066124,0.1
0.477829545736,0.1
0.459010899067,0.1
0.441858708858,0.1
0.432719260454,0.1
0.431981146336,0.1
0.428911417723,0.1
0.44765946269,0.1
0.37101072073,0.1
0.413148880005,0.1
0.460538744926,0.1
0.433925896883,0.1
0.470879495144,0.1
0.42409914732,0.1
0.451785296202,0.1
0.418457746506,0.1
0.40172085166,0.1
0.470797032118,0.1
0.433681279421,0.1
0.420473307371,0.1
0.458628475666,0.1
0.461360782385,0.1
0.430626392365,0.1
0.390425205231,0.1
0.445629090071,0.1
0.449084311724,0.1
0.412017524242,0.1
0.439057946205,0.1
0.48468631506,0.1
0.42510202527,0.1
0.440985500813,0.1
0.449921905994,0.1
0.457701742649,0.1
0.511955022812,0.1
0.439255923033,0.1
0.435559988022,0.1
0.476041555405,0.1
0.459295213223,0.1
0.416960895061,0.1
0.444134235382,0.1
0.437312424183,0.1
0.435150027275,0.1
0.487271010876,0.1
0.370923191309,0.1
0.454248547554,0.1
0.42734798789,0.1
0.458123087883,0.1
0.419385075569,0.1
0.288244605064,0.1
0.414698719978,0.1
0.429675847292,0.1
0.441593438387,0.1
0.396228075027,0.1
0.418735384941,0.1
0.390469193459,0.1
0.486856728792,0.1
0.435748279095,0.1
0.421054542065,0.1
0.413598567247,0.1
0.43652099371,0.1
0.489542216063,0.1
0.428032159805,0.1
0.412302315235,0.1
0.454698741436,0.1
0.433455258608,0.1
0.443550944328,0.1
0.438438236713,0.1
0.442604482174,0.1
0.479610413313,0.1
0.443015605211,0.1
0.43346965313,0.1
0.458917409182,0.1
0.443091660738,0.1
0.437100917101,0.1
0.439101040363,0.1
0.470007508993,0.1
0.438003659248,0.1
0.438557952642,0.1
0.466363579035,0.1
0.40979129076,0.1
0.413884729147,0.1
0.451426208019,0.1
0.42875790596,0.1
0.443361878395,0.1
0.438606411219,0.1
0.424026787281,0.1
0.391924798489,0.1
0.500284254551,0.1
0.489718317986,0.1
0.466757595539,0.1
0.40992590785,0.1
0.457831948996,0.1
0.481055885553,0.1
0.438555896282,0.1
0.413356542587,0.1
0.417643219233,0.1
0.408334642649,0.1
0.392350792885,0.1
0.433892548084,0.1
0.447686761618,0.1
0.454586237669,0.1
0.414350360632,0.1
0.437536984682,0.1
0.473976492882,0.1
0.431818217039,0.1
0.439447671175,0.1
0.377572238445,0.1
0.472481787205,0.1
0.432736873627,0.1
0.451420754194,0.1
0.457694411278,0.1
0.423650026321,0.1
0.439866065979,0.1
0.430748403072,0.1
0.453432291746,0.1
0.439139604568,0.1
0.395256668329,0.1
0.474041640759,0.1
0.42881205678,0.1
0.416400909424,0.1
0.42385289073,0.1
0.324303537607,0.1
0.445342004299,0.1
0.480503678322,0.1
0.421906888485,0.1
0.407086998224,0.1
0.407569289207,0.1
0.385994583368,0.1
0.510749876499,0.1
0.429114997387,0.1
0.419089257717,0.1
0.443913429976,0.1
0.430741012096,0.1
0.474208086729,0.1
0.468961000443,0.1
0.404449611902,0.1
0.406314849854,0.1
0.459804922342,0.1
0.444591134787,0.1
0.404742926359,0.1
0.425737053156,0.1
0.415018707514,0.1
0.426661014557,0.1
0.435787945986,0.1
0.479625195265,0.1
0.419774442911,0.1
0.42709043622,0.1
0.430991828442,0.1
0.432956695557,0.1
0.431294381618,0.1
0.423418909311,0.1
0.42927646637,0.1
0.448503017426,0.1
0.424333631992,0.1
0.425868690014,0.1
0.459089159966,0.1
0.428472995758,0.1
0.401054024696,0.1
0.472124814987,0.1
0.434942811728,0.1
0.399314582348,0.1
0.412183612585,0.1
0.447524279356,0.1
0.369841367006,0.1
0.424958437681,0.1
0.410974353552,0.1
0.421696037054,0.1
0.433373868465,0.1
0.479216963053,0.1
0.424088180065,0.1
0.439066052437,0.1
0.470631062984,0.1
0.449292212725,0.1
0.439777433872,0.1
0.457991331816,0.1
0.420509546995,0.1
0.426236718893,0.1
0.49602368474,0.1
0.385381907225,0.1
0.439291805029,0.1
0.439742356539,0.1
0.403538048267,0.1
0.407650768757,0.1
0.39925840497,0.1
0.391806662083,0.1
0.479402840137,0.1
0.411955118179,0.1
0.388410300016,0.1
0.45695912838,0.1
0.439095497131,0.1
0.419359177351,0.1
0.383490234613,0.1
0.455850720406,0.1
0.468350917101,0.1
0.426764339209,0.1
0.416998744011,0.1
0.460834026337,0.1
0.399755209684,0.1
0.422025978565,0.1
0.410056322813,0.1
0.421024262905,0.1
0.470603197813,0.1
0.418939083815,0.1
0.436760157347,0.1
0.48034247756,0.1
0.485407024622,0.1
0.411362141371,0.1
0.492344975471,0.1
0.443199396133,0.1
0.42423003912,0.1
0.45124065876,0.1
0.444911032915,0.1
0.474617421627,0.1
0.439801335335,0.1
0.440248042345,0.1
0.442214339972,0.1
0.458250492811,0.1
0.516135215759,0.1
0.400254070759,0.1
0.417887270451,0.1
0.464562863111,0.1
0.416008293629,0.1
0.482701838017,0.1
0.428216069937,0.1
0.431513905525,0.1
0.431381553411,0.1
0.44255515933,0.1
0.444705486298,0.1
0.428728312254,0.1
0.444832772017,0.1
0.44694647193,0.1
0.453714132309,0.1
0.486793875694,0.1
0.433392465115,0.1
0.415048271418,0.1
0.419869989157,0.1
0.418631970882,0.1
0.393666028976,0.1
0.438107818365,0.1
0.45715200901,0.1
0.454504013062,0.1
0.432932823896,0.1
0.377736479044,0.1
0.438375890255,0.1
0.441435605288,0.1
0.454371422529,0.1
0.408069580793,0.1
0.403459757566,0.1
0.421388983727,0.1
0.411844700575,0.1
0.483237832785,0.1
0.438219517469,0.1
0.433449417353,0.1
0.435366779566,0.1
0.438903808594,0.1
0.399333894253,0.1
0.420582294464,0.1
0.388196468353,0.1
0.417269617319,0.1
0.465666949749,0.1
0.410930424929,0.1
0.411469370127,0.1
0.39183151722,0.1
0.419637620449,0.1
0.440255820751,0.1
0.417742550373,0.1
0.401939809322,0.1
0.432357132435,0.1
0.43605902791,0.1
0.42337334156,0.1
0.416110336781,0.1
0.424248039722,0.1
0.481045931578,0.1
0.420889675617,0.1
0.439435392618,0.1
0.422062933445,0.1
0.410800695419,0.1
0.403588056564,0.1
0.414423406124,0.1
0.419424533844,0.1
0.413183271885,0.1
0.382709562778,0.1
0.440839469433,0.1
0.43966126442,0.1
0.422110468149,0.1
0.40579983592,0.1
0.451532870531,0.1
0.392411828041,0.1
0.357622027397,0.1
0.432144641876,0.1
0.385814398527,0.1
0.43399515748,0.1
0.375893473625,0.1
0.452177584171,0.1
0.414218008518,0.1
0.39770719409,0.1
0.40293315053,0.1
0.415210276842,0.1
0.394748866558,0.1
0.446692347527,0.1
0.432962089777,0.1
0.415304780006,0.1
0.432157754898,0.1
0.46556854248,0.1
0.441062271595,0.1
0.404415637255,0.1
0.417501121759,0.1
0.473817378283,0.1
0.424285590649,0.1
0.394359380007,0.1
0.428029030561,0.1
0.398226320744,0.1
0.433406025171,0.1
0.406968414783,0.1
0.453211694956,0.1
0.428365379572,0.1
0.397962659597,0.1
0.425879389048,0.1
0.411889076233,0.1
0.420231282711,0.1
0.422244250774,0.1
0.566813826561,0.1
0.392364084721,0.1
0.446356683969,0.1
0.415324896574,0.1
0.43392726779,0.1
0.455951720476,0.1
0.36453795433,0.1
0.442641019821,0.1
0.441112965345,0.1
0.429583877325,0.1
0.419185370207,0.1
0.42543977499,0.1
0.462166905403,0.1
0.448030114174,0.1
0.404218137264,0.1
0.454894006252,0.1
0.403142482042,0.1
0.426255732775,0.1
0.401433944702,0.1
0.428885877132,0.1
0.441817343235,0.1
0.437543809414,0.1
0.400792121887,0.1
0.447145134211,0.1
0.384941160679,0.1
0.427908062935,0.1
0.463249534369,0.1
0.417463451624,0.1
0.438473403454,0.1
0.370272964239,0.1
0.423052340746,0.1
0.446499168873,0.1
0.407397300005,0.1
0.438860297203,0.1
0.42625015974,0.1
0.421724736691,0.1
0.433365881443,0.1
0.474553018808,0.1
0.411197960377,0.1
0.390539377928,0.1
0.354741305113,0.1
0.433246165514,0.1
0.441047102213,0.1
0.385895818472,0.1
0.405896186829,0.1
0.442200601101,0.1
0.419712871313,0.1
0.421786516905,0.1
0.446283757687,0.1
0.413605123758,0.1
0.400782555342,0.1
0.413833886385,0.1
0.407452523708,0.1
0.422781139612,0.1
0.406277865171,0.1
0.453623920679,0.1
0.40888684988,0.1
0.417832046747,0.1
0.408060282469,0.1
0.413225352764,0.1
0.385771244764,0.1
0.376489758492,0.1
0.418168544769,0.1
0.392407745123,0.1
0.415397197008,0.1
0.394624441862,0.1
0.420586049557,0.1
0.422923892736,0.1
0.41676235199,0.1
0.36865618825,0.1
0.437471687794,0.1
0.410004884005,0.1
0.416531205177,0.1
0.48159262538,0.1
0.395817101002,0.1
0.364546656609,0.1
0.42969211936,0.1
0.509333789349,0.1
0.404144883156,0.1
0.389155685902,0.1
0.424662679434,0.1
0.425270885229,0.1
0.427749603987,0.1
0.402871847153,0.1
0.414068967104,0.1
0.379700243473,0.1
0.458287596703,0.1
0.421871989965,0.1
0.431390494108,0.1
0.471820890903,0.1
0.417688012123,0.1
0.417665749788,0.1
0.435061901808,0.1
0.39790007472,0.1
0.378978729248,0.1
0.427031993866,0.1
0.423059821129,0.1
0.458501875401,0.1
0.43418264389,0.1
0.443929195404,0.1
0.327934890985,0.1
0.406589061022,0.1
0.386342316866,0.1
0.419398874044,0.1
0.434454113245,0.1
0.419265687466,0.1
0.423689603806,0.1
0.411982506514,0.1
0.441081643105,0.1
0.538004517555,0.1
0.445648193359,0.1
0.409473896027,0.1
0.414182394743,0.1
0.432045400143,0.1
0.423595875502,0.1
0.453352689743,0.1
0.428243964911,0.1
0.384746789932,0.1
0.437373548746,0.1
0.40548953414,0.1
0.427620738745,0.1
0.435613930225,0.1
0.41981908679,0.1
0.417965620756,0.1
0.426751732826,0.1
0.444024473429,0.1
0.418586879969,0.1
0.425655931234,0.1
0.411622136831,0.1
0.438309371471,0.1
0.412549227476,0.1
0.452016174793,0.1
0.395702362061,0.1
0.41509488225,0.1
0.420368850231,0.1
0.436537444592,0.1
0.424668610096,0.1
0.437881022692,0.1
0.421173751354,0.1
0.429291248322,0.1
0.457760751247,0.1
0.415423154831,0.1
0.429024755955,0.1
0.397006571293,0.1
0.412390202284,0.1
0.438823401928,0.1
0.464542537928,0.1
0.442699342966,0.1
0.484510809183,0.1
0.429307132959,0.1
0.456314146519,0.1
0.438510775566,0.1
0.443703860044,0.1
0.377950042486,0.1
0.402954667807,0.1
0.481254249811,0.1
0.345659375191,0.1
0.418112009764,0.1
0.406086236238,0.1
0.519491374493,0.1
0.447108745575,0.1
0.4506290555,0.1
0.42547634244,0.1
0.417011857033,0.1
0.46035772562,0.1
0.434621542692,0.1
0.434649556875,0.1
0.451421558857,0.1
0.426257401705,0.1
0.425889074802,0.1
0.43065404892,0.1
0.414097458124,0.1
0.397161066532,0.1
0.40657505393,0.1
0.391174465418,0.1
0.450504779816,0.1
0.41055470705,0.1
0.414337664843,0.1
0.497325032949,0.1
0.450495988131,0.1
0.422180324793,0.1
0.434866696596,0.1
0.449466377497,0.1
0.364984899759,0.1
0.413917422295,0.1
0.388791501522,0.1
0.424145817757,0.1
0.393787205219,0.1
0.438682675362,0.1
0.429649502039,0.1
0.372766166925,0.1
0.415164709091,0.1
0.403328359127,0.1
0.405332893133,0.1
0.420920938253,0.1
0.394376039505,0.1
0.42595526576,0.1
0.425004065037,0.1
0.389320909977,0.1
0.414254009724,0.1
0.461277157068,0.1
0.435027062893,0.1
0.414858341217,0.1
0.441825419664,0.1
0.406097471714,0.1
0.400691479445,0.1
0.475698411465,0.1
0.413505285978,0.1
0.387064546347,0.1
0.376961797476,0.1
0.420684278011,0.1
0.422720253468,0.1
0.44966045022,0.1
0.451314359903,0.1
0.434481799603,0.1
0.416176438332,0.1
0.440343081951,0.1
0.411530345678,0.1
0.313850462437,0.1
0.412196069956,0.1
0.456497430801,0.1
0.420454472303,0.1
0.423599511385,0.1
0.371862471104,0.1
0.502896428108,0.1
0.43022492528,0.1
0.414182215929,0.1
0.408153116703,0.1
0.403069376945,0.1
0.418171852827,0.1
0.43115696311,0.1
0.434305727482,0.1
0.388278007507,0.1
0.425723224878,0.1
0.39207354188,0.1
0.408550411463,0.1
0.408492982388,0.1
0.347408443689,0.1
0.409743130207,0.1
0.407457828522,0.1
0.39842748642,0.1
0.420831114054,0.1
0.352889567614,0.1
0.389221280813,0.1
0.436176776886,0.1
0.251871883869,0.1
0.393608897924,0.1
0.417058199644,0.1
0.426743000746,0.1
0.42313799262,0.1
0.364806443453,0.1
0.400175333023,0.1
0.395113199949,0.1
0.439494460821,0.1
0.433151930571,0.1
0.452195197344,0.1
0.432379305363,0.1
0.484466433525,0.1
0.416060358286,0.1
0.435039758682,0.1
0.383776843548,0.1
0.462727725506,0.1
0.415029138327,0.1
0.449249833822,0.1
0.406869649887,0.1
0.412489682436,0.1
0.422044575214,0.1
0.387259215117,0.1
0.425272166729,0.1
0.516826629639,0.1
0.424877256155,0.1
0.421097755432,0.1
0.397234708071,0.1
0.448697626591,0.1
0.425152897835,0.1
0.4117218256,0.1
0.422702431679,0.1
0.424253165722,0.1
0.437559336424,0.1
0.437437444925,0.1
0.432097882032,0.1
0.42137503624,0.1
0.394297420979,0.1
0.340066164732,0.1
0.395294994116,0.1
0.429049134254,0.1
0.425064891577,0.1
0.416433393955,0.1
0.467785745859,0.1
0.384774446487,0.1
0.414558857679,0.1
0.442398548126,0.1
0.448509097099,0.1
0.444941878319,0.1
0.36470964551,0.1
0.385925918818,0.1
0.418653994799,0.1
0.410259068012,0.1
0.402306377888,0.1
0.417641043663,0.1
0.419326752424,0.1
0.394976943731,0.1
0.400678694248,0.1
0.476167052984,0.1
0.445489674807,0.1
0.435572326183,0.1
0.411031156778,0.1
0.41105401516,0.1
0.43692356348,0.1
0.419263005257,0.1
0.448341220617,0.1
0.429478287697,0.1
0.37392821908,0.1
0.389049112797,0.1
0.371531426907,0.1
0.384605497122,0.1
0.411180406809,0.1
0.455244749784,0.1
0.464873492718,0.1
0.417636662722,0.1
0.470810502768,0.1
0.433425366879,0.1
0.395399808884,0.1
0.434727579355,0.1
0.406066179276,0.1
0.415400266647,0.1
0.42322075367,0.1
0.420361220837,0.1
0.411482989788,0.1
0.417361289263,0.1
0.371858865023,0.1
0.403565466404,0.1
0.429631620646,0.1
0.410294890404,0.1
0.408334344625,0.1
0.394371747971,0.1
0.421340763569,0.1
0.41295415163,0.1
0.465939462185,0.1
0.414864808321,0.1
0.433398932219,0.1
0.436473250389,0.1
0.422456204891,0.1
0.392898052931,0.1
0.462896168232,0.1
0.466378927231,0.1
0.429833948612,0.1
0.401003599167,0.1
0.398595452309,0.1
0.427035540342,0.1
0.427251577377,0.1
0.42057967186,0.1
0.411429524422,0.1
0.408393859863,0.1
0.388991326094,0.1
0.423355311155,0.1
0.485099941492,0.1
0.428549557924,0.1
0.453081816435,0.1
0.413178235292,0.1
0.423718035221,0.1
0.426205724478,0.1
0.401764422655,0.1
0.368530988693,0.1
0.449263989925,0.1
0.387920498848,0.1
0.443324923515,0.1
0.423263818026,0.1
0.477387577295,0.1
0.440732628107,0.1
0.440123081207,0.1
0.43705958128,0.1
0.416191577911,0.1
0.41422867775,0.1
0.431097358465,0.1
0.453413158655,0.1
0.432390600443,0.1
0.428119778633,0.1
0.454211682081,0.1
0.428269147873,0.1
0.337745070457,0.1
0.441949397326,0.1
0.40572348237,0.1
0.418136209249,0.1
0.504774451256,0.1
0.436121672392,0.1
0.402083277702,0.1
0.414164602757,0.1
0.435527473688,0.1
0.455913156271,0.1
0.516222774982,0.1
0.383353412151,0.1
0.441590279341,0.1
0.433511316776,0.1
0.358474910259,0.1
0.407082229853,0.1
0.420298814774,0.1
0.405260324478,0.1
0.422193616629,0.1
0.40522390604,0.1
0.393216729164,0.1
0.412871986628,0.1
0.404725939035,0.1
0.354674875736,0.1
0.428879201412,0.1
0.403704375029,0.1
0.397559046745,0.1
0.38958337903,0.1
0.42771050334,0.1
0.408057183027,0.1
0.460224032402,0.1
0.422005981207,0.1
0.408911019564,0.1
0.414320349693,0.1
0.432887524366,0.1
0.464708060026,0.1
0.397375583649,0.1
0.528854966164,0.1
0.40870398283,0.1
0.393614977598,0.1
0.382490098476,0.1
0.399712383747,0.1
0.416501790285,0.1
0.396033644676,0.1
0.362081497908,0.1
0.397460013628,0.1
0.400975942612,0.1
0.408022463322,0.1
0.394978106022,0.1
0.407147914171,0.1
0.405617982149,0.1
0.421665489674,0.1
0.432980895042,0.1
0.391155213118,0.1
0.40497097373,0.1
0.391528874636,0.1
0.458825558424,0.1
0.431091457605,0.1
0.438259869814,0.1
0.411927551031,0.1
0.437877774239,0.1
0.433615356684,0.1
0.439555883408,0.1
0.435519874096,0.1
0.416207164526,0.1
0.421546667814,0.1
0.413530766964,0.1
0.424367427826,0.1
0.432638406754,0.1
0.400948911905,0.1
0.39073958993,0.1
0.420626759529,0.1
0.445350974798,0.1
0.398557245731,0.1
0.408961802721,0.1
0.395618230104,0.1
0.449349939823,0.1
0.421147495508,0.1
0.440283089876,0.1
0.438495218754,0.1
0.474327683449,0.1
0.44403681159,0.1
0.410102874041,0.1
0.441498100758,0.1
0.420425713062,0.1
0.429003566504,0.1
0.434315919876,0.1
0.415663182735,0.1
0.392869979143,0.1
0.405268192291,0.1
0.411170005798,0.1
0.43420034647,0.1
0.36929795146,0.1
0.438317537308,0.1
0.42198702693,0.1
0.430975794792,0.1
0.40405407548,0.1
0.425532460213,0.1
0.438943505287,0.1
0.397702604532,0.1
0.396824538708,0.1
0.427270382643,0.1
0.430678784847,0.1
0.409172266722,0.1
0.426467388868,0.1
0.384579330683,0.1
0.391477078199,0.1
0.418343544006,0.1
0.421593010426,0.1
0.426708757877,0.1
0.402566939592,0.1
0.427193969488,0.1
0.449143528938,0.1
0.444319427013,0.1
0.366599649191,0.1
0.414334088564,0.1
0.415072649717,0.1
0.353870183229,0.1
0.365873634815,0.1
0.410904914141,0.1
0.421291291714,0.1
0.471742302179,0.1
0.405730962753,0.1
0.387773424387,0.1
0.398624241352,0.1
0.46071511507,0.1
0.393069833517,0.1
0.408460140228,0.1
0.416430473328,0.1
0.431808024645,0.1
0.389008432627,0.1
0.428186893463,0.1
0.427067905664,0.1
0.445646196604,0.1
0.446828633547,0.1
0.387227147818,0.1
0.475400805473,0.1
0.409968018532,0.1
0.428074389696,0.1
0.398845404387,0.1
0.378529191017,0.1
0.32209199667,0.1
0.410227745771,0.1
0.437655895948,0.1
0.414831280708,0.1
0.439478963614,0.1
0.434172332287,0.1
0.437690109015,0.1
0.437103748322,0.1
0.443286985159,0.1
0.46021348238,0.1
0.376978516579,0.1
0.406247109175,0.1
0.418172508478,0.1
0.429261237383,0.1
0.447611361742,0.1
0.4233084023,0.1
0.419792979956,0.1
0.473032802343,0.1
0.441709905863,0.1
0.38109433651,0.1
0.420339077711,0.1
0.422779619694,0.1
0.40676265955,0.1
0.488152652979,0.1
0.443079531193,0.1
0.440718770027,0.1
0.423978328705,0.1
0.420316427946,0.1
0.442938894033,0.1
0.426127910614,0.1
0.40634688735,0.1
0.402699023485,0.1
0.424589246511,0.1
0.402270853519,0.1
0.429983913898,0.1
0.443473309278,0.1
0.338735222816,0.1
0.434115082026,0.1
0.396232366562,0.1
0.434510171413,0.1
0.443123072386,0.1
0.41914665699,0.1
0.435649305582,0.1
0.389610558748,0.1
0.391386508942,0.1
0.404654502869,0.1
0.423126012087,0.1
0.445063024759,0.1
0.370517998934,0.1
0.44824129343,0.1
0.389320731163,0.1
0.412302494049,0.1
0.418773472309,0.1
0.365086406469,0.1
0.406790107489,0.1
0.410035103559,0.1
0.404525607824,0.1
0.409569233656,0.1
0.447294831276,0.1
0.391546100378,0.1
0.43177857995,0.1
0.445960640907,0.1
0.354460567236,0.1
0.453630924225,0.1
0.423799991608,0.1
0.50095641613,0.1
0.393665760756,0.1
0.435196250677,0.1
0.418383151293,0.1
0.41434109211,0.1
0.452536642551,0.1
0.418930977583,0.1
0.412469029427,0.1
0.410291582346,0.1
0.37863945961,0.1
0.420758098364,0.1
0.414425075054,0.1
0.41871547699,0.1
0.3593942523,0.1
0.391998797655,0.1
0.498226821423,0.1
0.41007784009,0.1
0.385648965836,0.1
0.424906432629,0.1
0.389137327671,0.1
0.420422583818,0.1
0.40810406208,0.1
0.520751833916,0.1
0.418369024992,0.1
0.462746441364,0.1
0.419619649649,0.1
0.415950804949,0.1
0.420590907335,0.1
0.449724495411,0.1
0.454463094473,0.1
0.441888332367,0.1
0.419632762671,0.1
0.440938711166,0.1
0.385208964348,0.1
0.43309044838,0.1
0.416782826185,0.1
0.449697285891,0.1
0.435576856136,0.1
0.401807397604,0.1
0.359772503376,0.1
0.424264073372,0.1
0.446998089552,0.1
0.41762021184,0.1
0.387963652611,0.1
0.418915182352,0.1
0.407057762146,0.1
0.458675324917,0.1
0.448189407587,0.1
0.390203535557,0.1
0.442429333925,0.1
0.415207237005,0.1
0.440443217754,0.1
0.377515763044,0.1
0.315872460604,0.1
0.436697393656,0.1
0.434304744005,0.1
0.435672134161,0.1
0.41640162468,0.1
0.444122731686,0.1
0.531541585922,0.1
0.440432518721,0.1
0.421884566545,0.1
0.427954107523,0.1
0.440058767796,0.1
0.450762838125,0.1
0.435121744871,0.1
0.427005559206,0.1
0.38171929121,0.1
0.459463834763,0.1
0.411329686642,0.1
0.417810916901,0.1
0.452255427837,0.1
0.426934719086,0.1
0.396968603134,0.1
0.414587110281,0.1
0.336611568928,0.1
0.410620242357,0.1
0.435534834862,0.1
0.423379689455,0.1
0.41953420639,0.1
0.397343456745,0.1
