mean_loss,epsilon
0.276861608028,0.740912500009
0.276886492968,0.740886400009
0.299610704184,0.740862100009
0.208884760737,0.740839600009
0.177019432187,0.740816200009
0.248675078154,0.740719000009
0.241969332099,0.740697400009
0.220231726766,0.740674900009
0.194296807051,0.740647000009
0.262926191092,0.740622700009
0.216335177422,0.740572300009
0.212467193604,0.740550700009
0.268023759127,0.740502100009
0.226168394089,0.740439100009
0.262280195951,0.740414800009
0.306490153074,0.740395000009
0.262012004852,0.740343700009
0.238798543811,0.740310400009
0.199329376221,0.740203300009
0.24867773056,0.740155600009
0.249508172274,0.740129500009
0.197824046016,0.740109700009
0.244826093316,0.740019700009
0.29553732276,0.739999900009
0.256827920675,0.739936000009
0.28060311079,0.739914400009
0.220060065389,0.739807300009
0.283444315195,0.739784800009
0.270946025848,0.739721800009
0.224028453231,0.739698400009
0.229452624917,0.739671400009
0.254365324974,0.739603900009
0.318283706903,0.739583200009
0.200904175639,0.739559800009
0.229913800955,0.739511200009
0.227836474776,0.739483300009
0.300318866968,0.739458100009
0.264157414436,0.739395100009
0.253440260887,0.739374400009
0.204302206635,0.739350100009
0.229080796242,0.739325800009
0.265376538038,0.739279900009
0.256413340569,0.739231300009
0.206275761127,0.739182700009
0.23206795752,0.739086400009
0.207500502467,0.739065700009
0.252042591572,0.739000000009
0.330438315868,0.738979300009
0.309315621853,0.738954100009
0.227719455957,0.738917200009
0.227252677083,0.738895600009
0.222390398383,0.738874000009
0.253344327211,0.738826300009
0.226001098752,0.738803800009
0.203637763858,0.738778600009
0.209465026855,0.738758800009
0.225896134973,0.738737200009
0.202989250422,0.738717400009
0.185077682137,0.738694900009
0.174786970019,0.738672400009
0.231391444802,0.738563500009
0.208452194929,0.738516700009
0.200242951512,0.738496000009
0.252198427916,0.738446500009
0.305600732565,0.738337600009
0.39308732748,0.738317800009
0.297380506992,0.738266500009
0.306154161692,0.738233200009
0.297064363956,0.738168400009
0.281835883856,0.738084700009
0.296657800674,0.738019000009
0.345859915018,0.737997400009
0.292530298233,0.737949700009
0.27442908287,0.737929000009
0.288527160883,0.737907400009
0.30680796504,0.737845300009
0.307748913765,0.737822800009
0.252096295357,0.737800300009
0.336779236794,0.737778700009
0.264707952738,0.737728300009
0.291673868895,0.737567200009
0.309873312712,0.737510500009
0.290002375841,0.737490700009
0.253650009632,0.737425900009
0.288628041744,0.737361100009
0.267308205366,0.737293600009
0.305795371532,0.737258500009
0.279366493225,0.737212600009
0.277500212193,0.737175700009
0.327171981335,0.737109100009
0.263374567032,0.737088400009
0.262091428041,0.737065900009
0.26155719161,0.737046100009
0.284455567598,0.737022700009
0.281466424465,0.736999300009
0.24639621377,0.736979500009
0.296126961708,0.736950700009
0.263218104839,0.736856200009
0.285345584154,0.736766200009
0.271570593119,0.736743700009
0.234984755516,0.736681600009
0.344915300608,0.736609600009
0.262700885534,0.736585300009
0.231551781297,0.736562800009
0.240035787225,0.736539400009
0.28688248992,0.736510600009
0.26781141758,0.736480900009
0.232304126024,0.736461100009
0.284330487251,0.736436800009
0.256382673979,0.736372900009
0.205912858248,0.736352200009
0.24901394546,0.736325200009
0.316855758429,0.736303600009
0.273718208075,0.736283800009
0.256721109152,0.736262200009
0.337844699621,0.736234300009
0.212401390076,0.736214500009
0.283506512642,0.736151500009
0.301614940166,0.736130800009
0.29105591774,0.736105600009
0.283816277981,0.736078600009
0.244992628694,0.736054300009
0.269464582205,0.735960700009
0.213159188628,0.735937300009
0.236622095108,0.735914800009
0.179480612278,0.735892300009
0.267351448536,0.735868000009
0.247345000505,0.735820300009
0.326836109161,0.735789700009
0.300383925438,0.735722200009
0.268091470003,0.735701500009
0.224635794759,0.735674500009
0.212071344256,0.735654700009
0.248453244567,0.735627700009
0.247776374221,0.735562900009
0.194117978215,0.735543100009
0.272485792637,0.735521500009
0.256105333567,0.735499900009
0.279867231846,0.735448600009
0.270021438599,0.735427000009
0.319516390562,0.735403600009
0.228802010417,0.735382000009
0.193876907229,0.735357700009
0.22613504529,0.735294700009
0.276194095612,0.735227200009
0.250101566315,0.735206500009
0.32321152091,0.735185800009
0.24299633503,0.735164200009
0.201746270061,0.735142600009
0.280815124512,0.735076000009
0.287667930126,0.735052600009
0.235177770257,0.735024700009
0.238785028458,0.735004900009
0.290314227343,0.734982400009
0.265353798866,0.734934700009
0.241074666381,0.734912200009
0.274301886559,0.734846500009
0.266033023596,0.734793400009
0.251793652773,0.734725900009
0.247602701187,0.734703400009
0.259319394827,0.734678200009
0.225520536304,0.734653000009
0.445219367743,0.734630500009
0.270175129175,0.734543200009
0.22948217392,0.734518000009
0.217820927501,0.734496400009
0.276973426342,0.734473900009
0.232566654682,0.734444200009
0.29693120718,0.734424400009
0.299386531115,0.734402800009
0.287867456675,0.734349700009
0.255347877741,0.734322700009
0.241213083267,0.734298400009
0.261239975691,0.734275000009
0.251913130283,0.734147200009
0.241557478905,0.734123800009
0.311461180449,0.734102200009
0.191605329514,0.734077900009
0.249080255628,0.734030200009
0.221743002534,0.734008600009
0.282443374395,0.733987000009
0.215791136026,0.733967200009
0.360479980707,0.733944700009
0.295905411243,0.733924900009
0.318180590868,0.733877200009
0.350402444601,0.733855600009
0.240053594112,0.733790800009
0.227949902415,0.733770100009
0.2836792171,0.733750300009
0.303044676781,0.733726000009
0.287316739559,0.733675600009
0.250544041395,0.733651300009
0.255755484104,0.733631500009
0.217191159725,0.733609900009
0.270177900791,0.733582900009
0.2881077528,0.733554100009
0.215181797743,0.733507300009
0.236816048622,0.733481200009
0.212959989905,0.733457800009
0.316029757261,0.733432600009
0.204728484154,0.733405600009
0.242322728038,0.733384000009
0.237791568041,0.733364200009
0.211597368121,0.733341700009
0.26696947217,0.733320100009
0.281811922789,0.733296700009
0.216360330582,0.733270600009
0.288761436939,0.733249000009
0.256654798985,0.733203100009
0.341724663973,0.733181500009
0.21955306828,0.733158100009
0.282368928194,0.733132900009
0.248539358377,0.733074400009
0.209418103099,0.733051900009
0.229396179318,0.733030300009
0.267885804176,0.733010500009
0.302020519972,0.732988900009
0.287699490786,0.732943000009
0.331494063139,0.732920500009
0.212841689587,0.732898900009
0.214664742351,0.732879100009
0.199787721038,0.732815200009
0.191920652986,0.732793600009
0.27665746212,0.732769300009
0.232570052147,0.732746800009
0.328621089458,0.732727000009
0.293641060591,0.732696400009
0.242923974991,0.732673900009
0.230656549335,0.732649600009
0.322430104017,0.732624400009
0.221461966634,0.732601000009
0.233766227961,0.732574000009
0.285444140434,0.732467800009
0.204107344151,0.732444400009
0.247985959053,0.732376000009
0.256762236357,0.732353500009
0.317325770855,0.732333700009
0.257479786873,0.732311200009
0.245513513684,0.732286900009
0.319597601891,0.732256300009
0.245821937919,0.732234700009
0.191774442792,0.732214900009
0.292317599058,0.732191500009
0.241742238402,0.732082600009
0.265195995569,0.732059200009
0.195089101791,0.732037600009
0.232008785009,0.731926000009
0.252443760633,0.731879200009
0.236843511462,0.731783800009
0.257645964622,0.731755000009
0.244936972857,0.731724400009
0.279639750719,0.731662300009
0.259251356125,0.731637100009
0.265574485064,0.731611900009
0.269930869341,0.731588500009
0.246697172523,0.731540800009
0.259374380112,0.731472400009
0.20520234108,0.731451700009
0.234684035182,0.731429200009
0.297381401062,0.731407600009
0.225455582142,0.731386000009
0.258572220802,0.731356300009
0.222453966737,0.731332900009
0.252758651972,0.731313100009
0.217275038362,0.731287900009
0.183388531208,0.731265400009
0.239121392369,0.731245600009
0.220480903983,0.731197000009
0.272132009268,0.731176300009
0.28934058547,0.731113300009
0.240632578731,0.731092600009
0.252555221319,0.730981900009
0.257323056459,0.730959400009
0.286066442728,0.730937800009
0.297994196415,0.730911700009
0.350052416325,0.730891900009
0.277723163366,0.730867600009
0.21719224751,0.730845100009
0.220740243793,0.730821700009
0.252841323614,0.730765000009
0.219456121325,0.730741600009
0.263768523932,0.730720000009
0.214691057801,0.730691200009
0.288351982832,0.730640800009
0.253726631403,0.730616500009
0.223633617163,0.730513000009
0.206863358617,0.730491400009
0.312880307436,0.730466200009
0.246055409312,0.730437400009
0.300770550966,0.730414900009
0.2572953403,0.730392400009
0.252613425255,0.730342900009
0.26871290803,0.730315900009
0.234449565411,0.730219600009
0.241054132581,0.730193500009
0.259751111269,0.730165600009
0.224096059799,0.730144000009
0.323361366987,0.730124200009
0.222732767463,0.730014400009
0.221978902817,0.729949600009
0.228879153728,0.729886600009
0.217951491475,0.729859600009
0.217020198703,0.729794800009
0.253032535315,0.729771400009
0.267440646887,0.729744400009
0.208225443959,0.729719200009
0.225383475423,0.729695800009
0.24975207448,0.729676000009
0.235946461558,0.729652600009
0.217446759343,0.729630100009
0.292992532253,0.729608500009
0.290103763342,0.729584200009
0.22528976202,0.729550000009
0.31902167201,0.729525700009
0.319169431925,0.729504100009
0.165581449866,0.729475300009
0.232554703951,0.729407800009
0.311893224716,0.729383500009
0.26286187768,0.729320500009
0.226156502962,0.729293500009
0.281973332167,0.729269200009
0.215098515153,0.729242200009
0.255883008242,0.729217000009
0.262745589018,0.729197200009
0.259362518787,0.729175600009
0.290923476219,0.729060400009
0.310818701982,0.729038800009
0.351661682129,0.728949700009
0.291622787714,0.728857000009
0.344319134951,0.728809300009
0.273237287998,0.728758000009
0.350140601397,0.728728300009
0.300653249025,0.728567200009
0.265035897493,0.728545600009
0.254723578691,0.728455600009
0.269145280123,0.728361100009
0.407577157021,0.728337700009
0.22909834981,0.728311600009
0.387462764978,0.728290000009
0.323317080736,0.728240500009
0.286005526781,0.728151400009
0.286564528942,0.728060500009
0.284495532513,0.728014600009
0.245344877243,0.727993000009
0.292678028345,0.727926400009
0.280576854944,0.727797700009
0.214109256864,0.727774300009
0.224697142839,0.727754500009
0.302224069834,0.727732900009
0.359678387642,0.727710400009
0.236327841878,0.727690600009
0.312811911106,0.727669000009
0.226108342409,0.727649200009
0.26268658042,0.727626700009
0.257485151291,0.727537600009
0.303688257933,0.727462900009
0.323027282953,0.727395400009
0.29483166337,0.727370200009
0.252625495195,0.727347700009
0.245631679893,0.727300900009
0.305920958519,0.727237900009
0.214820191264,0.727216300009
0.268149167299,0.727125400009
0.252414613962,0.727103800009
0.352688282728,0.727081300009
0.283422470093,0.727061500009
0.21605835855,0.727038100009
0.243883743882,0.727012000009
0.246065378189,0.726964300009
0.264664798975,0.726909400009
0.255615472794,0.726886900009
0.32027849555,0.726840100009
0.295302629471,0.726816700009
0.223946794868,0.726793300009
0.262927979231,0.726769000009
0.236576870084,0.726742900009
0.289018899202,0.726679900009
0.294331908226,0.726610600009
0.234601065516,0.726588100009
0.263655602932,0.726430600009
0.26879093051,0.726407200009
0.250009983778,0.726375700009
0.283750295639,0.726279400009
0.245829328895,0.726254200009
0.25498893857,0.726191200009
0.25979796052,0.726170500009
0.300419867039,0.726149800009
0.296369493008,0.726054400009
0.277950435877,0.726031000009
0.314163029194,0.726007600009
0.253331243992,0.725887900009
0.293902277946,0.725798800009
0.238552138209,0.725774500009
0.269089668989,0.725636800009
0.190407648683,0.725614300009
0.289144873619,0.725592700009
0.260198622942,0.725545900009
0.220581099391,0.725522500009
0.238961979747,0.725498200009
0.210995391011,0.725469400009
0.240520268679,0.725440600009
0.244600951672,0.725375800009
0.295983225107,0.725356000009
0.271331399679,0.725279500009
0.261684030294,0.725255200009
0.286570310593,0.725230000009
0.233873546124,0.725201200009
0.329350709915,0.725178700009
0.278282493353,0.725113900009
0.241928577423,0.725050900009
0.263939648867,0.725029300009
0.253068268299,0.725007700009
0.249713897705,0.724982500009
0.289488494396,0.724834900009
0.244890406728,0.724783600009
0.32017108798,0.724760200009
0.259235560894,0.724740400009
0.241087928414,0.724717900009
0.258956283331,0.724650400009
0.30090162158,0.724628800009
0.272108286619,0.724477600009
0.254631131887,0.724456000009
0.298938244581,0.724430800009
0.207029983401,0.724409200009
0.315835088491,0.724385800009
0.290517926216,0.724366000009
0.242496848106,0.724344400009
0.200036451221,0.724324600009
0.241159662604,0.724299400009
0.221313804388,0.724272400009
0.228252276778,0.724210300009
0.326408833265,0.724186900009
0.3263451159,0.724164400009
0.315766960382,0.724139200009
0.283829003572,0.724075300009
0.399530231953,0.724054600009
0.224975317717,0.724028500009
0.261960834265,0.723917800009
0.255832076073,0.723850300009
0.269008100033,0.723802600009
0.248628944159,0.723755800009
0.241912633181,0.723735100009
0.305508464575,0.723710800009
0.223941400647,0.723689200009
0.256934255362,0.723595600009
0.397134631872,0.723572200009
0.218078002334,0.723547000009
0.258026272058,0.723523600009
0.242250874639,0.723499300009
0.230132028461,0.723430900009
0.28064468503,0.723410200009
0.242228761315,0.723388600009
0.211660549045,0.723367000009
0.251784384251,0.723344500009
0.249591633677,0.723322000009
0.261687368155,0.723300400009
0.209138855338,0.723276100009
0.191594451666,0.723249100009
0.247017532587,0.723099700009
0.243576779962,0.723078100009
0.210342004895,0.723056500009
0.288200169802,0.722991700009
0.281646847725,0.722970100009
0.276754319668,0.722950300009
0.232661098242,0.722903500009
0.237545847893,0.722839600009
0.268876999617,0.722817100009
0.292770683765,0.722767600009
0.310985594988,0.722746000009
0.236826941371,0.722724400009
0.253915190697,0.722618200009
0.253278434277,0.722521900009
0.246830031276,0.722499400009
0.313126415014,0.722476000009
0.228742823005,0.722449000009
0.215686261654,0.722424700009
0.26710447669,0.722403100009
0.314680397511,0.722383300009
0.323046684265,0.722333800009
0.255883902311,0.722312200009
0.305694013834,0.722280700009
0.193434461951,0.722260900009
0.261014193296,0.722214100009
0.241698011756,0.722191600009
0.211599722505,0.722167300009
0.285496801138,0.722145700009
0.207308620214,0.722125900009
0.262734264135,0.722096200009
0.185086727142,0.722076400009
0.304520785809,0.722051200009
0.197134315968,0.722028700009
0.196906030178,0.722007100009
0.267916083336,0.721931500009
0.242878362536,0.721865800009
0.383637666702,0.721842400009
0.231464594603,0.721822600009
0.235476851463,0.721798300009
0.196470782161,0.721778500009
0.230021566153,0.721748800009
0.279944211245,0.721726300009
0.322826236486,0.721698400009
0.217429414392,0.721608400009
0.224716022611,0.721558900009
0.299405366182,0.721534600009
0.247044175863,0.721483300009
0.270083159208,0.721458100009
0.192649915814,0.721435600009
