mean_loss,epsilon
0.824222683907,0.1
0.726484060287,0.1
0.74992620945,0.1
0.774388968945,0.1
0.758182346821,0.1
0.793197035789,0.1
0.78004527092,0.1
0.801028251648,0.1
0.77953183651,0.1
0.748294711113,0.1
0.747745513916,0.1
0.822495758533,0.1
0.774559855461,0.1
0.785640358925,0.1
0.685557067394,0.1
0.764583528042,0.1
0.724164128304,0.1
0.734076559544,0.1
0.749434232712,0.1
0.823598504066,0.1
0.759231448174,0.1
0.76155090332,0.1
0.735157549381,0.1
0.716086626053,0.1
0.734683454037,0.1
0.776924312115,0.1
0.756415009499,0.1
0.759251534939,0.1
0.74742347002,0.1
0.730650544167,0.1
0.77092653513,0.1
0.735548615456,0.1
0.800998985767,0.1
0.775405526161,0.1
0.782684385777,0.1
0.794505119324,0.1
0.828557491302,0.1
0.800274848938,0.1
0.808763384819,0.1
0.773534476757,0.1
0.817768394947,0.1
0.723603129387,0.1
0.790045320988,0.1
0.797343730927,0.1
0.769527256489,0.1
0.728825449944,0.1
0.74938249588,0.1
0.797835469246,0.1
0.735778033733,0.1
0.750998556614,0.1
0.755060374737,0.1
0.748715937138,0.1
0.796052575111,0.1
0.798798918724,0.1
0.790929913521,0.1
0.819812357426,0.1
0.766651272774,0.1
0.673921942711,0.1
0.801847279072,0.1
0.831863880157,0.1
0.786705553532,0.1
0.757690131664,0.1
0.757686197758,0.1
0.766648054123,0.1
0.746068537235,0.1
0.784629881382,0.1
0.763279080391,0.1
0.767286837101,0.1
0.699020624161,0.1
0.72745257616,0.1
0.754833459854,0.1
0.753980755806,0.1
0.800838768482,0.1
0.760524570942,0.1
0.73228341341,0.1
0.746403634548,0.1
0.785381674767,0.1
0.775463163853,0.1
0.734109699726,0.1
0.736788630486,0.1
0.788326025009,0.1
0.744012951851,0.1
0.75978243351,0.1
0.730419754982,0.1
0.792560517788,0.1
0.829925596714,0.1
0.769097268581,0.1
0.719718694687,0.1
0.714329957962,0.1
0.721073567867,0.1
0.780210375786,0.1
0.780607700348,0.1
0.862912893295,0.1
0.829324364662,0.1
0.782000899315,0.1
0.839242696762,0.1
0.796463370323,0.1
0.773644506931,0.1
0.760995149612,0.1
0.765928864479,0.1
0.766662120819,0.1
0.725935161114,0.1
0.724873781204,0.1
0.786071300507,0.1
0.746770501137,0.1
0.763911008835,0.1
0.725525438786,0.1
0.73584663868,0.1
0.835988342762,0.1
0.69564217329,0.1
0.780163049698,0.1
0.798704743385,0.1
0.76487416029,0.1
0.835692346096,0.1
0.800718724728,0.1
0.706357598305,0.1
0.767863690853,0.1
0.783041954041,0.1
0.736579239368,0.1
0.833977282047,0.1
0.81166601181,0.1
0.745246112347,0.1
0.78020721674,0.1
0.749706923962,0.1
0.77409952879,0.1
0.825949549675,0.1
0.742770731449,0.1
0.751635909081,0.1
0.759600520134,0.1
0.849748194218,0.1
0.772048830986,0.1
0.768670260906,0.1
0.813861846924,0.1
0.748780071735,0.1
0.779942989349,0.1
0.710053384304,0.1
0.765484631062,0.1
0.771307706833,0.1
0.741857171059,0.1
0.758814156055,0.1
0.688358962536,0.1
0.728514373302,0.1
0.74260944128,0.1
0.766888022423,0.1
0.750864803791,0.1
0.740701079369,0.1
0.78118622303,0.1
0.772543072701,0.1
0.748177170753,0.1
0.781820952892,0.1
0.749615609646,0.1
0.739576876163,0.1
0.774098157883,0.1
0.70748847723,0.1
0.727875649929,0.1
0.695936739445,0.1
0.708728253841,0.1
0.813665866852,0.1
0.839759230614,0.1
0.748373150826,0.1
0.758557319641,0.1
0.772810101509,0.1
0.749474704266,0.1
0.818510711193,0.1
0.713339567184,0.1
0.783184826374,0.1
0.762900114059,0.1
0.696035385132,0.1
0.809130191803,0.1
0.766837596893,0.1
0.781808078289,0.1
0.757396578789,0.1
0.706623494625,0.1
0.76900780201,0.1
0.693472206593,0.1
0.804685592651,0.1
0.746494054794,0.1
0.794670581818,0.1
0.763732433319,0.1
0.729109823704,0.1
0.774507462978,0.1
0.700363099575,0.1
0.768854379654,0.1
0.791763961315,0.1
0.778084337711,0.1
0.708479762077,0.1
0.772293806076,0.1
0.807716369629,0.1
0.732430458069,0.1
0.750744402409,0.1
0.785386383533,0.1
0.704926490784,0.1
0.700290799141,0.1
0.739795565605,0.1
0.697612702847,0.1
0.72978335619,0.1
0.789832055569,0.1
0.702397346497,0.1
0.797240436077,0.1
0.749076604843,0.1
0.750923812389,0.1
0.765512704849,0.1
0.799102067947,0.1
0.77271771431,0.1
0.751928389072,0.1
0.729224741459,0.1
0.725383281708,0.1
0.769665300846,0.1
0.721312046051,0.1
0.745302498341,0.1
0.796826541424,0.1
0.762884259224,0.1
0.769346177578,0.1
0.731754183769,0.1
0.737588167191,0.1
0.708051562309,0.1
0.732305586338,0.1
0.719692647457,0.1
0.703883767128,0.1
0.765165030956,0.1
0.792912125587,0.1
0.726054608822,0.1
0.775906860828,0.1
0.794923961163,0.1
0.699687898159,0.1
0.697413027287,0.1
0.708124399185,0.1
0.775128006935,0.1
0.735727965832,0.1
0.745544970036,0.1
0.705622851849,0.1
0.806739032269,0.1
0.750842094421,0.1
0.769196629524,0.1
0.746055543423,0.1
0.738100469112,0.1
0.746174752712,0.1
0.726339161396,0.1
0.702672541142,0.1
0.753951191902,0.1
0.773089289665,0.1
0.762966513634,0.1
0.760739564896,0.1
0.743921756744,0.1
0.768528699875,0.1
0.80772548914,0.1
0.732657194138,0.1
0.761291801929,0.1
0.71437805891,0.1
0.793494999409,0.1
0.733180999756,0.1
0.844482064247,0.1
0.762421905994,0.1
0.740798294544,0.1
0.791476309299,0.1
0.719320833683,0.1
0.761855185032,0.1
0.7535405159,0.1
0.805272102356,0.1
0.686843037605,0.1
0.806843101978,0.1
0.732797861099,0.1
0.725140929222,0.1
0.737294614315,0.1
0.7419064641,0.1
0.736124873161,0.1
0.726175844669,0.1
0.750922441483,0.1
0.789769113064,0.1
0.783486187458,0.1
0.775837302208,0.1
0.833242177963,0.1
0.713508069515,0.1
0.804775059223,0.1
0.82063049078,0.1
0.82571130991,0.1
0.777588188648,0.1
0.751337170601,0.1
0.757619142532,0.1
0.76274138689,0.1
0.748863577843,0.1
0.737508416176,0.1
0.780466914177,0.1
0.745227277279,0.1
0.791003167629,0.1
0.75361686945,0.1
0.757819533348,0.1
0.783197045326,0.1
0.79052144289,0.1
0.771310806274,0.1
0.737887382507,0.1
0.736566126347,0.1
0.795944750309,0.1
0.721334218979,0.1
0.72722107172,0.1
0.775324940681,0.1
0.754596233368,0.1
0.723508656025,0.1
0.778146147728,0.1
0.726486444473,0.1
0.777419567108,0.1
0.697982013226,0.1
0.762362003326,0.1
0.679218530655,0.1
0.705883324146,0.1
0.763183057308,0.1
0.743974208832,0.1
0.744678676128,0.1
0.764220654964,0.1
0.784806132317,0.1
0.774520754814,0.1
0.735192298889,0.1
0.804058074951,0.1
0.743343651295,0.1
0.748876512051,0.1
0.744906485081,0.1
0.782261908054,0.1
0.770312666893,0.1
0.772953927517,0.1
0.70452362299,0.1
0.7689499259,0.1
0.747169435024,0.1
0.769834935665,0.1
0.735323905945,0.1
0.759259998798,0.1
0.883352637291,0.1
0.730294525623,0.1
0.732060551643,0.1
0.784717202187,0.1
0.747394859791,0.1
0.744553685188,0.1
0.848015367985,0.1
0.798770785332,0.1
0.80274951458,0.1
0.72628980875,0.1
0.742598056793,0.1
0.847301244736,0.1
0.737236201763,0.1
0.845446944237,0.1
0.768677055836,0.1
0.737952232361,0.1
0.781003296375,0.1
0.75815397501,0.1
0.692844510078,0.1
0.795125961304,0.1
0.819296240807,0.1
0.734470129013,0.1
0.803944587708,0.1
0.732755124569,0.1
0.785838067532,0.1
0.800135314465,0.1
0.731664001942,0.1
0.747681856155,0.1
0.707814514637,0.1
0.758580327034,0.1
0.803433179855,0.1
0.697784245014,0.1
0.775733172894,0.1
0.74775993824,0.1
0.714221715927,0.1
0.755706906319,0.1
0.760910451412,0.1
0.705500423908,0.1
0.81530970335,0.1
0.805844008923,0.1
0.706625044346,0.1
0.786735117435,0.1
0.791563391685,0.1
0.73953551054,0.1
0.746723473072,0.1
0.775855958462,0.1
0.708127379417,0.1
0.762465178967,0.1
0.752919852734,0.1
0.747776627541,0.1
0.827061653137,0.1
0.788247048855,0.1
0.755198419094,0.1
0.748463928699,0.1
0.728683114052,0.1
0.731716096401,0.1
0.758248507977,0.1
0.773351371288,0.1
0.801245093346,0.1
0.786459922791,0.1
0.739929318428,0.1
0.689598560333,0.1
0.755698144436,0.1
0.746494829655,0.1
0.720543801785,0.1
0.740829706192,0.1
0.801306068897,0.1
0.736858248711,0.1
0.824251830578,0.1
0.814827084541,0.1
0.735334932804,0.1
0.797787904739,0.1
0.765323340893,0.1
0.759087979794,0.1
0.68694293499,0.1
0.800326526165,0.1
0.802644789219,0.1
0.679804801941,0.1
0.85028553009,0.1
0.78860527277,0.1
0.786905884743,0.1
0.751702487469,0.1
0.778229534626,0.1
0.829134047031,0.1
0.808264911175,0.1
0.682934880257,0.1
0.831017374992,0.1
0.784933507442,0.1
0.772256791592,0.1
0.804977059364,0.1
0.773831963539,0.1
0.75667732954,0.1
0.778404355049,0.1
0.770994246006,0.1
0.72978836298,0.1
0.729161024094,0.1
0.791154265404,0.1
0.749879419804,0.1
0.807996690273,0.1
0.748128831387,0.1
0.793548285961,0.1
0.708706200123,0.1
0.715383172035,0.1
0.718849718571,0.1
0.774214208126,0.1
0.715073347092,0.1
0.807500481606,0.1
0.721765518188,0.1
0.723825335503,0.1
0.753144979477,0.1
0.833666503429,0.1
0.759693562984,0.1
0.816533029079,0.1
0.756763756275,0.1
0.71882134676,0.1
0.76131439209,0.1
0.77256077528,0.1
0.821493506432,0.1
0.755237877369,0.1
0.772140741348,0.1
0.786178708076,0.1
0.72966003418,0.1
0.788803160191,0.1
0.764579117298,0.1
0.753257036209,0.1
0.790695607662,0.1
0.742431104183,0.1
0.78580224514,0.1
0.726431131363,0.1
0.720659136772,0.1
0.754170775414,0.1
0.667203962803,0.1
0.794668853283,0.1
0.785912811756,0.1
0.820718884468,0.1
0.748223304749,0.1
0.761019766331,0.1
0.705843508244,0.1
0.789789199829,0.1
0.761871576309,0.1
0.758556306362,0.1
0.719616889954,0.1
0.772057592869,0.1
0.71873664856,0.1
0.731596052647,0.1
0.756964385509,0.1
0.754843950272,0.1
0.727216243744,0.1
0.825627028942,0.1
0.766803920269,0.1
0.785087525845,0.1
0.803477823734,0.1
0.722884654999,0.1
0.737735629082,0.1
0.713410377502,0.1
0.802440524101,0.1
0.796996116638,0.1
0.776630401611,0.1
0.746581554413,0.1
0.755441367626,0.1
0.78253018856,0.1
0.784704983234,0.1
0.753731191158,0.1
0.736167371273,0.1
0.74611055851,0.1
0.758471846581,0.1
0.776538014412,0.1
0.761383891106,0.1
0.732827246189,0.1
0.750223398209,0.1
0.800704240799,0.1
0.700316667557,0.1
0.71129578352,0.1
0.71172362566,0.1
0.766933083534,0.1
0.789130330086,0.1
0.728512763977,0.1
0.74257171154,0.1
0.739680707455,0.1
0.748153984547,0.1
0.721282303333,0.1
0.720204591751,0.1
0.745643556118,0.1
0.760992586613,0.1
0.722621202469,0.1
0.679383635521,0.1
0.79142588377,0.1
0.750512361526,0.1
0.791786551476,0.1
0.748220801353,0.1
0.779084444046,0.1
0.765347599983,0.1
0.755076408386,0.1
0.795910418034,0.1
0.737534880638,0.1
0.797388792038,0.1
0.763236880302,0.1
0.769883155823,0.1
0.73963201046,0.1
0.731003880501,0.1
0.818848907948,0.1
0.811599910259,0.1
0.754532873631,0.1
0.757442474365,0.1
0.80348110199,0.1
0.744542002678,0.1
0.766428887844,0.1
0.759337186813,0.1
0.80078971386,0.1
0.761959850788,0.1
0.810074329376,0.1
0.755386471748,0.1
0.809520661831,0.1
0.759097397327,0.1
0.820244312286,0.1
0.756856322289,0.1
0.717527449131,0.1
0.72919178009,0.1
0.823653757572,0.1
0.759308755398,0.1
0.761469423771,0.1
0.757281124592,0.1
0.768597066402,0.1
0.826072156429,0.1
0.8224350214,0.1
0.827257931232,0.1
0.761308133602,0.1
0.791408538818,0.1
0.767447113991,0.1
0.721679925919,0.1
0.785526573658,0.1
0.746816754341,0.1
0.691148579121,0.1
0.70978730917,0.1
0.737353742123,0.1
0.76316511631,0.1
0.846298217773,0.1
0.736328542233,0.1
0.789332151413,0.1
0.75365960598,0.1
0.675941824913,0.1
0.764389514923,0.1
0.813259243965,0.1
0.829151391983,0.1
0.738177061081,0.1
0.820295095444,0.1
0.736827850342,0.1
0.822193026543,0.1
0.841141760349,0.1
0.787964701653,0.1
0.779234826565,0.1
0.758937060833,0.1
0.764813184738,0.1
0.753912568092,0.1
0.781038105488,0.1
0.827148675919,0.1
0.709820210934,0.1
0.70044273138,0.1
0.700892686844,0.1
0.832646906376,0.1
0.746769726276,0.1
0.72944098711,0.1
0.773924052715,0.1
0.767803311348,0.1
0.76976454258,0.1
0.833502709866,0.1
0.722671926022,0.1
0.720500409603,0.1
0.733789741993,0.1
0.713505864143,0.1
0.75602543354,0.1
0.751444935799,0.1
0.812170445919,0.1
0.7518658638,0.1
0.704316854477,0.1
0.700449705124,0.1
0.708105921745,0.1
0.75106793642,0.1
0.750042200089,0.1
0.739476799965,0.1
0.767187893391,0.1
0.809601187706,0.1
0.718811035156,0.1
0.754360496998,0.1
0.763015687466,0.1
0.693894445896,0.1
0.78942579031,0.1
0.738032221794,0.1
0.744323730469,0.1
0.728794574738,0.1
0.794429242611,0.1
0.807450115681,0.1
0.757309734821,0.1
0.715041100979,0.1
0.767401278019,0.1
0.778004288673,0.1
0.764897584915,0.1
0.769948542118,0.1
0.716493189335,0.1
0.773572862148,0.1
0.781767129898,0.1
0.735340118408,0.1
0.775563120842,0.1
0.80946290493,0.1
0.781831264496,0.1
0.760229885578,0.1
0.748776078224,0.1
0.782035589218,0.1
0.732109725475,0.1
0.664299368858,0.1
0.718627929688,0.1
0.754212021828,0.1
0.679253458977,0.1
0.749010801315,0.1
0.794834733009,0.1
0.716069340706,0.1
0.685438811779,0.1
0.783000648022,0.1
0.74450981617,0.1
0.73283970356,0.1
0.74955958128,0.1
0.74973911047,0.1
0.725038647652,0.1
0.760519266129,0.1
0.709034979343,0.1
0.734049141407,0.1
0.749810278416,0.1
0.772845506668,0.1
0.797538042068,0.1
0.747737884521,0.1
0.704423666,0.1
0.7659060359,0.1
0.773601055145,0.1
0.755502164364,0.1
0.732409954071,0.1
0.704685628414,0.1
0.75648111105,0.1
0.723496198654,0.1
0.709131002426,0.1
0.804817557335,0.1
0.798018157482,0.1
0.742804944515,0.1
0.714790046215,0.1
0.756073415279,0.1
0.70322483778,0.1
0.753064513206,0.1
0.74233430624,0.1
0.746772348881,0.1
0.726216316223,0.1
0.70497828722,0.1
0.739226281643,0.1
0.766327857971,0.1
0.754420280457,0.1
0.713060677052,0.1
0.776769399643,0.1
0.756739199162,0.1
0.737947285175,0.1
0.782219707966,0.1
0.722025334835,0.1
0.777007639408,0.1
0.690908372402,0.1
0.72741740942,0.1
0.775605142117,0.1
0.747016370296,0.1
0.734189450741,0.1
0.719152033329,0.1
0.774559319019,0.1
0.699355781078,0.1
0.761962771416,0.1
0.789672493935,0.1
0.755784809589,0.1
0.745343267918,0.1
0.750766932964,0.1
0.745429635048,0.1
0.803286671638,0.1
0.844898283482,0.1
0.848518133163,0.1
0.78317463398,0.1
0.732808530331,0.1
0.763063132763,0.1
0.7392552495,0.1
0.7556822896,0.1
0.707526445389,0.1
0.717751562595,0.1
0.79581797123,0.1
0.794620752335,0.1
0.74658036232,0.1
0.782518208027,0.1
0.751789331436,0.1
0.741935610771,0.1
0.718979001045,0.1
0.748526632786,0.1
0.763797998428,0.1
0.762075603008,0.1
0.777341842651,0.1
0.764929950237,0.1
0.669425964355,0.1
0.711914539337,0.1
0.871286213398,0.1
0.721234321594,0.1
0.688708603382,0.1
0.74684470892,0.1
0.744548201561,0.1
0.767986118793,0.1
0.745271742344,0.1
0.805016577244,0.1
0.746936261654,0.1
0.731299340725,0.1
0.699642181396,0.1
0.685139119625,0.1
0.767365634441,0.1
0.719351947308,0.1
0.768309354782,0.1
0.780701220036,0.1
0.775146067142,0.1
0.680140554905,0.1
0.736666023731,0.1
0.756077766418,0.1
0.804009795189,0.1
0.694045007229,0.1
0.775542736053,0.1
0.72026848793,0.1
0.719215333462,0.1
0.77822804451,0.1
0.760881006718,0.1
0.736105680466,0.1
0.768571674824,0.1
0.716451227665,0.1
0.744717121124,0.1
0.720961153507,0.1
0.749640226364,0.1
0.738206446171,0.1
0.717561006546,0.1
0.679130196571,0.1
0.690013110638,0.1
0.754178702831,0.1
0.784341931343,0.1
0.705702006817,0.1
0.753937184811,0.1
0.753455400467,0.1
0.714968025684,0.1
0.746078372002,0.1
0.716766297817,0.1
0.772631347179,0.1
0.72321587801,0.1
0.767505526543,0.1
0.774005353451,0.1
0.696715474129,0.1
0.856931209564,0.1
0.736207127571,0.1
0.698489904404,0.1
0.772634983063,0.1
0.735456347466,0.1
0.744604229927,0.1
0.714618802071,0.1
0.776151299477,0.1
0.739219009876,0.1
0.728004872799,0.1
0.754180788994,0.1
0.677598416805,0.1
0.742217540741,0.1
0.773929357529,0.1
0.71119594574,0.1
0.73518627882,0.1
0.70674186945,0.1
0.705373287201,0.1
0.732786238194,0.1
0.718990087509,0.1
0.683963477612,0.1
0.763424694538,0.1
0.76456874609,0.1
0.726567625999,0.1
0.767363369465,0.1
0.755061626434,0.1
0.734756946564,0.1
0.790416181087,0.1
0.750277340412,0.1
0.712939143181,0.1
0.777501285076,0.1
0.730401575565,0.1
0.823551177979,0.1
0.791434466839,0.1
0.73410487175,0.1
0.705359816551,0.1
0.738664984703,0.1
0.779980897903,0.1
0.721469461918,0.1
0.767706215382,0.1
0.782671749592,0.1
0.739408016205,0.1
0.7279946208,0.1
0.778221189976,0.1
0.760547637939,0.1
0.713175058365,0.1
0.778496801853,0.1
0.677292227745,0.1
0.754724562168,0.1
0.78179037571,0.1
0.716998577118,0.1
0.672097742558,0.1
0.763371348381,0.1
0.728887975216,0.1
0.773852169514,0.1
0.701953887939,0.1
0.75861030817,0.1
0.747378110886,0.1
0.788335204124,0.1
0.833721399307,0.1
0.744628608227,0.1
0.715472280979,0.1
0.713040590286,0.1
0.763975858688,0.1
0.701755523682,0.1
0.731594026089,0.1
0.748997449875,0.1
0.717654824257,0.1
0.701614737511,0.1
0.755075097084,0.1
0.788325846195,0.1
0.731022298336,0.1
0.73370474577,0.1
0.67785692215,0.1
0.698347866535,0.1
0.788507044315,0.1
0.702406406403,0.1
0.766295492649,0.1
0.696164250374,0.1
0.742866098881,0.1
0.730308532715,0.1
0.787567317486,0.1
0.735715508461,0.1
0.722634851933,0.1
0.740457594395,0.1
0.705625772476,0.1
0.730376005173,0.1
0.719035506248,0.1
0.777618765831,0.1
0.713120758533,0.1
0.706161677837,0.1
0.75655567646,0.1
0.708071410656,0.1
0.710916399956,0.1
0.684003293514,0.1
0.687378168106,0.1
0.861057877541,0.1
0.748948514462,0.1
0.801768004894,0.1
0.780809938908,0.1
0.747320890427,0.1
0.716338813305,0.1
0.812140107155,0.1
0.764736950397,0.1
0.675531923771,0.1
0.703347027302,0.1
0.762597024441,0.1
0.767343580723,0.1
0.710223853588,0.1
0.743232965469,0.1
0.786008536816,0.1
0.680661439896,0.1
0.678787767887,0.1
0.758853256702,0.1
0.776053845882,0.1
0.709088087082,0.1
0.804721951485,0.1
0.749138534069,0.1
0.730412840843,0.1
0.752315402031,0.1
0.769665658474,0.1
0.773850083351,0.1
0.769547998905,0.1
0.767347037792,0.1
0.753793358803,0.1
0.776780843735,0.1
0.740802645683,0.1
0.766441583633,0.1
0.846805989742,0.1
0.74870043993,0.1
0.711976647377,0.1
0.737111151218,0.1
0.688988506794,0.1
0.738508582115,0.1
0.6959451437,0.1
0.732026338577,0.1
0.727442681789,0.1
0.813452005386,0.1
0.754509925842,0.1
0.761989474297,0.1
0.728592336178,0.1
0.712413668633,0.1
0.688617944717,0.1
0.738768279552,0.1
0.735172390938,0.1
0.762057304382,0.1
0.806820034981,0.1
0.757152438164,0.1
0.773696899414,0.1
0.73243534565,0.1
0.702730000019,0.1
0.770774126053,0.1
0.763550400734,0.1
0.759210824966,0.1
0.80544012785,0.1
0.758146524429,0.1
0.778994679451,0.1
0.745151817799,0.1
0.716810762882,0.1
0.700365424156,0.1
0.814956247807,0.1
0.710425078869,0.1
0.772962629795,0.1
0.785459160805,0.1
0.729538500309,0.1
0.734162449837,0.1
0.793512761593,0.1
0.805341899395,0.1
0.70670324564,0.1
0.674802362919,0.1
0.738002598286,0.1
0.75232309103,0.1
0.704892992973,0.1
0.744235575199,0.1
0.780827105045,0.1
0.705173134804,0.1
0.747766017914,0.1
0.712579071522,0.1
0.740838170052,0.1
0.72488629818,0.1
0.716643869877,0.1
0.746501088142,0.1
0.713209331036,0.1
0.733291149139,0.1
0.70458739996,0.1
0.724471628666,0.1
0.736171782017,0.1
0.702573239803,0.1
0.748113036156,0.1
0.725880861282,0.1
0.694663167,0.1
0.721975564957,0.1
0.739428758621,0.1
0.79156935215,0.1
0.70205706358,0.1
0.699005723,0.1
0.675526022911,0.1
0.752817809582,0.1
0.733222424984,0.1
0.800189197063,0.1
0.686389744282,0.1
0.797286987305,0.1
0.766846954823,0.1
0.755597233772,0.1
0.765853464603,0.1
0.723274409771,0.1
0.805130124092,0.1
0.715245902538,0.1
0.74279999733,0.1
0.726072251797,0.1
0.70937204361,0.1
0.791752874851,0.1
0.755049467087,0.1
0.75120216608,0.1
0.783878207207,0.1
0.768197953701,0.1
0.723339378834,0.1
0.740619897842,0.1
0.746162772179,0.1
0.726833462715,0.1
0.826080977917,0.1
0.766630768776,0.1
0.766537308693,0.1
0.719818472862,0.1
0.687308847904,0.1
0.752542376518,0.1
0.701670885086,0.1
0.757641255856,0.1
0.810201108456,0.1
0.728740572929,0.1
0.738146066666,0.1
0.749500870705,0.1
0.730290830135,0.1
0.728114008904,0.1
0.695866942406,0.1
0.67707580328,0.1
0.713987112045,0.1
0.755476295948,0.1
0.798388242722,0.1
0.78059566021,0.1
0.697279155254,0.1
0.769255578518,0.1
0.700578153133,0.1
0.72867846489,0.1
0.708925843239,0.1
0.74266654253,0.1
0.752999424934,0.1
0.703843355179,0.1
0.759516358376,0.1
0.750659942627,0.1
0.756529331207,0.1
0.689070761204,0.1
0.707298696041,0.1
0.746953427792,0.1
0.756554484367,0.1
0.740899801254,0.1
0.706490695477,0.1
0.751310229301,0.1
0.751792728901,0.1
0.742174565792,0.1
0.693966031075,0.1
0.715851545334,0.1
0.71079570055,0.1
0.721390664577,0.1
0.734121263027,0.1
0.762539148331,0.1
0.788201868534,0.1
0.725131452084,0.1
0.761936187744,0.1
0.75875800848,0.1
0.709422588348,0.1
0.733177125454,0.1
0.688611745834,0.1
0.813383698463,0.1
0.778024733067,0.1
0.710303425789,0.1
0.711698353291,0.1
0.762478113174,0.1
0.707956910133,0.1
0.731286942959,0.1
0.764656960964,0.1
0.785750627518,0.1
0.744967699051,0.1
0.731370747089,0.1
0.772738873959,0.1
0.742480874062,0.1
0.779435932636,0.1
0.75848698616,0.1
0.713751375675,0.1
0.740833818913,0.1
0.738314270973,0.1
0.704992055893,0.1
0.763866841793,0.1
0.739489853382,0.1
0.724876344204,0.1
0.690064787865,0.1
0.745598196983,0.1
0.750433146954,0.1
0.710234224796,0.1
0.768884420395,0.1
0.775673270226,0.1
0.716758012772,0.1
0.733964025974,0.1
0.796011924744,0.1
0.808685898781,0.1
0.720018923283,0.1
0.696882784367,0.1
0.733511507511,0.1
0.725471913815,0.1
0.711791276932,0.1
0.861259758472,0.1
0.800687432289,0.1
0.716563165188,0.1
0.775367319584,0.1
0.728205084801,0.1
0.702950179577,0.1
0.697137892246,0.1
0.733434021473,0.1
0.763171970844,0.1
0.767228484154,0.1
0.799720942974,0.1
0.694946169853,0.1
0.784443974495,0.1
0.705588757992,0.1
0.755649983883,0.1
0.78288179636,0.1
0.730594277382,0.1
0.820501208305,0.1
0.735398352146,0.1
0.749530255795,0.1
0.762086808681,0.1
0.711249113083,0.1
0.77315890789,0.1
0.692042052746,0.1
0.812971651554,0.1
0.757529020309,0.1
0.746735095978,0.1
0.708632469177,0.1
0.753606557846,0.1
0.720506310463,0.1
0.825611710548,0.1
