mean_loss,epsilon
0.221122026443,0.530046100015
0.253219425678,0.530026300015
0.19878166914,0.530004700015
0.262818485498,0.529975000015
0.27991142869,0.529951600015
0.240501105785,0.529904800015
0.194202259183,0.529882300015
0.160090848804,0.529857100015
0.2555372715,0.529831900015
0.28962290287,0.529741000015
0.203517630696,0.529719400015
0.246030464768,0.529654600015
0.356340736151,0.529633900015
0.253567367792,0.529608700015
0.256222814322,0.529519600015
0.260827720165,0.529499800015
0.241851806641,0.529430500015
0.248002201319,0.529405300015
0.21698012948,0.529385500015
0.290816038847,0.529363900015
0.267765551805,0.529338700015
0.259282469749,0.529306300015
0.206078216434,0.529282900015
0.260391801596,0.529195600016
0.250254929066,0.529104700016
0.294273674488,0.529080400016
0.250433474779,0.529014700016
0.301898390055,0.528992200016
0.234939917922,0.528926500016
0.348865240812,0.528898600016
0.298600524664,0.528875200016
0.332690149546,0.528851800016
0.243154078722,0.528817600016
0.219836130738,0.528790600016
0.23521605134,0.528743800016
0.251658141613,0.528722200016
0.245024621487,0.528699700016
0.186178520322,0.528679900016
0.190965488553,0.528654700016
0.3236939013,0.528631300016
0.215591490269,0.528608800016
0.211429268122,0.528589000016
0.252177387476,0.528567400016
0.349324345589,0.528544900016
0.249474689364,0.528522400016
0.282407790422,0.528498100016
0.165960252285,0.528478300016
0.211041644216,0.528455800016
0.300116539001,0.528430600016
0.243204191327,0.528391900016
0.202339351177,0.528362200016
0.257061451674,0.528340600016
0.26372858882,0.528319000016
0.239482730627,0.528293800016
0.240631297231,0.528269500016
0.246571466327,0.528180400016
0.276592135429,0.528118300016
0.234186217189,0.528086800016
0.201251864433,0.528020200016
0.231788381934,0.527996800016
0.200848415494,0.527975200016
0.258021742105,0.527887900016
0.234654143453,0.527837500016
0.251370817423,0.527807800016
0.206159427762,0.527718700016
0.261015027761,0.527697100016
0.205612704158,0.527677300016
0.217724189162,0.527649400016
0.206592351198,0.527583700016
0.347158879042,0.527561200016
0.190538153052,0.527537800016
0.244394719601,0.527491900016
0.268821358681,0.527461300016
0.269495338202,0.527437000016
0.18374556303,0.527414500016
0.26859408617,0.527368600016
0.26644346118,0.527341600016
0.235084071755,0.527311900016
0.255315393209,0.527290300016
0.278126984835,0.527265100016
0.238325402141,0.527243500016
0.253036856651,0.527194900016
0.273832798004,0.527174200016
0.238910242915,0.527150800016
0.175573423505,0.527123800016
0.246476098895,0.527099500016
0.386928081512,0.527068000016
0.304150640965,0.527022100016
0.294283926487,0.526999600016
0.284341186285,0.526974400016
0.261177212,0.526944700016
0.223474442959,0.526921300016
0.294883459806,0.526899700016
0.272941291332,0.526869100016
0.311388731003,0.526844800016
0.219588801265,0.526757500016
0.174659594893,0.526735900016
0.245358407497,0.526712500016
0.235035732388,0.526688200016
0.239953815937,0.526665700016
0.241962358356,0.526573900016
0.244820818305,0.526462300016
0.245987847447,0.526441600016
0.310948461294,0.526419100016
0.2412006706,0.526394800016
0.242977112532,0.526369600016
0.21157990396,0.526330000016
0.238700509071,0.526308400016
0.226366102695,0.526214800016
0.24451097846,0.526164400016
0.260797262192,0.526143700016
0.208692416549,0.526122100016
0.226909428835,0.526102300016
0.233415260911,0.526078000016
0.235692456365,0.526056400016
0.226972132921,0.526031200016
0.272026240826,0.526011400016
0.219908252358,0.525987100016
0.199282452464,0.525965500016
0.202325031161,0.525940300016
0.196503743529,0.525920500016
0.21483540535,0.525896200016
0.229744315147,0.525874600016
0.28675442934,0.525848500016
0.224695429206,0.525826000016
0.21642203629,0.525806200016
0.220810458064,0.525784600016
0.170089408755,0.525764800016
0.289933234453,0.525738700016
0.168669357896,0.525715300016
0.254127144814,0.525626200016
0.215021684766,0.525604600016
0.251338481903,0.525534400016
0.281974136829,0.525511900016
0.173056915402,0.525488500016
0.185630634427,0.525464200016
0.258010149002,0.525376900016
0.183740377426,0.525354400016
0.25829783082,0.525331900016
0.211111068726,0.525242800016
0.33986184001,0.525221200016
0.223554372787,0.525201400016
0.199110195041,0.525179800016
0.246736586094,0.525114100016
0.253079146147,0.525089800016
0.197258323431,0.525041200016
0.219330742955,0.524998900016
0.229400143027,0.524945800016
0.271228075027,0.524924200016
0.229072779417,0.524872900016
0.257155537605,0.524843200016
0.202192574739,0.524815300016
0.275377690792,0.524750500016
0.247126102448,0.524704600016
0.380429267883,0.524681200016
0.231009602547,0.524635300016
0.230121359229,0.524613700016
0.233597621322,0.524522800016
0.250514388084,0.524497600016
0.246944263577,0.524474200016
0.320444703102,0.524451700016
0.313345462084,0.524426500016
0.233346864581,0.524404000016
0.21868032217,0.524369800016
0.191330075264,0.524345500016
0.305970430374,0.524314000016
0.219890996814,0.524226700016
0.179789558053,0.524204200016
0.231813669205,0.524181700016
0.243739977479,0.524160100016
0.243327900767,0.524140300016
0.383399009705,0.524118700016
0.25411221385,0.524097100016
0.208265468478,0.524072800016
0.162486627698,0.524047600016
0.329563289881,0.524024200016
0.269944399595,0.524004400016
0.276464134455,0.523982800016
0.356542259455,0.523963000016
0.22514039278,0.523934200016
0.238506048918,0.523866700016
0.214563131332,0.523777600016
0.195696890354,0.523757800016
0.263197302818,0.523689400016
0.245457753539,0.523663300016
0.184115290642,0.523640800016
0.305976897478,0.523617400016
0.229787945747,0.523593100016
0.181514650583,0.523567000016
0.205457985401,0.523545400016
0.191726878285,0.523453600016
0.23994268477,0.523418500016
0.308743983507,0.523396900016
0.201413154602,0.523370800016
0.259395062923,0.523348300016
0.406272798777,0.523324000016
0.237247794867,0.523284400016
0.333496123552,0.523256500016
0.260813057423,0.523208800016
0.293561518192,0.523160200016
0.24778072536,0.523135900016
0.296127527952,0.523048600016
0.260671705008,0.523021600016
0.249585032463,0.522991000016
0.266777217388,0.522968500016
0.279246300459,0.522946900016
0.233842417598,0.522923500016
0.30486625433,0.522903700016
0.309336185455,0.522875800016
0.253303527832,0.522786700016
0.235037282109,0.522763300016
0.199215069413,0.522743500016
0.274637073278,0.522721000016
0.280291438103,0.522655300016
0.263417065144,0.522598600016
0.245841532946,0.522577900016
0.274439513683,0.522555400016
0.240863770247,0.522523000016
0.194035217166,0.522503200016
0.199976459146,0.522478900016
0.180981948972,0.522457300016
0.207307145,0.522437500016
0.348792612553,0.522401500016
0.26106595993,0.522331300016
0.284122079611,0.522304300016
0.293039679527,0.522239500016
0.236314371228,0.522216100016
0.25178155303,0.522196300016
0.270924776793,0.522174700016
0.219432815909,0.522152200016
0.310827195644,0.522127900016
0.301277190447,0.522105400016
0.245103895664,0.522057700016
0.185009241104,0.522037000016
0.246890723705,0.522015400016
0.221332535148,0.521923600016
0.293493151665,0.521857900016
0.259163349867,0.521818300016
0.226500511169,0.521781400016
0.30112695694,0.521717500016
0.249779656529,0.521625700016
0.218933060765,0.521605900016
0.302888602018,0.521584300016
0.206092104316,0.521562700016
0.258809804916,0.521531200016
0.213540121913,0.521507800016
0.179131880403,0.521485300016
0.278400987387,0.521461900016
0.281936645508,0.521438500016
0.318916231394,0.521414200016
0.243804678321,0.521325100016
0.323586761951,0.521305300016
0.261768609285,0.521238700016
0.220259949565,0.521215300016
0.218031808734,0.521166700016
0.233132690191,0.521146000016
0.230747804046,0.521092000016
0.311359614134,0.521070400016
0.315390765667,0.521037100016
0.242221355438,0.521013700016
0.229598864913,0.520988500016
0.317643076181,0.520954300016
0.245264098048,0.520929100016
0.383445858955,0.520895800016
0.29703271389,0.520872400016
0.225417926908,0.520846300016
0.232507973909,0.520753600016
0.342389732599,0.520733800016
0.219762817025,0.520669000016
0.240343540907,0.520634800016
0.227405428886,0.520613200016
0.302090078592,0.520567300016
0.240293249488,0.520477300016
0.246161699295,0.520455700016
0.280885487795,0.520431400016
0.187942922115,0.520409800016
0.179932788014,0.520390000016
0.27427110076,0.520365700016
0.230534568429,0.520339600016
0.320443898439,0.520314400016
0.231733366847,0.520290100016
0.190246224403,0.520267600016
0.333956867456,0.520245100016
0.263670563698,0.520219900016
0.257168829441,0.520111000016
0.24340929091,0.520089400016
0.19727833569,0.520066000016
0.281035751104,0.520046200016
0.300379782915,0.520021900016
0.289152354002,0.519922000016
0.252825826406,0.519898600016
0.263430684805,0.519833800016
0.290243834257,0.519808600016
0.270887285471,0.519742000016
0.26305565238,0.519677200016
0.207193017006,0.519654700016
0.213758245111,0.519603400016
0.221560165286,0.519580900016
0.24946603179,0.519561100016
0.337803453207,0.519535000016
0.288600772619,0.519468400016
0.23832064867,0.519376600016
0.268171697855,0.519354100016
0.357572615147,0.519334300016
0.272821485996,0.519309100016
0.213787153363,0.519287500016
0.247348666191,0.519265000016
0.287547379732,0.519241600016
0.241011068225,0.519154300016
0.256047517061,0.519065200016
0.274759918451,0.519041800016
0.218534886837,0.518974300016
0.191421180964,0.518953600016
0.259950220585,0.518881600016
0.188899591565,0.518859100016
0.247565448284,0.518836600016
0.237440854311,0.518816800016
0.232451915741,0.518722300016
0.192644283175,0.518702500016
0.312971889973,0.518678200016
0.28563284874,0.518653000016
0.216883271933,0.518611600016
0.245372340083,0.518588200016
0.229631647468,0.518542300016
0.234734520316,0.518520700016
0.235999658704,0.518473900016
0.235552757978,0.518453200016
0.238562196493,0.518392900016
0.222393989563,0.518371300016
0.173263072968,0.518347900016
0.199366897345,0.518328100016
0.287415713072,0.518304700016
0.330331236124,0.518278600016
0.300404638052,0.518256100016
0.220072582364,0.518232700016
0.222466915846,0.518202100016
0.231786981225,0.518175100016
0.247966706753,0.518150800016
0.284966111183,0.518122000016
0.277262985706,0.518001400016
0.201578423381,0.517977100016
0.284627944231,0.517909600016
0.269760221243,0.517888900016
0.213656708598,0.517819600016
0.207848832011,0.517793500016
0.250416070223,0.517706200016
0.186366230249,0.517655800016
0.191663756967,0.517631500016
0.217859536409,0.517606300016
0.172620370984,0.517584700016
0.25391933322,0.517562200016
0.204371199012,0.517539700016
0.269784808159,0.517490200016
0.207443073392,0.517463200016
0.229129910469,0.517440700016
0.182520464063,0.517420900016
0.22059905529,0.517267900016
0.268547713757,0.517244500016
0.243408679962,0.517178800016
0.195238023996,0.517114900016
0.216330364347,0.517094200016
0.222568243742,0.517029400016
0.219710156322,0.517005100016
0.255414992571,0.516985300016
0.212204113603,0.516962800016
0.276451289654,0.516936700016
0.271130383015,0.516890800016
0.291608989239,0.516870100016
0.217115312815,0.516844900016
0.33647659421,0.516819700016
0.243141427636,0.516793600016
0.334737569094,0.516772000016
0.233988761902,0.516750400016
0.280139297247,0.516727900016
0.249447211623,0.516703600016
0.267065107822,0.516609100016
0.187769860029,0.516589300016
0.216145038605,0.516520900016
0.236861422658,0.516499300016
0.254632353783,0.516476800016
0.282434612513,0.516453400016
0.267128884792,0.516404800016
0.190615922213,0.516384100016
0.181656047702,0.516308500016
0.270693451166,0.516282400016
0.219635486603,0.516259900016
0.24816095829,0.516237400016
0.252819508314,0.516190600016
0.195578813553,0.516168100016
0.188317835331,0.516145600016
0.222195148468,0.516125800016
0.233619213104,0.516100600016
0.246813371778,0.516074500016
0.220320180058,0.516054700016
0.345936387777,0.516031300016
0.227167114615,0.516009700016
0.168303906918,0.515989900016
0.184482336044,0.515966500016
0.29696020484,0.515946700016
0.226126626134,0.515923300016
0.297060549259,0.515899900016
0.342869400978,0.515878300016
0.319731920958,0.515826100016
0.251187056303,0.515793700016
0.289975404739,0.515771200016
0.184233009815,0.515751400016
0.207395881414,0.515704600016
0.184529557824,0.515683000016
0.178964585066,0.515663200016
0.22177529335,0.515638900016
0.256277769804,0.515615500016
0.232684865594,0.515590300016
0.208423405886,0.515561500016
0.30748668313,0.515541700016
0.255026549101,0.515404900016
0.231129691005,0.515332000016
0.253108263016,0.515308600016
0.195806622505,0.515281600016
0.244687408209,0.515234800016
0.238323912024,0.515212300016
0.160824373364,0.515187100016
0.203397929668,0.515165500016
0.266611546278,0.515143000016
0.221019208431,0.515053900016
0.241785347462,0.515032300016
0.285569936037,0.514945000016
0.25407192111,0.514923400016
0.285602986813,0.514892800016
0.210578113794,0.514865800016
0.177355006337,0.514843300016
0.22158844769,0.514821700016
0.220683053136,0.514801900016
0.283562213182,0.514776700016
0.178737282753,0.514751500016
0.260474234819,0.514728100016
0.229035615921,0.514639000016
0.224832892418,0.514595800016
0.235373541713,0.514527400016
0.236175015569,0.514502200016
0.215687796474,0.514480600016
0.220558002591,0.514429300016
0.3253031075,0.514406800016
0.254072964191,0.514338400016
0.277654737234,0.514314100016
0.232093155384,0.514291600016
0.295334339142,0.514271800016
0.32788220048,0.514248400016
0.226379081607,0.514225000016
0.263122111559,0.514121500016
0.268719404936,0.514099900016
0.31055739522,0.514078300016
0.179150298238,0.514056700016
0.273965001106,0.514001800016
0.304620832205,0.513973900016
0.340350478888,0.513946000016
0.353953301907,0.513926200016
0.290517628193,0.513901900016
0.228629842401,0.513855100016
0.250997960567,0.513819100016
0.261406868696,0.513643600016
0.260656088591,0.513622000016
0.284366995096,0.513599500016
0.267052918673,0.513543700016
0.171460568905,0.513522100016
0.264067858458,0.513500500016
0.218475177884,0.513480700016
0.206524118781,0.513457300016
0.203804939985,0.513437500016
0.20853869617,0.513411400016
0.40953913331,0.513388900016
0.258904278278,0.513363700016
0.215389490128,0.513316900016
0.232732698321,0.513226000016
0.202805295587,0.513202600016
0.253250837326,0.513139600016
0.286556750536,0.513093700016
0.222013160586,0.513066700016
0.299173116684,0.513044200016
0.267881304026,0.513017200016
0.24966943264,0.512973100016
0.289110153913,0.512951500016
0.279315054417,0.512920000016
0.202171713114,0.512889400016
0.274143397808,0.512864200016
0.257985383272,0.512839900016
0.257112771273,0.512813800016
0.284833818674,0.512791300016
0.262228667736,0.512767900016
0.313149034977,0.512748100016
0.255597680807,0.512722900016
0.293803602457,0.512699500016
0.189805150032,0.512673400016
0.2601377666,0.512635600016
0.226477995515,0.512614000016
0.276282846928,0.512524000016
0.282316148281,0.512461900016
0.276066929102,0.512387200016
0.261117130518,0.512364700016
0.239969417453,0.512298100016
0.210083901882,0.512273800016
0.235325887799,0.512249500016
0.238999843597,0.512227900016
0.230561345816,0.512200000016
0.255238085985,0.512177500016
0.249485239387,0.512125300016
0.197236314416,0.512104600016
0.249235212803,0.512081200016
