mean_loss,epsilon
0.819507300854,0.1
0.762604176998,0.1
0.706802546978,0.1
0.84226924181,0.1
0.787745416164,0.1
0.794385790825,0.1
0.780019581318,0.1
0.830136179924,0.1
0.81208717823,0.1
0.866402804852,0.1
0.752654969692,0.1
0.763058960438,0.1
0.751094818115,0.1
0.83232831955,0.1
0.791199624538,0.1
0.769824802876,0.1
0.870402216911,0.1
0.838713824749,0.1
0.725485622883,0.1
0.781680524349,0.1
0.778883874416,0.1
0.85910487175,0.1
0.763892948627,0.1
0.840225160122,0.1
0.797128081322,0.1
0.786562263966,0.1
0.796421051025,0.1
0.817035734653,0.1
0.734540462494,0.1
0.815255045891,0.1
0.812816143036,0.1
0.794807493687,0.1
0.838347375393,0.1
0.75986289978,0.1
0.820152103901,0.1
0.819911956787,0.1
0.785823106766,0.1
0.768150806427,0.1
0.755620062351,0.1
0.792145550251,0.1
0.809658288956,0.1
0.788356006145,0.1
0.726166188717,0.1
0.770427107811,0.1
0.799390435219,0.1
0.805081963539,0.1
0.764755010605,0.1
0.812290012836,0.1
0.812626183033,0.1
0.844749391079,0.1
0.800325989723,0.1
0.819228231907,0.1
0.766385555267,0.1
0.764798820019,0.1
0.800009131432,0.1
0.858706474304,0.1
0.798201024532,0.1
0.900812268257,0.1
0.667955458164,0.1
0.784787297249,0.1
0.806574881077,0.1
0.868566334248,0.1
0.765452444553,0.1
0.814440488815,0.1
0.827604115009,0.1
0.744732141495,0.1
0.763068974018,0.1
0.777972340584,0.1
0.797498166561,0.1
0.777670860291,0.1
0.804960131645,0.1
0.802536487579,0.1
0.770800411701,0.1
0.77042734623,0.1
0.794194400311,0.1
0.798915922642,0.1
0.797214567661,0.1
0.800856173038,0.1
0.806199789047,0.1
0.780528008938,0.1
0.796121537685,0.1
0.846985638142,0.1
0.83247089386,0.1
0.754011332989,0.1
0.831926584244,0.1
0.844273388386,0.1
0.794150471687,0.1
0.739352583885,0.1
0.817584097385,0.1
0.831280827522,0.1
0.84593218565,0.1
0.821232259274,0.1
0.807727813721,0.1
0.785798072815,0.1
0.821084678173,0.1
0.81042522192,0.1
0.773639500141,0.1
0.787178695202,0.1
0.79163569212,0.1
0.712162256241,0.1
0.815192878246,0.1
0.83263027668,0.1
0.823336422443,0.1
0.832858145237,0.1
0.803964674473,0.1
0.871346116066,0.1
0.763860166073,0.1
0.852671384811,0.1
0.86398857832,0.1
0.84090077877,0.1
0.845153331757,0.1
0.842207431793,0.1
0.760436058044,0.1
0.85672712326,0.1
0.730021357536,0.1
0.780605912209,0.1
0.800590991974,0.1
0.865983903408,0.1
0.827981710434,0.1
0.8503023386,0.1
0.826656639576,0.1
0.790232181549,0.1
0.840070903301,0.1
0.756716430187,0.1
0.854734659195,0.1
0.779481589794,0.1
0.840122759342,0.1
0.822180569172,0.1
0.811591148376,0.1
0.824718177319,0.1
0.843826115131,0.1
0.990857958794,0.1
0.878976106644,0.1
0.837046861649,0.1
0.844227731228,0.1
0.851917207241,0.1
0.807515740395,0.1
0.798830866814,0.1
0.821433365345,0.1
0.821326076984,0.1
0.832387566566,0.1
0.740824759007,0.1
0.862034797668,0.1
0.851808071136,0.1
0.816686749458,0.1
0.784176170826,0.1
0.727726757526,0.1
0.823579013348,0.1
0.859875798225,0.1
0.778255105019,0.1
0.792793571949,0.1
0.859440743923,0.1
0.848293721676,0.1
0.814417541027,0.1
0.841116726398,0.1
0.832258164883,0.1
0.855657577515,0.1
0.795709729195,0.1
0.877972722054,0.1
0.799946427345,0.1
0.71773648262,0.1
0.866109848022,0.1
0.822684764862,0.1
0.828805148602,0.1
0.918661892414,0.1
0.842806100845,0.1
0.886911869049,0.1
0.887119472027,0.1
0.839016079903,0.1
0.816356003284,0.1
0.838419258595,0.1
0.814218401909,0.1
0.810963869095,0.1
0.843837976456,0.1
0.913106262684,0.1
0.832351207733,0.1
0.844200968742,0.1
0.862142682076,0.1
0.840289831161,0.1
0.82901853323,0.1
0.933074831963,0.1
0.788015544415,0.1
0.914747416973,0.1
0.729549944401,0.1
0.782045543194,0.1
0.865309178829,0.1
0.798774421215,0.1
0.783798158169,0.1
0.815659463406,0.1
0.740049600601,0.1
0.815305650234,0.1
0.843037843704,0.1
0.872205197811,0.1
0.830152750015,0.1
0.802803277969,0.1
0.809249579906,0.1
0.814088761806,0.1
0.864685237408,0.1
0.767392039299,0.1
0.78162920475,0.1
0.739035189152,0.1
0.897378206253,0.1
0.814646661282,0.1
0.781288981438,0.1
0.896159827709,0.1
0.819790184498,0.1
0.818422138691,0.1
0.734824240208,0.1
0.820417046547,0.1
0.812015175819,0.1
0.776495099068,0.1
0.837795257568,0.1
0.870151340961,0.1
0.740629196167,0.1
0.809168279171,0.1
0.763171553612,0.1
0.758261322975,0.1
0.846206665039,0.1
0.826170921326,0.1
0.754951298237,0.1
0.803351819515,0.1
0.791414260864,0.1
0.91218739748,0.1
0.840109109879,0.1
0.823668777943,0.1
0.840308845043,0.1
0.731909751892,0.1
0.753727316856,0.1
0.849120378494,0.1
0.865785121918,0.1
0.787518143654,0.1
0.758500933647,0.1
0.790671646595,0.1
0.858223617077,0.1
0.769481778145,0.1
0.787040948868,0.1
0.828692138195,0.1
0.854394674301,0.1
0.786695718765,0.1
0.783051133156,0.1
0.831549286842,0.1
0.748569786549,0.1
0.815311312675,0.1
0.811957478523,0.1
0.824190139771,0.1
0.720725893974,0.1
0.791490137577,0.1
0.804490983486,0.1
0.914340257645,0.1
0.794023096561,0.1
0.794889688492,0.1
0.813526511192,0.1
0.82209867239,0.1
0.835271775723,0.1
0.78115516901,0.1
0.84377348423,0.1
0.799596011639,0.1
0.87062060833,0.1
0.854508817196,0.1
0.826699733734,0.1
0.865976214409,0.1
0.788127422333,0.1
0.790681898594,0.1
0.700947344303,0.1
0.843798816204,0.1
0.83195078373,0.1
0.820163011551,0.1
0.731684207916,0.1
0.789447128773,0.1
0.828551650047,0.1
0.884546756744,0.1
0.872081816196,0.1
0.797274053097,0.1
0.823504388332,0.1
0.84726524353,0.1
0.768933176994,0.1
0.854981601238,0.1
0.825194835663,0.1
0.76185131073,0.1
0.806101620197,0.1
0.812322854996,0.1
0.814640522003,0.1
0.8284034729,0.1
0.827961921692,0.1
0.802534043789,0.1
0.803762495518,0.1
0.972499966621,0.1
0.867518007755,0.1
0.814421594143,0.1
0.847030878067,0.1
0.857352614403,0.1
0.772233903408,0.1
0.856741786003,0.1
0.806235909462,0.1
0.849080562592,0.1
0.857162892818,0.1
0.771036565304,0.1
0.80397939682,0.1
0.818555951118,0.1
0.848978281021,0.1
0.802513957024,0.1
0.863318383694,0.1
0.794159412384,0.1
0.797685444355,0.1
0.814812242985,0.1
0.83977162838,0.1
0.809195458889,0.1
0.847340345383,0.1
0.789982438087,0.1
0.809211373329,0.1
0.854831397533,0.1
0.817985713482,0.1
0.823804080486,0.1
0.815162777901,0.1
0.81004101038,0.1
0.853264451027,0.1
0.728099286556,0.1
0.942402124405,0.1
0.826151847839,0.1
0.773143410683,0.1
0.795756280422,0.1
0.815508425236,0.1
0.809381663799,0.1
0.775963425636,0.1
0.759147107601,0.1
0.776549816132,0.1
0.786668360233,0.1
0.880699038506,0.1
0.806278407574,0.1
0.757730960846,0.1
0.811125218868,0.1
0.79092335701,0.1
0.838717222214,0.1
0.814835250378,0.1
0.848105192184,0.1
0.785144507885,0.1
0.83075350523,0.1
0.799588501453,0.1
0.768283009529,0.1
0.88107073307,0.1
0.865147352219,0.1
0.814841628075,0.1
0.863941907883,0.1
0.777368545532,0.1
0.794015049934,0.1
0.71652340889,0.1
0.806620657444,0.1
0.738562464714,0.1
0.806700587273,0.1
0.849821269512,0.1
0.881772100925,0.1
0.864781677723,0.1
0.860323548317,0.1
0.777418196201,0.1
0.772481799126,0.1
0.817682743073,0.1
0.810933291912,0.1
0.809520184994,0.1
0.790575563908,0.1
0.807072818279,0.1
0.902597248554,0.1
0.845523893833,0.1
0.787451803684,0.1
0.810849368572,0.1
0.877016246319,0.1
0.8787099123,0.1
0.834923267365,0.1
0.802115321159,0.1
0.788409650326,0.1
0.845981955528,0.1
0.784983873367,0.1
0.857068777084,0.1
0.8414234519,0.1
0.853965640068,0.1
0.824485898018,0.1
0.811427175999,0.1
0.858795523643,0.1
0.84534740448,0.1
0.750770628452,0.1
0.763978540897,0.1
0.883523821831,0.1
0.830813527107,0.1
0.853738427162,0.1
0.78825455904,0.1
0.801109135151,0.1
0.843360602856,0.1
0.845335245132,0.1
0.806931376457,0.1
0.74498039484,0.1
0.845965564251,0.1
0.819387316704,0.1
0.881879687309,0.1
0.833401143551,0.1
0.821206152439,0.1
0.819534182549,0.1
0.807066559792,0.1
0.871600806713,0.1
0.83605068922,0.1
0.81553542614,0.1
0.798711538315,0.1
0.785522222519,0.1
0.793529808521,0.1
0.821321189404,0.1
0.847403764725,0.1
0.827708005905,0.1
0.752225518227,0.1
0.938498497009,0.1
0.844545602798,0.1
0.785263121128,0.1
0.781271636486,0.1
0.833983838558,0.1
0.855949163437,0.1
0.78429889679,0.1
0.933846831322,0.1
0.833590507507,0.1
0.868194639683,0.1
0.825424492359,0.1
0.947411179543,0.1
0.788586914539,0.1
0.841023027897,0.1
0.810452163219,0.1
0.862367808819,0.1
0.871134698391,0.1
0.80656683445,0.1
0.90092843771,0.1
0.828015327454,0.1
0.84372395277,0.1
0.889390528202,0.1
0.885976135731,0.1
0.775123953819,0.1
0.831992089748,0.1
0.812880575657,0.1
0.850381851196,0.1
0.798927664757,0.1
0.859131038189,0.1
0.881510615349,0.1
0.886484861374,0.1
0.770697593689,0.1
0.807954192162,0.1
0.876481771469,0.1
0.86518239975,0.1
0.81696844101,0.1
0.821314573288,0.1
0.849065065384,0.1
0.780804097652,0.1
0.81679302454,0.1
0.870915591717,0.1
0.795372664928,0.1
0.757354915142,0.1
0.790744960308,0.1
0.756814956665,0.1
0.777751147747,0.1
0.80586874485,0.1
0.840187251568,0.1
0.865525960922,0.1
0.799874663353,0.1
0.77408862114,0.1
0.767434000969,0.1
0.789070665836,0.1
0.838047921658,0.1
0.785423755646,0.1
0.844231128693,0.1
0.800215244293,0.1
0.798707962036,0.1
0.826991140842,0.1
0.88396602869,0.1
0.829691708088,0.1
0.839065492153,0.1
0.893905580044,0.1
0.769410550594,0.1
0.823416352272,0.1
0.66638559103,0.1
0.823262929916,0.1
0.819551587105,0.1
0.867363095284,0.1
0.846549272537,0.1
0.855753898621,0.1
0.804913759232,0.1
0.863448083401,0.1
0.842999517918,0.1
0.892622292042,0.1
0.778455555439,0.1
0.828330814838,0.1
0.787331521511,0.1
0.844572246075,0.1
0.803669631481,0.1
0.833321452141,0.1
0.823391854763,0.1
0.933810889721,0.1
0.74767690897,0.1
0.843488395214,0.1
0.816748142242,0.1
0.815155804157,0.1
0.830470442772,0.1
0.804469347,0.1
0.94878423214,0.1
0.876839160919,0.1
0.813487052917,0.1
0.906508922577,0.1
0.853130280972,0.1
0.858504056931,0.1
0.859452307224,0.1
0.845100522041,0.1
0.790697216988,0.1
0.863557636738,0.1
0.834979057312,0.1
0.830518901348,0.1
0.824471116066,0.1
0.892243266106,0.1
0.817502319813,0.1
0.90412312746,0.1
0.802348196507,0.1
0.8943323493,0.1
0.88696116209,0.1
0.87023216486,0.1
0.850376904011,0.1
0.824380517006,0.1
0.880076467991,0.1
0.883558392525,0.1
0.7937951684,0.1
0.831784188747,0.1
0.870578169823,0.1
0.869544148445,0.1
0.817634046078,0.1
0.795895516872,0.1
0.847198545933,0.1
0.960874319077,0.1
0.874003648758,0.1
0.885722458363,0.1
0.798267066479,0.1
0.830979704857,0.1
0.835584640503,0.1
0.930364370346,0.1
0.869512856007,0.1
0.882539451122,0.1
0.802382051945,0.1
0.834706485271,0.1
0.911629199982,0.1
0.907540202141,0.1
0.845346212387,0.1
0.828821539879,0.1
0.90754032135,0.1
0.833388328552,0.1
0.817756414413,0.1
0.912456691265,0.1
0.808626115322,0.1
0.980549812317,0.1
0.85177308321,0.1
0.804100811481,0.1
0.812998175621,0.1
0.837440907955,0.1
0.890671849251,0.1
0.945180416107,0.1
0.871720075607,0.1
0.892702400684,0.1
0.819926977158,0.1
0.885613441467,0.1
0.799726128578,0.1
0.803499400616,0.1
0.859870195389,0.1
0.868822097778,0.1
0.877742648125,0.1
0.915163636208,0.1
0.865889251232,0.1
0.896858692169,0.1
0.864157557487,0.1
0.874121487141,0.1
0.884504616261,0.1
0.828682601452,0.1
0.809907376766,0.1
0.812636971474,0.1
0.850696921349,0.1
0.81991314888,0.1
0.82965695858,0.1
0.815195739269,0.1
0.799913764,0.1
0.895308077335,0.1
0.826095402241,0.1
0.838627517223,0.1
0.847101390362,0.1
0.805937290192,0.1
0.880878388882,0.1
0.871174037457,0.1
0.878461062908,0.1
0.882907629013,0.1
0.846331655979,0.1
0.828057348728,0.1
0.904416263103,0.1
0.842359244823,0.1
0.904181480408,0.1
0.83321171999,0.1
0.872800290585,0.1
0.880395710468,0.1
0.85721462965,0.1
0.953353226185,0.1
0.817445397377,0.1
0.848975598812,0.1
0.881016671658,0.1
0.754561543465,0.1
0.836092412472,0.1
0.867080390453,0.1
0.724269986153,0.1
0.874372541904,0.1
0.772449612617,0.1
0.890837311745,0.1
0.838005423546,0.1
0.849275231361,0.1
0.813994169235,0.1
0.827519595623,0.1
0.764755189419,0.1
0.842351853848,0.1
0.856793582439,0.1
0.873480558395,0.1
0.863778173923,0.1
0.834177196026,0.1
0.873277723789,0.1
0.761048138142,0.1
0.808813393116,0.1
0.840189158916,0.1
0.851643204689,0.1
0.827177703381,0.1
0.716503143311,0.1
0.83025187254,0.1
0.821223855019,0.1
0.842975080013,0.1
0.825167775154,0.1
0.863698303699,0.1
0.969889461994,0.1
0.882556319237,0.1
0.824186563492,0.1
0.83777141571,0.1
0.887721598148,0.1
0.770373761654,0.1
0.774646818638,0.1
0.827283740044,0.1
0.752078771591,0.1
0.856626868248,0.1
0.921184301376,0.1
0.858706951141,0.1
0.815707504749,0.1
0.845860004425,0.1
0.861766338348,0.1
0.906279325485,0.1
0.800524890423,0.1
0.834145784378,0.1
0.863233566284,0.1
0.868048489094,0.1
0.833985745907,0.1
0.821550667286,0.1
0.85825496912,0.1
0.793999969959,0.1
0.836532056332,0.1
0.894539833069,0.1
0.863756358624,0.1
0.827379047871,0.1
0.882661998272,0.1
0.794257044792,0.1
0.829396426678,0.1
0.819115042686,0.1
0.869463741779,0.1
0.823674559593,0.1
0.805130898952,0.1
0.760806083679,0.1
0.775969982147,0.1
0.851377785206,0.1
0.892654299736,0.1
0.812086999416,0.1
0.84056198597,0.1
1.00186491013,0.1
0.888485908508,0.1
0.820325911045,0.1
0.899209439754,0.1
0.839166879654,0.1
0.784358799458,0.1
0.92438274622,0.1
0.79611748457,0.1
0.773792922497,0.1
0.8511095047,0.1
0.788231551647,0.1
0.821694374084,0.1
0.738837122917,0.1
0.814782738686,0.1
0.826350331306,0.1
0.90436732769,0.1
0.851689279079,0.1
0.905055701733,0.1
0.908609509468,0.1
0.848267734051,0.1
0.774563312531,0.1
0.790410161018,0.1
0.804304659367,0.1
0.906967580318,0.1
0.812512278557,0.1
0.809319853783,0.1
0.926017403603,0.1
0.843938529491,0.1
0.833712160587,0.1
0.857925891876,0.1
0.835234940052,0.1
0.848425805569,0.1
0.916106462479,0.1
0.841900229454,0.1
0.859209358692,0.1
0.787593960762,0.1
0.841023445129,0.1
0.689453601837,0.1
0.860648810863,0.1
0.804252624512,0.1
0.850467562675,0.1
0.839867293835,0.1
0.827881038189,0.1
0.799762964249,0.1
0.748283684254,0.1
0.773346245289,0.1
0.840721487999,0.1
0.85749399662,0.1
0.831010580063,0.1
0.878973245621,0.1
0.837446033955,0.1
0.855691492558,0.1
0.84693801403,0.1
0.839055299759,0.1
0.817607581615,0.1
0.845366001129,0.1
0.790754616261,0.1
0.833674311638,0.1
0.830557525158,0.1
0.735577344894,0.1
0.879782736301,0.1
0.822495937347,0.1
0.805675506592,0.1
0.822745263577,0.1
0.828139364719,0.1
0.901092946529,0.1
0.847415149212,0.1
0.828716397285,0.1
0.898249387741,0.1
0.869209170341,0.1
0.904360592365,0.1
0.86088591814,0.1
0.862366437912,0.1
0.856643974781,0.1
0.742780268192,0.1
0.828857004642,0.1
0.846947848797,0.1
0.850395262241,0.1
0.815667271614,0.1
0.913704097271,0.1
0.932373642921,0.1
0.819482862949,0.1
0.814901649952,0.1
0.760655224323,0.1
0.883765935898,0.1
0.824740231037,0.1
0.804538190365,0.1
0.811105132103,0.1
0.845335423946,0.1
0.810048282146,0.1
0.841117024422,0.1
0.861773788929,0.1
0.815657615662,0.1
0.861693918705,0.1
0.688999712467,0.1
0.877458870411,0.1
0.892953693867,0.1
0.878957808018,0.1
0.936569273472,0.1
0.796173453331,0.1
0.86663621664,0.1
0.742290556431,0.1
0.86988145113,0.1
0.762746334076,0.1
0.801945507526,0.1
0.807404279709,0.1
0.781208693981,0.1
0.801479041576,0.1
0.856739878654,0.1
0.807444453239,0.1
0.836629450321,0.1
0.853877007961,0.1
0.837676942348,0.1
0.73889964819,0.1
0.812075734138,0.1
0.79740190506,0.1
0.817196190357,0.1
0.832955300808,0.1
0.83438616991,0.1
0.848577558994,0.1
0.761286139488,0.1
0.942190885544,0.1
0.778605759144,0.1
0.872186183929,0.1
0.831921815872,0.1
0.800878226757,0.1
0.847758412361,0.1
0.750605821609,0.1
0.798766314983,0.1
0.837189257145,0.1
0.870629012585,0.1
0.782667458057,0.1
0.81831240654,0.1
0.763528645039,0.1
0.81325262785,0.1
0.836295008659,0.1
0.822617053986,0.1
0.774976730347,0.1
0.838829934597,0.1
0.801795601845,0.1
0.92000991106,0.1
0.896414160728,0.1
0.760248720646,0.1
0.820680558681,0.1
0.830612063408,0.1
0.831014513969,0.1
0.756119608879,0.1
0.846556544304,0.1
0.835000216961,0.1
0.700293242931,0.1
0.795728862286,0.1
0.808456838131,0.1
0.77763324976,0.1
0.844661951065,0.1
0.840316712856,0.1
0.85856294632,0.1
0.799967586994,0.1
0.775759041309,0.1
0.818837940693,0.1
0.788211464882,0.1
0.827658951283,0.1
0.840140998363,0.1
0.786931157112,0.1
0.840016961098,0.1
0.794372975826,0.1
0.823887109756,0.1
0.878574728966,0.1
0.767894506454,0.1
0.79886496067,0.1
0.811663806438,0.1
0.88363558054,0.1
0.871478796005,0.1
0.811923027039,0.1
0.828023195267,0.1
0.812263011932,0.1
0.847581267357,0.1
0.655151486397,0.1
0.834436118603,0.1
0.850571870804,0.1
0.844666719437,0.1
0.833975672722,0.1
0.832254707813,0.1
0.864997982979,0.1
0.824579060078,0.1
0.789007663727,0.1
0.954372763634,0.1
0.875075161457,0.1
0.782966673374,0.1
0.805379211903,0.1
0.79541516304,0.1
0.842084109783,0.1
0.704971015453,0.1
0.761707425117,0.1
0.833079338074,0.1
0.955271959305,0.1
0.815387308598,0.1
0.821263968945,0.1
0.828149139881,0.1
0.842286646366,0.1
0.855210840702,0.1
0.835979163647,0.1
0.852754056454,0.1
0.869257688522,0.1
0.868502378464,0.1
0.815981268883,0.1
0.815998196602,0.1
0.872305929661,0.1
0.765061378479,0.1
0.856752932072,0.1
0.861109912395,0.1
0.81579297781,0.1
0.819304406643,0.1
0.806256532669,0.1
0.807926476002,0.1
0.850984811783,0.1
0.79920142889,0.1
0.840582251549,0.1
0.810722589493,0.1
0.86006039381,0.1
0.841048538685,0.1
0.834947347641,0.1
0.757873892784,0.1
0.850220739841,0.1
0.819104194641,0.1
0.844770491123,0.1
0.893463134766,0.1
0.796938538551,0.1
0.811591744423,0.1
0.840771913528,0.1
0.820677936077,0.1
0.724405109882,0.1
0.874225795269,0.1
0.878197848797,0.1
0.801217138767,0.1
0.834844946861,0.1
0.939840555191,0.1
0.841533780098,0.1
0.848195016384,0.1
0.905962586403,0.1
0.852673530579,0.1
0.818023204803,0.1
0.811780452728,0.1
0.841342508793,0.1
0.869018435478,0.1
0.774663090706,0.1
0.825884103775,0.1
0.852823257446,0.1
0.894467592239,0.1
0.830699324608,0.1
0.859938979149,0.1
0.846655368805,0.1
0.835798859596,0.1
0.889086663723,0.1
0.884526133537,0.1
0.860176980495,0.1
0.822193086147,0.1
0.796213924885,0.1
0.790810346603,0.1
0.851164758205,0.1
0.801953136921,0.1
0.884043574333,0.1
0.894478499889,0.1
0.807306170464,0.1
0.822300493717,0.1
0.841150462627,0.1
0.804398357868,0.1
0.890255987644,0.1
0.851657271385,0.1
0.790059030056,0.1
0.785349845886,0.1
0.789042949677,0.1
0.830058336258,0.1
0.895500421524,0.1
0.84207034111,0.1
0.851958811283,0.1
0.788394749165,0.1
0.750909805298,0.1
0.801815629005,0.1
0.844760477543,0.1
0.830707490444,0.1
0.802870750427,0.1
0.835682570934,0.1
0.846333920956,0.1
0.792162239552,0.1
0.894212305546,0.1
0.774515688419,0.1
0.877896368504,0.1
0.890193939209,0.1
0.836389362812,0.1
0.791068077087,0.1
0.832787156105,0.1
0.870374441147,0.1
0.806936681271,0.1
0.796283483505,0.1
0.804701507092,0.1
0.781159818172,0.1
0.800917446613,0.1
0.770075082779,0.1
0.794768154621,0.1
0.739644944668,0.1
0.78390198946,0.1
0.810826420784,0.1
0.788364768028,0.1
0.754707992077,0.1
0.86583173275,0.1
0.769086420536,0.1
0.775201737881,0.1
0.829491317272,0.1
0.822306096554,0.1
0.847908198833,0.1
0.850476980209,0.1
0.789256513119,0.1
0.842239558697,0.1
0.751724600792,0.1
0.742403268814,0.1
0.874804377556,0.1
0.816588878632,0.1
0.838683843613,0.1
0.882282078266,0.1
0.685384094715,0.1
0.773886859417,0.1
0.802247166634,0.1
0.831099808216,0.1
0.766249001026,0.1
0.834519147873,0.1
0.813336670399,0.1
0.786698639393,0.1
0.761525988579,0.1
0.862177491188,0.1
0.787549436092,0.1
0.91922968626,0.1
0.801793754101,0.1
0.789002835751,0.1
0.854708611965,0.1
0.851827681065,0.1
0.835166215897,0.1
0.811461210251,0.1
0.804914176464,0.1
0.820409178734,0.1
