mean_loss,epsilon
0.210810557008,0.1
0.213982120156,0.1
0.210464462638,0.1
0.207999676466,0.1
0.213909849524,0.1
0.217432916164,0.1
0.217782646418,0.1
0.218798100948,0.1
0.217737585306,0.1
0.214000076056,0.1
0.219221830368,0.1
0.222987726331,0.1
0.216519862413,0.1
0.216322317719,0.1
0.215222314,0.1
0.216388300061,0.1
0.215585440397,0.1
0.22130779922,0.1
0.223323598504,0.1
0.220072388649,0.1
0.213618203998,0.1
0.2204605937,0.1
0.21718993783,0.1
0.210722327232,0.1
0.20840112865,0.1
0.207982376218,0.1
0.210133105516,0.1
0.211334273219,0.1
0.20956876874,0.1
0.208593308926,0.1
0.212366655469,0.1
0.216992661357,0.1
0.214575216174,0.1
0.21258585155,0.1
0.212145328522,0.1
0.212676167488,0.1
0.214273184538,0.1
0.215138241649,0.1
0.216377228498,0.1
0.210566997528,0.1
0.216249883175,0.1
0.212716117501,0.1
0.215450644493,0.1
0.216936081648,0.1
0.215994238853,0.1
0.210011377931,0.1
0.209275409579,0.1
0.211983665824,0.1
0.207352846861,0.1
0.207912817597,0.1
0.210457250476,0.1
0.214751243591,0.1
0.212195277214,0.1
0.218665286899,0.1
0.215747699142,0.1
0.212280899286,0.1
0.213132143021,0.1
0.215680852532,0.1
0.216614052653,0.1
0.218906059861,0.1
0.216286048293,0.1
0.212172567844,0.1
0.22154532373,0.1
0.218189612031,0.1
0.220100790262,0.1
0.221385419369,0.1
0.219426050782,0.1
0.220767825842,0.1
0.218743100762,0.1
0.221797809005,0.1
0.219215229154,0.1
0.221711546183,0.1
0.220041051507,0.1
0.220088124275,0.1
0.218230560422,0.1
0.221708372235,0.1
0.221062660217,0.1
0.220763429999,0.1
0.217956855893,0.1
0.217380225658,0.1
0.22222225368,0.1
0.222293689847,0.1
0.218830764294,0.1
0.218203753233,0.1
0.21827749908,0.1
0.219066515565,0.1
0.22109003365,0.1
0.222665458918,0.1
0.218602776527,0.1
0.21613176167,0.1
0.216259270906,0.1
0.216083839536,0.1
0.212821736932,0.1
0.220942527056,0.1
0.216925978661,0.1
0.218271270394,0.1
0.2229513973,0.1
0.215760007501,0.1
0.213670670986,0.1
0.216766163707,0.1
0.212985768914,0.1
0.216424554586,0.1
0.218320757151,0.1
0.223294526339,0.1
0.22074611485,0.1
0.220398589969,0.1
0.218895629048,0.1
0.219300791621,0.1
0.224749386311,0.1
0.222754895687,0.1
0.223532006145,0.1
0.220483928919,0.1
0.224133327603,0.1
0.216725200415,0.1
0.221945285797,0.1
0.218789249659,0.1
0.215479686856,0.1
0.218740612268,0.1
0.217390656471,0.1
0.218617603183,0.1
0.214776277542,0.1
0.216168418527,0.1
0.220112338662,0.1
0.224790066481,0.1
0.221789240837,0.1
0.222379550338,0.1
0.221684738994,0.1
0.21733468771,0.1
0.21777126193,0.1
0.212464481592,0.1
0.215606659651,0.1
0.21488724649,0.1
0.213533699512,0.1
0.218000888824,0.1
0.217242136598,0.1
0.218465819955,0.1
0.218663528562,0.1
0.225341111422,0.1
0.216555163264,0.1
0.222100481391,0.1
0.219330027699,0.1
0.214827209711,0.1
0.218346372247,0.1
0.213089212775,0.1
0.218821927905,0.1
0.221853852272,0.1
0.224189504981,0.1
0.221289396286,0.1
0.218339845538,0.1
0.225209891796,0.1
0.216999575496,0.1
0.212541848421,0.1
0.214869916439,0.1
0.213423058391,0.1
0.213417768478,0.1
0.214470386505,0.1
0.215447425842,0.1
0.213270872831,0.1
0.219009846449,0.1
0.217641085386,0.1
0.218678891659,0.1
0.216249004006,0.1
0.217125803232,0.1
0.216427356005,0.1
0.225883871317,0.1
0.219135642052,0.1
0.218526721001,0.1
0.217164486647,0.1
0.21659040451,0.1
0.212180808187,0.1
0.21418645978,0.1
0.215813830495,0.1
0.212645068765,0.1
0.217673823237,0.1
0.220365464687,0.1
0.216419562697,0.1
0.215009301901,0.1
0.215420618653,0.1
0.212981075048,0.1
0.218199014664,0.1
0.21905605495,0.1
0.219411879778,0.1
0.222219511867,0.1
0.222697108984,0.1
0.225197389722,0.1
0.226400911808,0.1
0.22190900147,0.1
0.22509779036,0.1
0.225922420621,0.1
0.221771344543,0.1
0.22532632947,0.1
0.22698238492,0.1
0.225396603346,0.1
0.219794541597,0.1
0.216937914491,0.1
0.222640022635,0.1
0.225491806865,0.1
0.222375258803,0.1
0.221805810928,0.1
0.218924790621,0.1
0.214781776071,0.1
0.215144559741,0.1
0.223957777023,0.1
0.219980537891,0.1
0.223408505321,0.1
0.219509750605,0.1
0.221546307206,0.1
0.219862625003,0.1
0.217852920294,0.1
0.220429256558,0.1
0.215902164578,0.1
0.216235622764,0.1
0.213144242764,0.1
0.21168422699,0.1
0.214064866304,0.1
0.211869567633,0.1
0.212628185749,0.1
0.214835897088,0.1
0.210611119866,0.1
0.217936739326,0.1
0.210218057036,0.1
0.213723272085,0.1
0.214973554015,0.1
0.217513218522,0.1
0.210802555084,0.1
0.212409004569,0.1
0.209262579679,0.1
0.209375321865,0.1
0.206500470638,0.1
0.212833970785,0.1
0.213124290109,0.1
0.213223174214,0.1
0.211016565561,0.1
0.214159741998,0.1
0.213314056396,0.1
0.215609326959,0.1
0.209629133344,0.1
0.211069062352,0.1
0.216782659292,0.1
0.217899098992,0.1
0.214419454336,0.1
0.217978045344,0.1
0.219558358192,0.1
0.216989904642,0.1
0.211782947183,0.1
0.211905926466,0.1
0.210880890489,0.1
0.217344492674,0.1
0.213353335857,0.1
0.216971158981,0.1
0.214580282569,0.1
0.218009963632,0.1
0.215648829937,0.1
0.220700234175,0.1
0.215771704912,0.1
0.21905502677,0.1
0.217799976468,0.1
0.215979769826,0.1
0.215108573437,0.1
0.213926255703,0.1
0.215750187635,0.1
0.214266240597,0.1
0.211572170258,0.1
0.21456515789,0.1
0.216738075018,0.1
0.212520077825,0.1
0.223636060953,0.1
0.215202599764,0.1
0.218278393149,0.1
0.215126991272,0.1
0.212582334876,0.1
0.207212612033,0.1
0.214163154364,0.1
0.217638850212,0.1
0.215199008584,0.1
0.212944641709,0.1
0.210773959756,0.1
0.209669649601,0.1
0.214053332806,0.1
0.217708706856,0.1
0.212028503418,0.1
0.216952055693,0.1
0.207908496261,0.1
0.215530246496,0.1
0.216117739677,0.1
0.21543250978,0.1
0.217406228185,0.1
0.215759128332,0.1
0.219214275479,0.1
0.217165827751,0.1
0.218184843659,0.1
0.216902032495,0.1
0.218506082892,0.1
0.215808257461,0.1
0.218373477459,0.1
0.221070811152,0.1
0.216758310795,0.1
0.21978059411,0.1
0.218350231647,0.1
0.21884970367,0.1
0.219076484442,0.1
0.218031749129,0.1
0.217363223433,0.1
0.220950201154,0.1
0.219781905413,0.1
0.21714143455,0.1
0.217963188887,0.1
0.223530292511,0.1
0.217489153147,0.1
0.224267631769,0.1
0.210986927152,0.1
0.217566549778,0.1
0.211673676968,0.1
0.214213803411,0.1
0.217404872179,0.1
0.217846557498,0.1
0.216010987759,0.1
0.215890035033,0.1
0.220355510712,0.1
0.218857452273,0.1
0.223644182086,0.1
0.223938018084,0.1
0.221107214689,0.1
0.219212323427,0.1
0.216805279255,0.1
0.214313104749,0.1
0.218783095479,0.1
0.216254517436,0.1
0.219327732921,0.1
0.213326871395,0.1
0.221005931497,0.1
0.220584601164,0.1
0.219616547227,0.1
0.223058700562,0.1
0.220783948898,0.1
0.222295954823,0.1
0.221682295203,0.1
0.223283201456,0.1
0.226350605488,0.1
0.219300955534,0.1
0.225963041186,0.1
0.226328641176,0.1
0.222626328468,0.1
0.22763594985,0.1
0.225302159786,0.1
0.220544993877,0.1
0.22115252912,0.1
0.21963275969,0.1
0.221858218312,0.1
0.224763393402,0.1
0.219898879528,0.1
0.216942533851,0.1
0.217119053006,0.1
0.214483618736,0.1
0.219678372145,0.1
0.217875897884,0.1
0.217607304454,0.1
0.221056044102,0.1
0.222022891045,0.1
0.217015787959,0.1
0.216878190637,0.1
0.214345574379,0.1
0.217471569777,0.1
0.215707600117,0.1
0.220431819558,0.1
0.217295512557,0.1
0.211239114404,0.1
0.218768686056,0.1
0.219712078571,0.1
0.2201705724,0.1
0.222005203366,0.1
0.222001999617,0.1
0.220734909177,0.1
0.218644291162,0.1
0.220300540328,0.1
0.222459346056,0.1
0.216498762369,0.1
0.213478580117,0.1
0.219413593411,0.1
0.217162817717,0.1
0.219305306673,0.1
0.245046332479,0.1
0.214837163687,0.1
0.22319637239,0.1
0.216748163104,0.1
0.218207657337,0.1
0.219715103507,0.1
0.217540070415,0.1
0.213810130954,0.1
0.217439979315,0.1
0.221130818129,0.1
0.220122888684,0.1
0.216699227691,0.1
0.218659609556,0.1
0.225132972002,0.1
0.226014256477,0.1
0.218577206135,0.1
0.224101871252,0.1
0.224320694804,0.1
0.222905024886,0.1
0.220957458019,0.1
0.218570306897,0.1
0.225418180227,0.1
0.226782172918,0.1
0.224588021636,0.1
0.227842211723,0.1
0.221714064479,0.1
0.224388659,0.1
0.225857749581,0.1
0.228310778737,0.1
0.22100622952,0.1
0.221093609929,0.1
0.22482778132,0.1
0.224871471524,0.1
0.222580552101,0.1
0.225491762161,0.1
0.222854778171,0.1
0.218269318342,0.1
0.218374237418,0.1
0.218242704868,0.1
0.218176528811,0.1
0.220987215638,0.1
0.221203684807,0.1
0.221522703767,0.1
0.222781419754,0.1
0.215799897909,0.1
0.22021728754,0.1
0.219622612,0.1
0.223328918219,0.1
0.222303882241,0.1
0.22190195322,0.1
0.214975178242,0.1
0.217996001244,0.1
0.219411790371,0.1
0.216200187802,0.1
0.219579234719,0.1
0.218355044723,0.1
0.22192928195,0.1
0.223132878542,0.1
0.220419541001,0.1
0.216676548123,0.1
0.222540810704,0.1
0.222624912858,0.1
0.225499719381,0.1
0.227849110961,0.1
0.224331110716,0.1
0.225030183792,0.1
0.225480273366,0.1
0.231110140681,0.1
0.235213682055,0.1
0.229532852769,0.1
0.222740858793,0.1
0.222722023726,0.1
0.226304367185,0.1
0.222973376513,0.1
0.224269121885,0.1
0.217513293028,0.1
0.220564991236,0.1
0.221860304475,0.1
0.217298001051,0.1
0.225569680333,0.1
0.22394451499,0.1
0.223782137036,0.1
0.226748168468,0.1
0.220349431038,0.1
0.225113213062,0.1
0.225304529071,0.1
0.22305226326,0.1
0.22302249074,0.1
0.224442258477,0.1
0.222306713462,0.1
0.222886621952,0.1
0.224645122886,0.1
0.224825248122,0.1
0.223792165518,0.1
0.229447364807,0.1
0.213310346007,0.1
0.212975054979,0.1
0.213051453233,0.1
0.219353720546,0.1
0.220707461238,0.1
0.217509493232,0.1
0.218935340643,0.1
0.220564961433,0.1
0.222278863192,0.1
0.218381851912,0.1
0.221081808209,0.1
0.220785602927,0.1
0.216239526868,0.1
0.218861147761,0.1
0.220223903656,0.1
0.227191001177,0.1
0.220402061939,0.1
0.225095316768,0.1
0.219541296363,0.1
0.223477929831,0.1
0.226018682122,0.1
0.225434914231,0.1
0.223522126675,0.1
0.22088727355,0.1
0.227515816689,0.1
0.225932970643,0.1
0.224711850286,0.1
0.222026616335,0.1
0.221583396196,0.1
0.22608345747,0.1
0.223090142012,0.1
0.223784670234,0.1
0.220300465822,0.1
0.220968738198,0.1
0.222700610757,0.1
0.217417195439,0.1
0.221600160003,0.1
0.2174500525,0.1
0.227522999048,0.1
0.218457788229,0.1
0.224287077785,0.1
0.220232278109,0.1
0.216490238905,0.1
0.218696773052,0.1
0.220658570528,0.1
0.213638812304,0.1
0.214172765613,0.1
0.214477151632,0.1
0.220560625196,0.1
0.213715836406,0.1
0.214485391974,0.1
0.22231349349,0.1
0.228112846613,0.1
0.225327417254,0.1
0.226783901453,0.1
0.222414910793,0.1
0.220957383513,0.1
0.227420851588,0.1
0.224398329854,0.1
0.221560910344,0.1
0.223199293017,0.1
0.222387835383,0.1
0.222211971879,0.1
0.221325904131,0.1
0.21906337142,0.1
0.222306922078,0.1
0.222171396017,0.1
0.223144605756,0.1
0.225043416023,0.1
0.222567260265,0.1
0.222218438983,0.1
0.223033308983,0.1
0.221438646317,0.1
0.217315882444,0.1
0.221144467592,0.1
0.216806307435,0.1
0.221426099539,0.1
0.219964057207,0.1
0.214708030224,0.1
0.220800355077,0.1
0.220892846584,0.1
0.222047194839,0.1
0.223691210151,0.1
0.219063669443,0.1
0.216088607907,0.1
0.221052095294,0.1
0.220431476831,0.1
0.220149993896,0.1
0.218970313668,0.1
0.217495262623,0.1
0.221337348223,0.1
0.220845356584,0.1
0.218282833695,0.1
0.216010391712,0.1
0.217523828149,0.1
0.220118448138,0.1
0.222964882851,0.1
0.222823441029,0.1
0.224461019039,0.1
0.223005533218,0.1
0.22048650682,0.1
0.215284526348,0.1
0.219207063317,0.1
0.215339884162,0.1
0.218696832657,0.1
0.219432204962,0.1
0.218152031302,0.1
0.219060599804,0.1
0.21849411726,0.1
0.215434163809,0.1
0.212186545134,0.1
0.213059186935,0.1
0.212430551648,0.1
0.206721454859,0.1
0.211491957307,0.1
0.210643753409,0.1
0.212885558605,0.1
0.207624018192,0.1
0.216276869178,0.1
0.213213786483,0.1
0.2132807374,0.1
0.213884353638,0.1
0.212436124682,0.1
0.213293284178,0.1
0.215591877699,0.1
0.214715883136,0.1
0.212058320642,0.1
0.216009125113,0.1
0.218900412321,0.1
0.216989189386,0.1
0.22202193737,0.1
0.2186409235,0.1
0.218678340316,0.1
0.216605737805,0.1
0.223526760936,0.1
0.221524834633,0.1
0.219486698508,0.1
0.22246748209,0.1
0.219239518046,0.1
0.225259080529,0.1
0.220975756645,0.1
0.219274938107,0.1
0.218353971839,0.1
0.22039437294,0.1
0.216664910316,0.1
0.224066719413,0.1
0.222458526492,0.1
0.21981960535,0.1
0.222624480724,0.1
0.220564603806,0.1
0.218435913324,0.1
0.215183213353,0.1
0.223312109709,0.1
0.216681778431,0.1
0.219714939594,0.1
0.223668426275,0.1
0.215037688613,0.1
0.218954309821,0.1
0.22153839469,0.1
0.212767869234,0.1
0.219809129834,0.1
0.217537507415,0.1
0.224837735295,0.1
0.224319815636,0.1
0.227608889341,0.1
0.218670487404,0.1
0.216980606318,0.1
0.217812821269,0.1
0.218992188573,0.1
0.217647477984,0.1
0.219859048724,0.1
0.216484829783,0.1
0.221198514104,0.1
0.228957056999,0.1
0.219940558076,0.1
0.222780659795,0.1
0.214413315058,0.1
0.212645322084,0.1
0.217111736536,0.1
0.214251801372,0.1
0.21854417026,0.1
0.214575141668,0.1
0.217146739364,0.1
0.216970175505,0.1
0.215190082788,0.1
0.218726918101,0.1
0.218637213111,0.1
0.216229096055,0.1
0.209809422493,0.1
0.21918053925,0.1
0.214248105884,0.1
0.213115543127,0.1
0.216289430857,0.1
0.212405249476,0.1
0.211547240615,0.1
0.216967105865,0.1
0.214602828026,0.1
0.210339874029,0.1
0.21823965013,0.1
0.21663197875,0.1
0.21178881824,0.1
0.217537552118,0.1
0.215864360332,0.1
0.215252414346,0.1
0.215833127499,0.1
0.214250966907,0.1
0.21494024992,0.1
0.215585067868,0.1
0.219480216503,0.1
0.222722694278,0.1
0.22087956965,0.1
0.212316215038,0.1
0.21215519309,0.1
0.214806675911,0.1
0.211132869124,0.1
0.21363773942,0.1
0.215408340096,0.1
0.218754932284,0.1
0.215685725212,0.1
0.215613931417,0.1
0.21773993969,0.1
0.214567005634,0.1
0.221051305532,0.1
0.214297816157,0.1
0.215265244246,0.1
0.218817457557,0.1
0.217091009021,0.1
0.216022089124,0.1
0.209373936057,0.1
0.215872690082,0.1
0.217426747084,0.1
0.214955732226,0.1
0.215347498655,0.1
0.217431902885,0.1
0.210898816586,0.1
0.215380042791,0.1
0.216523736715,0.1
0.223722353578,0.1
0.216972693801,0.1
0.219214379787,0.1
0.217140540481,0.1
0.215768322349,0.1
0.218492463231,0.1
0.215996950865,0.1
0.215795114636,0.1
0.218197703362,0.1
0.214824035764,0.1
0.221176043153,0.1
0.216693744063,0.1
0.21194717288,0.1
0.219277247787,0.1
0.221225976944,0.1
0.221995189786,0.1
0.220317214727,0.1
0.214235082269,0.1
0.223868325353,0.1
0.219947695732,0.1
0.218365252018,0.1
0.218267768621,0.1
0.219764128327,0.1
0.213608667254,0.1
0.217259809375,0.1
0.218605056405,0.1
0.21796900034,0.1
0.217602223158,0.1
0.218930527568,0.1
0.215766906738,0.1
0.210139587522,0.1
0.21381726861,0.1
0.211091145873,0.1
0.206821024418,0.1
0.214998170733,0.1
0.21156732738,0.1
0.214761704206,0.1
0.212865561247,0.1
0.214955836535,0.1
0.217972159386,0.1
0.217005178332,0.1
0.218552812934,0.1
0.218983083963,0.1
0.2183059901,0.1
0.218172729015,0.1
0.215925320983,0.1
0.2182071805,0.1
0.215899288654,0.1
0.216305807233,0.1
0.213108494878,0.1
0.211224853992,0.1
0.210920915008,0.1
0.210477903485,0.1
0.209256306291,0.1
0.215262666345,0.1
0.222702980042,0.1
0.219305902719,0.1
0.218311056495,0.1
0.207523912191,0.1
0.21441181004,0.1
0.214372634888,0.1
0.213651418686,0.1
0.218382358551,0.1
0.217959880829,0.1
0.221379622817,0.1
0.211729943752,0.1
0.21246907115,0.1
0.213278785348,0.1
0.216076791286,0.1
0.216104462743,0.1
0.216994658113,0.1
0.217473551631,0.1
0.218856364489,0.1
0.211892172694,0.1
0.216052830219,0.1
0.216106578708,0.1
0.219577461481,0.1
0.219246760011,0.1
0.214673340321,0.1
0.217488646507,0.1
0.216369718313,0.1
0.21222768724,0.1
0.208332911134,0.1
0.217036172748,0.1
0.213335618377,0.1
0.211184069514,0.1
0.213465616107,0.1
0.219519138336,0.1
0.216732412577,0.1
0.213444754481,0.1
0.218489959836,0.1
0.211145550013,0.1
0.217198356986,0.1
0.217069596052,0.1
0.220519855618,0.1
0.222770050168,0.1
0.217781871557,0.1
0.215348228812,0.1
0.217730015516,0.1
0.212543293834,0.1
0.216857671738,0.1
0.219820156693,0.1
0.21386025846,0.1
0.21500825882,0.1
0.213654726744,0.1
0.214775368571,0.1
0.215558439493,0.1
0.216016232967,0.1
0.215335845947,0.1
0.219394907355,0.1
0.214386224747,0.1
0.209108263254,0.1
0.213995054364,0.1
0.217247262597,0.1
0.216467469931,0.1
0.218463331461,0.1
0.213526129723,0.1
0.218113675714,0.1
0.211853638291,0.1
0.216314762831,0.1
0.20939643681,0.1
0.212147891521,0.1
0.208044782281,0.1
0.208407327533,0.1
0.20737247169,0.1
0.211788013577,0.1
0.208204984665,0.1
0.212671637535,0.1
0.21527993679,0.1
0.202691450715,0.1
0.215276673436,0.1
0.212888643146,0.1
0.206721261144,0.1
0.219526469707,0.1
0.21526709199,0.1
0.214870616794,0.1
0.216687485576,0.1
0.215896815062,0.1
0.20705448091,0.1
0.209206566215,0.1
0.210023596883,0.1
0.212860614061,0.1
0.208533540368,0.1
0.212201490998,0.1
0.214296504855,0.1
0.211983606219,0.1
0.213799059391,0.1
0.213151052594,0.1
0.209947317839,0.1
0.215195849538,0.1
0.216210633516,0.1
0.209075167775,0.1
0.211310982704,0.1
0.216757774353,0.1
0.210332885385,0.1
0.209960073233,0.1
0.2066706568,0.1
0.218917414546,0.1
0.212042540312,0.1
0.216870054603,0.1
0.217206850648,0.1
0.219769150019,0.1
0.220640569925,0.1
0.21696947515,0.1
0.214718773961,0.1
0.214269697666,0.1
0.214482247829,0.1
0.21314547956,0.1
0.224227234721,0.1
0.216844305396,0.1
0.216949775815,0.1
0.216551020741,0.1
0.215751811862,0.1
0.212699249387,0.1
0.213674813509,0.1
0.210185647011,0.1
0.210157856345,0.1
0.208659648895,0.1
0.209370046854,0.1
0.214757695794,0.1
0.216672793031,0.1
0.213495880365,0.1
0.216619163752,0.1
0.212903693318,0.1
0.2072930336,0.1
0.210843101144,0.1
0.213687315583,0.1
0.213801473379,0.1
0.219561755657,0.1
0.211241975427,0.1
0.216952055693,0.1
0.214729830623,0.1
0.212495923042,0.1
0.210378050804,0.1
0.211922228336,0.1
0.208168327808,0.1
0.213321700692,0.1
0.209822162986,0.1
0.210533604026,0.1
0.209873020649,0.1
0.208720624447,0.1
0.210764065385,0.1
0.214602231979,0.1
0.213531211019,0.1
0.213038727641,0.1
0.213624551892,0.1
0.219162166119,0.1
0.216076657176,0.1
0.219283878803,0.1
0.216921076179,0.1
0.216567128897,0.1
0.2138274014,0.1
0.216094568372,0.1
0.20878174901,0.1
0.21448764205,0.1
0.212778612971,0.1
0.21467192471,0.1
0.208394125104,0.1
0.208740547299,0.1
0.211584359407,0.1
0.21767513454,0.1
0.211872220039,0.1
0.212784260511,0.1
0.208102911711,0.1
0.207169532776,0.1
0.211061790586,0.1
0.212673723698,0.1
0.211304366589,0.1
0.205884173512,0.1
0.202688530087,0.1
0.209277510643,0.1
0.207325562835,0.1
0.210119262338,0.1
0.20809032023,0.1
0.209514811635,0.1
0.209401413798,0.1
0.210250854492,0.1
0.209238991141,0.1
0.211440712214,0.1
0.212733566761,0.1
0.208569660783,0.1
0.214422702789,0.1
0.215649500489,0.1
0.213406667113,0.1
0.21618591249,0.1
0.208391711116,0.1
0.212010070682,0.1
0.209596827626,0.1
0.209134638309,0.1
0.208704605699,0.1
0.213317677379,0.1
0.204516112804,0.1
0.20636305213,0.1
0.219096004963,0.1
0.20894177258,0.1
0.207431927323,0.1
0.209277331829,0.1
0.206934392452,0.1
0.204519346356,0.1
0.208381205797,0.1
0.202395111322,0.1
0.206135481596,0.1
0.206978112459,0.1
0.206522986293,0.1
0.211155951023,0.1
0.209756195545,0.1
0.207022696733,0.1
0.203000560403,0.1
0.204925328493,0.1
0.206843107939,0.1
0.211852133274,0.1
0.209766224027,0.1
0.205716386437,0.1
0.211453437805,0.1
0.207872644067,0.1
0.210592702031,0.1
0.207604452968,0.1
0.207287982106,0.1
0.206684738398,0.1
0.216441199183,0.1
0.212078556418,0.1
0.21151855588,0.1
0.219556242228,0.1
0.209893316031,0.1
0.211784228683,0.1
0.211006894708,0.1
0.213614910841,0.1
0.211992993951,0.1
0.208707392216,0.1
0.208555713296,0.1
0.20599770546,0.1
0.210089147091,0.1
0.207338050008,0.1
0.214252591133,0.1
0.207750737667,0.1
0.206378787756,0.1
0.209915474057,0.1
0.204205319285,0.1
0.206349894404,0.1
0.204651921988,0.1
0.212372228503,0.1
0.205658763647,0.1
0.202686727047,0.1
0.203230515122,0.1
0.206987395883,0.1
0.204710379243,0.1
0.203126847744,0.1
0.20948536694,0.1
0.207759991288,0.1
0.207810595632,0.1
0.211472675204,0.1
0.208965837955,0.1
0.209842324257,0.1
0.214588850737,0.1
0.210396841168,0.1
0.210041478276,0.1
0.213869139552,0.1
0.210623562336,0.1
0.213888853788,0.1
0.212481513619,0.1
0.211928114295,0.1
0.202407717705,0.1
0.211301222444,0.1
0.216334447265,0.1
0.210925444961,0.1
0.212303012609,0.1
0.209103032947,0.1
0.20484136045,0.1
0.210233673453,0.1
0.208787471056,0.1
0.210642546415,0.1
0.20189794898,0.1
0.207878515124,0.1
0.211232885718,0.1
0.208786785603,0.1
0.210594087839,0.1
0.211809113622,0.1
0.210081115365,0.1
0.210301786661,0.1
0.212861850858,0.1
0.20903365314,0.1
0.211007878184,0.1
0.205649569631,0.1
0.208012402058,0.1
0.208716645837,0.1
0.21223154664,0.1
0.207897305489,0.1
0.21437355876,0.1
0.206968396902,0.1
0.209238126874,0.1
0.204478099942,0.1
0.209659740329,0.1
0.210846289992,0.1
0.209543392062,0.1
0.209479749203,0.1
0.210354417562,0.1
0.211432427168,0.1
0.21039095521,0.1
0.211787626147,0.1
0.207549795508,0.1
0.215639591217,0.1
0.213505998254,0.1
0.213048309088,0.1
0.218019649386,0.1
0.211398914456,0.1
0.216860681772,0.1
0.210827380419,0.1
0.215609714389,0.1
0.210434794426,0.1
0.208451524377,0.1
0.206664711237,0.1
0.211136698723,0.1
0.208348855376,0.1
0.205704838037,0.1
0.215136602521,0.1
0.209204912186,0.1
0.209410771728,0.1
0.214425802231,0.1
0.210058227181,0.1
0.214758351445,0.1
0.212865695357,0.1
0.213738545775,0.1
0.213793024421,0.1
0.206303402781,0.1
0.212400183082,0.1
0.210176467896,0.1
0.212356001139,0.1
0.213312014937,0.1
0.213683485985,0.1
0.210949495435,0.1
0.213275283575,0.1
0.214345499873,0.1
0.208997651935,0.1
0.215015813708,0.1
0.213848114014,0.1
0.213133230805,0.1
0.212482020259,0.1
0.207110956311,0.1
0.211563885212,0.1
