mean_loss,epsilon
0.742721378803,0.496135000016
0.718334257603,0.495754300016
0.789330244064,0.495685000016
0.741052031517,0.495443800016
0.752718031406,0.495082000016
0.750535845757,0.495018100016
0.732038617134,0.494918200016
0.734326481819,0.494771500016
0.779361665249,0.494708500016
0.786024987698,0.494587000016
0.742871046066,0.494270200016
0.752851188183,0.494199100016
0.743044614792,0.493935400016
0.728342592716,0.493810300016
0.767097949982,0.493662700016
0.686653375626,0.493510600016
0.701974451542,0.493343200016
0.710995256901,0.493140700016
0.704761564732,0.493075000016
0.757234871387,0.492819400016
0.754786193371,0.492697000016
0.773041546345,0.492579100016
0.741400301456,0.492319900016
0.748156428337,0.492139000016
0.80995208025,0.492040000016
0.732449173927,0.491911300016
0.729533910751,0.491769100016
0.790193736553,0.491652100016
0.728642582893,0.491489200016
0.73601436615,0.491148100016
0.815540552139,0.491041900016
0.749948322773,0.490867300016
0.704019129276,0.490755700016
0.806121647358,0.490670200016
0.759106934071,0.490348900016
0.740948498249,0.490262500016
0.742827415466,0.490122100016
0.805376648903,0.489975400016
0.757837057114,0.489775600016
0.775749564171,0.489660400016
0.759422421455,0.489512800016
0.709074378014,0.489344500016
0.758344888687,0.489000700016
0.779145717621,0.488741500016
0.736545205116,0.488644300016
0.740578830242,0.488579500016
0.825572550297,0.488440000016
0.726141393185,0.488375200016
0.741427183151,0.488213200016
0.735981464386,0.487920700016
0.78337675333,0.487824400016
0.794367671013,0.487702000016
0.764687240124,0.487561600016
0.750513792038,0.487438300016
0.734076440334,0.487127800016
0.786008238792,0.486981100016
0.769148528576,0.486754300016
0.822612702847,0.486596800016
0.704357743263,0.486454600016
0.887557387352,0.486390700016
0.751007318497,0.486130600016
0.73299241066,0.485874100016
0.763213336468,0.485750800016
0.723288416862,0.485677900016
0.764946818352,0.485550100016
0.750756144524,0.485490700016
0.75915145874,0.485422300016
0.7667735219,0.485246800016
0.852542996407,0.485095600016
0.750351667404,0.484941700016
0.794308543205,0.484697800016
0.749018490314,0.484600600016
0.764172315598,0.484283800016
0.716622114182,0.484174900016
0.705849647522,0.484072300016
0.824944794178,0.483970600016
0.741218566895,0.483735700016
0.783184289932,0.483654700016
0.800483942032,0.483409000016
0.748835742474,0.483257800016
0.800703883171,0.483080500016
0.727416992188,0.483015700016
0.794482767582,0.482700700016
0.756030797958,0.482568400016
0.718517839909,0.482426200016
0.740976750851,0.482279500016
0.692570090294,0.482134600016
0.733757615089,0.481928500016
0.758006691933,0.481771000016
0.781302154064,0.481609000016
0.741104543209,0.481519900016
0.731022059917,0.481025800016
0.781913220882,0.480873700016
0.67303186655,0.480779200016
0.715373635292,0.480529000016
0.897625386715,0.480466900016
0.762876868248,0.480313900016
0.705311834812,0.480166300016
0.810449361801,0.479969200016
0.637352108955,0.479904400016
0.779964566231,0.479762200016
0.725332677364,0.479528200016
0.838869154453,0.479431900016
0.816851019859,0.479202400016
0.797290086746,0.479102500016
0.736940860748,0.478977400016
0.824451327324,0.478738000016
0.707803964615,0.478581400016
0.721463024616,0.478449100016
0.791921317577,0.478301500016
0.834197282791,0.478234000016
0.718408226967,0.478101700016
0.735256612301,0.477931600016
0.763757228851,0.477793000016
0.75377291441,0.477570700016
0.761824011803,0.477219700016
0.751222133636,0.477159400016
0.759536683559,0.477008200016
0.790709376335,0.476844400016
0.723583519459,0.476668900016
0.805388391018,0.476577100016
0.857414066792,0.476423200016
0.793120920658,0.476201800016
0.744800984859,0.475785100016
0.758612811565,0.475542100016
0.880339384079,0.475444900016
0.735924780369,0.475348600016
0.773572027683,0.475206400016
0.840898633003,0.475143400016
0.766424775124,0.474949900016
0.826311290264,0.474780700016
0.744465887547,0.474703300016
0.721208095551,0.474636700016
0.740866363049,0.474329800016
0.753319919109,0.474250600016
0.748285830021,0.474169600016
0.755420744419,0.473834800016
0.828980863094,0.473764600016
0.762983500957,0.473695300016
0.76858496666,0.473529700016
0.760728478432,0.473249800016
0.741836071014,0.472954600016
0.801295042038,0.472783600016
0.722828328609,0.472671100016
0.748622179031,0.472538800016
0.812149822712,0.472267000016
0.727552473545,0.472130200016
0.732249855995,0.472014100016
0.774704098701,0.471869200016
0.737932562828,0.471774700016
0.795148551464,0.471655900016
0.766085326672,0.471487600016
0.753792583942,0.471370600016
0.761048972607,0.471229300016
0.700391054153,0.471070000016
0.81071382761,0.470902600016
0.705515384674,0.470770300016
0.850819706917,0.470640700016
0.74519944191,0.470545300016
0.72588044405,0.470229400016
0.787744939327,0.469968400016
0.74889087677,0.469733500016
0.746776938438,0.469664200016
0.737590134144,0.469414900016
0.78768491745,0.469189000016
0.748962700367,0.469010800016
0.666083335876,0.468866800016
0.720701515675,0.468796600016
0.725406229496,0.468665200016
0.862892448902,0.468495100016
0.763121366501,0.468343900016
0.69000184536,0.468250300016
0.739362597466,0.468062200016
0.697144329548,0.467950600016
0.767675101757,0.467605000016
0.742615401745,0.467352100016
0.680328011513,0.467290900016
0.708955705166,0.467164900016
0.761966824532,0.467017300016
0.734438419342,0.466946200016
0.714260160923,0.466760800016
0.751089274883,0.466278400015
0.709981918335,0.466188400015
0.805727124214,0.465928300015
0.740563929081,0.465667300015
0.717194199562,0.465517000015
0.836578369141,0.465388300015
0.828178167343,0.465258700015
0.738101959229,0.465055300015
0.727244496346,0.464957200015
0.737781226635,0.464811400015
0.750199377537,0.464581900015
0.701309502125,0.464428900015
0.752373695374,0.464278600015
0.758444011211,0.464130100015
0.637426316738,0.464061700015
0.740774452686,0.463916800015
0.80167889595,0.463847500015
0.758110225201,0.463713400015
0.793907344341,0.463471300015
0.861081540585,0.463352500015
0.744336724281,0.463294900015
0.770673573017,0.462963700015
0.758052349091,0.462772900015
0.768920242786,0.462534400015
0.763539552689,0.462229300015
0.764360368252,0.462130300015
0.799973070621,0.461880100015
0.767213225365,0.461608300015
0.765390396118,0.461534500015
0.745760023594,0.461430100015
0.818833589554,0.461172700015
0.752731919289,0.460979200015
0.751107037067,0.460545400015
0.799089312553,0.460206100015
0.79588341713,0.460036900015
0.757946908474,0.459956800015
0.769877374172,0.459809200015
0.764457404613,0.459739900015
0.772963881493,0.459496000015
0.748920381069,0.459269200015
0.741936028004,0.459178300015
0.747150182724,0.459026200015
0.700867116451,0.458870500015
0.732002198696,0.458794900015
0.723233401775,0.458578900015
0.786070466042,0.458409700015
0.765732944012,0.458281900015
0.75025498867,0.458142400015
0.691664040089,0.457971400015
0.726845383644,0.457849900015
0.812232017517,0.457787800015
0.811400711536,0.457651900015
0.704909861088,0.457547500015
0.738888204098,0.457471900015
0.750912487507,0.457298200015
0.71402913332,0.457174000015
0.752150118351,0.457044400015
0.746669769287,0.456799600015
0.755446612835,0.456622300015
0.795361578465,0.456490900015
0.767011225224,0.456109300015
0.759153366089,0.455988700015
0.77782613039,0.455752000015
0.732602596283,0.455576500015
0.750345289707,0.455293900015
0.80061006546,0.455154400015
0.77377396822,0.454908700015
0.729489445686,0.454799800015
0.756596148014,0.454699900015
0.748552799225,0.454543300015
0.76011121273,0.454405600015
0.783591866493,0.454200400015
0.789512693882,0.453956500015
0.7933421731,0.453889000015
0.676930904388,0.453798100015
0.833494961262,0.453653200015
0.730176329613,0.453475900015
0.759018421173,0.453385000015
0.738658666611,0.453251800015
0.734445571899,0.452989000015
0.734130680561,0.452911600015
0.746258199215,0.452747800015
0.782662153244,0.452542600015
0.793430507183,0.452468800015
0.769391238689,0.452185300015
0.732139408588,0.452000800015
0.786389291286,0.451936000015
0.770986020565,0.451608400015
0.724619686604,0.451503100015
0.753219902515,0.451360900015
0.728656470776,0.451068400015
0.759620010853,0.450935200015
0.763164103031,0.450720100015
0.780766189098,0.450555400015
0.803380131721,0.450388900015
0.808095812798,0.450284500015
0.857844948769,0.450211600015
0.792183697224,0.450107200015
0.7374599576,0.449950600015
0.747560024261,0.449705800015
0.696477532387,0.449623000015
0.800096392632,0.449558200015
0.861113369465,0.449309800015
0.783034980297,0.449244100015
0.760126888752,0.449142400015
0.724694609642,0.448849900015
0.678807675838,0.448777900015
0.724481403828,0.448390000015
0.757777154446,0.448225300015
0.745957493782,0.448060600015
0.698512971401,0.447976000015
0.776171922684,0.447822100015
0.793358266354,0.447751000015
0.802169680595,0.447645700015
0.723081886768,0.447481900015
0.751510500908,0.446988700015
0.70798677206,0.446922100015
0.759496092796,0.446654800015
0.720874488354,0.446530600015
0.778253793716,0.446449600015
0.784295022488,0.446254300015
0.716642200947,0.446055400015
0.736564934254,0.445879900015
0.823153197765,0.445727800015
0.728597939014,0.445553200015
0.776416480541,0.445378600015
0.765074133873,0.445232800015
0.786765992641,0.444960100015
0.744014501572,0.444850300015
0.75767493248,0.444495700015
0.766303598881,0.444435400015
0.768048405647,0.444138400015
0.761107265949,0.444007900015
0.718152046204,0.443953000015
0.864665865898,0.443875600015
0.863888502121,0.443720800015
0.71469026804,0.443571400015
0.871894657612,0.443446300015
0.779509902,0.443274400015
0.736268937588,0.442940500015
0.812177836895,0.442859500015
0.828013896942,0.442682200015
0.860828757286,0.442591300015
0.762349069118,0.442369900015
0.765223860741,0.442204300015
0.708961963654,0.442141300015
0.71432697773,0.442023400015
0.794896781445,0.441871300015
0.76183450222,0.441448300015
0.78622251749,0.441328600015
0.761856555939,0.440921800015
0.722982525826,0.440848000015
0.747923791409,0.440470900015
0.767117381096,0.440286400015
0.776860237122,0.440086600015
0.823889732361,0.440007400015
0.787920951843,0.439831900015
0.818012237549,0.439680700015
0.720357775688,0.439381900015
0.757902920246,0.439135300015
0.841174900532,0.438987700015
0.753239989281,0.438699700015
0.686828196049,0.438522400015
0.851158320904,0.438281200015
0.766307353973,0.438106600015
0.760684788227,0.437835700015
0.760391354561,0.437645800015
0.773633897305,0.437436100015
0.768890321255,0.437206600015
0.73459893465,0.437107600015
0.761086285114,0.437015800015
0.736088097095,0.436758400015
0.767105340958,0.436644100015
0.846204638481,0.436570300015
0.826863229275,0.436397500015
0.814412593842,0.436252600015
0.828780412674,0.436161700015
0.794493973255,0.435908800015
0.783116519451,0.435767500015
0.895448088646,0.435628000015
0.766630709171,0.435390400015
0.767002642155,0.435309400015
0.737895667553,0.435217600015
0.767158567905,0.435053800015
0.820515871048,0.434988100015
0.729890525341,0.434862100015
0.758694827557,0.434695600015
0.801692128181,0.434293300015
0.87199151516,0.434241100015
0.77643686533,0.433803700015
0.836245775223,0.433608400015
0.691869974136,0.433528300015
0.75716894865,0.433218700015
0.731284022331,0.432839800015
0.782668352127,0.432478900015
0.822198331356,0.432217900015
0.796344697475,0.432037000015
0.778542637825,0.431941600015
0.831449687481,0.431794900015
0.759303689003,0.431452000014
0.739429831505,0.431260300014
0.773239135742,0.431100100014
0.775943875313,0.430792300014
0.800164580345,0.430685200014
0.757350981236,0.430491700014
0.755056977272,0.430337800014
0.769452750683,0.430174900014
0.77201795578,0.429871600014
0.761214911938,0.429726700014
0.808868408203,0.429654700014
0.821819961071,0.429468400014
0.786518871784,0.429305500014
0.754525184631,0.429204700014
0.858465075493,0.429052600014
0.77405154705,0.428744800014
0.766758263111,0.428609800014
0.82162386179,0.428340700014
0.776381194592,0.428134600014
0.779169559479,0.428081500014
0.69353979826,0.427935700014
0.730767548084,0.427781800014
0.792100071907,0.427684600014
0.797223925591,0.427349800014
0.779037594795,0.427282300014
0.809414029121,0.427022200014
0.753648102283,0.426867400014
0.716910600662,0.426689200014
0.687964081764,0.426585700014
0.819281220436,0.426409300014
0.746233403683,0.426207700014
0.721351385117,0.426101500014
0.744192779064,0.425916100014
0.8170825243,0.425809900014
0.794258534908,0.425677600014
0.756415963173,0.425531800014
0.838987827301,0.425465200014
0.771133065224,0.425241100014
0.820684909821,0.425073700014
0.806485056877,0.424785700014
0.769685328007,0.424615600014
0.766754567623,0.424482400014
0.7325258255,0.424423000014
0.803931415081,0.424247500014
0.771331608295,0.424075600014
0.796415865421,0.423500500014
0.768567681313,0.423320500014
0.817576050758,0.423078400014
0.798042058945,0.422981200014
0.730136394501,0.422841700014
0.797932267189,0.422632000014
0.818759083748,0.422468200014
0.814225852489,0.422306200014
0.820776939392,0.422181100014
0.825180768967,0.422065000014
0.817052304745,0.421906600014
0.813927352428,0.421650100014
0.796782314777,0.421511500014
0.794964373112,0.421337800014
0.773035883904,0.421169500014
0.867672979832,0.421104700014
0.839877307415,0.420666400014
0.758363962173,0.420583600014
0.821721315384,0.420453100014
0.785257339478,0.420312700014
0.781532943249,0.420172300014
0.766366004944,0.420090400014
0.793573498726,0.419920300014
0.810192883015,0.419798800014
0.789953708649,0.419696200014
0.734973013401,0.419449600014
0.763533890247,0.419321800014
0.873266220093,0.419247100014
0.793390154839,0.419029300014
0.783433616161,0.418754800014
0.730133831501,0.418617100014
0.772749423981,0.418371400014
0.737774074078,0.418305700014
0.764206409454,0.418157200014
0.780009031296,0.418028500014
0.789514362812,0.417869200014
0.773412704468,0.417768400014
0.781875550747,0.417602800014
0.726323127747,0.417299500014
0.863837659359,0.417125800014
0.811189413071,0.416872900014
0.759171128273,0.416721700014
0.776558578014,0.416653300014
0.774226903915,0.416521000014
0.832804739475,0.416458000014
0.779730916023,0.416269900014
0.79169011116,0.415912600014
0.778164088726,0.415646200014
0.945610582829,0.415579600014
0.789727568626,0.415419400014
0.809182941914,0.415295200014
0.7848970294,0.415207000014
0.852800190449,0.415041400014
0.815234541893,0.414928000014
0.749184966087,0.414670600014
0.793363332748,0.414531100014
0.819011330605,0.414341200014
0.75421833992,0.413929900014
0.757095396519,0.413582500014
0.797539651394,0.413309800014
0.720497846603,0.413222500014
0.759397804737,0.413032600014
0.699473559856,0.412865200014
0.74929869175,0.412703200014
0.81836950779,0.412532200014
0.766150295734,0.412387300014
0.771514773369,0.412152400014
0.802856326103,0.411870700014
0.778188586235,0.411725800014
0.774332046509,0.411627700014
0.821782410145,0.411279400014
0.703131556511,0.411201100014
0.728550493717,0.411004000014
0.703744411469,0.410851900014
0.731449902058,0.410696200014
0.833587110043,0.410442400014
0.799525201321,0.410171500014
0.776185750961,0.409804300014
0.776794016361,0.409594600014
0.831035494804,0.409454200014
0.823622941971,0.409298500014
0.766815066338,0.409170700014
