mean_loss,epsilon
0.176444590092,0.774952300007
0.138263106346,0.774931600007
0.200331166387,0.774910000007
0.2175693959,0.774882100007
0.241238921881,0.774854200007
0.309904247522,0.774832600007
0.239509180188,0.774755200007
0.18224811554,0.774733600007
0.246131718159,0.774711100007
0.20188780129,0.774659800007
0.196594640613,0.774638200007
0.267150968313,0.774592300007
0.25337228179,0.774570700007
0.243289485574,0.774545500007
0.189016371965,0.774489700007
0.192977711558,0.774463600007
0.235976666212,0.774401500007
0.308669686317,0.774379000007
0.221601173282,0.774281800007
0.207688376307,0.774260200007
0.205527916551,0.774209800007
0.185494840145,0.774143200007
0.144847407937,0.774119800007
0.278391689062,0.774100000007
0.157858490944,0.774024400007
0.196363657713,0.773961400007
0.247439518571,0.773939800007
0.246601060033,0.773870500007
0.258249551058,0.773848900007
0.281248509884,0.773821900007
0.263049453497,0.773751700007
0.162916138768,0.773731000007
0.235016286373,0.773665300007
0.384078830481,0.773641900007
0.210767999291,0.773482600007
0.160239845514,0.773462800007
0.258517742157,0.773435800007
0.207736462355,0.773416000007
0.1717903018,0.773394400007
0.189843073487,0.773329600007
0.203733742237,0.773305300007
0.175262078643,0.773259400007
0.155166402459,0.773237800007
0.152690380812,0.773218000007
0.193907976151,0.773171200007
0.205163389444,0.773150500007
0.174106031656,0.773124400007
0.146202042699,0.773104600007
0.291687190533,0.773079400007
0.206175073981,0.773056900007
0.194530457258,0.773007400007
0.314247757196,0.772986700007
0.238747596741,0.772939000007
0.184972763062,0.772913800007
0.291362673044,0.772892200007
0.20262798667,0.772872400007
0.197708651423,0.772846300007
0.147577688098,0.772820200007
0.257861495018,0.772797700007
0.14384175837,0.772775200007
0.210935488343,0.772749100007
0.238917320967,0.772729300007
0.214040696621,0.772705000007
0.170019313693,0.772685200007
0.137861639261,0.772663600007
0.170644924045,0.772641100007
0.175871193409,0.772619500007
0.278723597527,0.772597000007
0.140800669789,0.772568200007
0.188404709101,0.772533100007
0.161543652415,0.772511500007
0.178868204355,0.772485400007
0.169940531254,0.772462900007
0.220452427864,0.772375600007
0.214222684503,0.772311700007
0.172579169273,0.772290100007
0.139467820525,0.772264900007
0.132089480758,0.772243300007
0.158735647798,0.772196500008
0.165290921926,0.772169500008
0.180657505989,0.772147900008
0.202072352171,0.772101100008
0.172472968698,0.772079500008
0.188759490848,0.772057900008
0.198546543717,0.772031800008
0.168479219079,0.771940900008
0.145539566875,0.771921100008
0.143723547459,0.771854500008
0.153100028634,0.771832900008
0.23306670785,0.771782500008
0.251805007458,0.771761800008
0.206997945905,0.771741100008
0.181304559112,0.771718600008
0.170153006911,0.771654700008
0.189404979348,0.771630400008
0.140897646546,0.771608800008
0.155092298985,0.771586300008
0.132667049766,0.771563800008
0.182424202561,0.771515200008
0.202648594975,0.771437800008
0.175766661763,0.771414400008
0.158071801066,0.771392800008
0.254738360643,0.771371200008
0.252995193005,0.771343300008
0.168145060539,0.771319000008
0.205875918269,0.771231700008
0.232341453433,0.771206500008
0.209492877126,0.771141700008
0.110534667969,0.771121900008
0.234383478761,0.771096700008
0.240335181355,0.771074200008
0.273348510265,0.771043600008
0.195922449231,0.770993200008
0.231713026762,0.770966200008
0.161077126861,0.770877100008
0.110251128674,0.770857300008
0.21319270134,0.770792500008
0.178472161293,0.770768200008
0.224443405867,0.770701600008
0.226251423359,0.770654800008
0.155049085617,0.770633200008
0.156666472554,0.770568400008
0.129158422351,0.770544100008
0.122412413359,0.770522500008
0.223118379712,0.770458600008
0.19143499434,0.770411800008
0.130790129304,0.770385700008
0.141268461943,0.770365900008
0.18309353292,0.770299300008
0.143585368991,0.770277700008
0.130462825298,0.770246200008
0.174127832055,0.770219200008
0.154652833939,0.770199400008
0.221307381988,0.770177800008
0.156779393554,0.770086000008
0.203924655914,0.770064400008
0.226455822587,0.770040100008
0.188550427556,0.769975300008
0.216478422284,0.769954600008
0.176190137863,0.769933000008
0.163023322821,0.769908700008
0.200966030359,0.769888900008
0.164568856359,0.769863700008
0.213835954666,0.769843900008
0.121125511825,0.769817800008
0.15065202117,0.769798000008
0.150335624814,0.769771000008
0.200065687299,0.769725100008
0.194383040071,0.769673800008
0.164800807834,0.769640500008
0.162174805999,0.769620700008
0.213133588433,0.769556800008
0.245196908712,0.769536100008
0.276166886091,0.769513600008
0.207277566195,0.769483000008
0.148252755404,0.769420000008
0.113578520715,0.769399300008
0.213268861175,0.769347100008
0.13969387114,0.769324600008
0.209163561463,0.769297600008
0.175692677498,0.769274200008
0.200890675187,0.769203100008
0.178435921669,0.769126600008
0.145854398608,0.769098700008
0.226239457726,0.769077100008
0.247679784894,0.769057300008
0.189336776733,0.769030300008
0.226966142654,0.769006900008
0.166144952178,0.768987100008
0.157459631562,0.768951100008
0.151490673423,0.768929500008
0.257672429085,0.768907000008
0.187691986561,0.768871000008
0.148443207145,0.768849400008
0.190022721887,0.768779200008
0.215058788657,0.768757600008
0.202236220241,0.768733300008
0.120618417859,0.768713500008
0.170867115259,0.768685600008
0.199952766299,0.768662200008
0.192470744252,0.768616300008
0.140524595976,0.768595600008
0.237679556012,0.768568600008
0.0954328104854,0.768547000008
0.175014480948,0.768525400008
0.160286456347,0.768500200008
0.176254868507,0.768475900008
0.140418097377,0.768454300008
0.187493264675,0.768392200008
0.199479192495,0.768344500008
0.197959318757,0.768322000008
0.1725127846,0.768296800008
0.111985675991,0.768268900008
0.117462858558,0.768249100008
0.141869261861,0.768227500008
0.164608508348,0.768207700008
0.258051425219,0.768184300008
0.131238356233,0.768160000008
0.116951160133,0.768138400008
0.194276154041,0.768116800008
0.151635318995,0.768094300008
0.153525233269,0.768070900008
0.172503069043,0.768046600008
0.168419361115,0.768026800008
0.203509345651,0.767980000008
0.1865516752,0.767953900008
0.226005956531,0.767904400008
0.138301074505,0.767837800008
0.257664740086,0.767814400008
0.148931607604,0.767764900008
0.228338733315,0.767743300008
0.164544522762,0.767723500008
0.139510169625,0.767673100008
0.188171610236,0.767623600008
0.114262871444,0.767599300008
0.282266527414,0.767579500008
0.176891088486,0.767557000008
0.264744400978,0.767518300008
0.181638553739,0.767496700008
0.170369893312,0.767426500008
0.122988760471,0.767406700008
0.115425549448,0.767384200008
0.17836125195,0.767335600008
0.110180154443,0.767314900008
0.168489873409,0.767292400008
0.140898570418,0.767272600008
0.105331920087,0.767250100008
0.172614172101,0.767227600008
0.178905978799,0.767206000008
0.157232120633,0.767179900008
0.169002875686,0.767154700008
0.213155433536,0.767134900008
0.160358414054,0.767108800008
0.197983145714,0.767062900008
0.190933451056,0.767039500008
0.329731762409,0.767019700008
0.260373592377,0.766995400008
0.193610861897,0.766969300008
0.1789496243,0.766944100008
0.14746235311,0.766895500008
0.296507716179,0.766873000008
0.171498447657,0.766822600008
0.205786392093,0.766800100008
0.112249925733,0.766780300008
0.21945284307,0.766755100008
0.113526009023,0.766732600008
0.1254465729,0.766712800008
0.182159230113,0.766573300008
0.147379860282,0.766551700008
0.134155884385,0.766524700008
0.15908703208,0.766502200008
0.119741916656,0.766476100008
0.234420508146,0.766449100008
0.20570269227,0.766429300008
0.162838622928,0.766407700008
0.130615860224,0.766387900008
0.124396316707,0.766365400008
0.213586241007,0.766345600008
0.157200604677,0.766316800008
0.168461918831,0.766291600008
0.184960782528,0.766268200008
0.141272261739,0.766248400008
0.158488169312,0.766225900008
0.174543142319,0.766153900008
0.285472691059,0.766132300008
0.254551827908,0.766110700008
0.294110238552,0.766090900008
0.24923042953,0.766069300008
0.297045499086,0.766005400008
0.340085953474,0.765982000008
0.237191513181,0.765869500008
0.211850747466,0.765847000008
0.160692930222,0.765825400008
0.158943757415,0.765802000008
0.190272733569,0.765776800008
0.195996701717,0.765730000008
0.209234267473,0.765709300008
0.215153858066,0.765687700008
0.31074410677,0.765663400008
0.22512845695,0.765640900008
0.246326491237,0.765621100008
0.277539014816,0.765596800008
0.198026016355,0.765573400008
0.209861829877,0.765545500008
0.257678538561,0.765523900008
0.182787209749,0.765498700008
0.262101352215,0.765435700008
0.254880428314,0.765364600008
0.365442067385,0.765343900008
0.126299321651,0.765320500008
0.20260925591,0.765298000008
0.155693456531,0.765278200008
0.34602868557,0.765212500008
0.149143829942,0.765188200008
0.217658042908,0.765162100008
0.190016642213,0.765098200008
0.181341141462,0.765068500008
0.165533527732,0.765046900008
0.150649309158,0.765019000008
0.296502023935,0.764995600008
0.243141561747,0.764970400008
0.177627712488,0.764941600008
0.174342036247,0.764850700008
0.179813191295,0.764828200008
0.25539213419,0.764776000008
0.291138857603,0.764752600008
0.181043714285,0.764732800008
0.20431394875,0.764643700008
0.275395959616,0.764623900008
0.225557297468,0.764596900008
0.199296191335,0.764575300008
0.180539429188,0.764553700008
0.265358060598,0.764531200008
0.279426932335,0.764511400008
0.226421639323,0.764489800008
0.204476878047,0.764467300008
0.385290294886,0.764443000008
0.159846022725,0.764421400008
0.162092998624,0.764398000008
0.239144548774,0.764286400008
0.202123895288,0.764221600008
0.21477650106,0.764197300008
0.178235426545,0.764174800008
0.163190424442,0.764153200008
0.232511997223,0.764123500008
0.158872619271,0.764103700008
0.162008374929,0.764082100008
0.138924345374,0.764057800008
0.156725138426,0.763992100008
0.277099996805,0.763970500008
0.183724820614,0.763948900008
0.18779695034,0.763927300008
0.180512547493,0.763904800008
0.227264031768,0.763876000008
0.166002452374,0.763847200008
0.197229579091,0.763785100008
0.176393985748,0.763760800008
0.223342463374,0.763669900008
0.145489141345,0.763650100008
0.219330579042,0.763603300008
0.172663375735,0.763582600008
0.19994956255,0.763561900008
0.234397977591,0.763532200008
0.237800210714,0.763512400008
0.204138621688,0.763489000008
0.191304728389,0.763467400008
0.169624581933,0.763445800008
0.15643234551,0.763424200008
0.180735379457,0.763404400008
0.164636716247,0.763382800008
0.274837464094,0.763359400008
0.182294234633,0.763333300008
0.14204376936,0.763311700008
0.201527819037,0.763264900008
0.208989799023,0.763195600008
0.179484292865,0.763173100008
0.205040708184,0.763151500008
0.123769782484,0.763129900008
0.182590425014,0.763107400008
0.215438842773,0.763085800008
0.22026579082,0.763062400008
0.223617821932,0.762989500008
0.217318102717,0.762966100008
0.193528011441,0.762944500008
0.246712401509,0.762922000008
0.223636582494,0.762902200008
0.207845792174,0.762839200008
0.160953938961,0.762772600008
0.189223065972,0.762751000008
0.186558455229,0.762724000008
0.204453125596,0.762700600008
0.20020827651,0.762628600008
0.190780445933,0.762564700008
0.277785032988,0.762542200008
0.181783989072,0.762520600008
0.183855116367,0.762496300008
0.126699239016,0.762465700008
0.171743199229,0.762378400008
0.174340710044,0.762345100008
0.13126757741,0.762323500008
0.242784947157,0.762296500008
0.171066343784,0.762229900008
0.2179582268,0.762181300008
0.227074295282,0.762131800008
0.176993250847,0.762110200008
0.143780693412,0.762087700008
0.153307378292,0.762064300008
0.151061415672,0.762038200008
0.1668484658,0.762015700008
0.151300013065,0.761994100008
0.127549052238,0.761974300008
0.221696138382,0.761950900008
0.180925384164,0.761842000008
0.158854618669,0.761734000008
0.191053912044,0.761712400008
0.179617881775,0.761625100008
0.21914152801,0.761602600008
0.144736766815,0.761580100008
0.172652646899,0.761523400008
0.149817883968,0.761494600008
0.220706090331,0.761465800008
0.172251075506,0.761446000008
0.191361397505,0.761396500008
0.252001434565,0.761375800008
0.210111126304,0.761340700008
0.205368861556,0.761262400008
0.159994006157,0.761239000008
0.215428322554,0.761219200008
0.18120239675,0.761156200008
0.194418773055,0.761002300008
0.169739365578,0.760936600008
0.21130874753,0.760916800008
0.167963624001,0.760894300008
0.182293713093,0.760870000008
0.14602573216,0.760839400008
0.154727965593,0.760816900008
0.180163800716,0.760762900008
0.181666746736,0.760737700008
0.211595878005,0.760587400008
0.187595054507,0.760563100008
0.175462946296,0.760540600008
0.16687721014,0.760516300008
0.13577015698,0.760492900008
0.172489598393,0.760466800008
0.188982561231,0.760442500008
0.226438179612,0.760420900008
0.194774836302,0.760401100008
0.179667770863,0.760353400008
0.220551013947,0.760272400008
0.162522867322,0.760225600008
0.167893782258,0.760200400008
0.22786192596,0.760180600008
0.249037161469,0.760157200008
0.135530665517,0.760137400008
0.316039592028,0.760115800008
0.213026061654,0.760092400008
0.222822323442,0.760000600008
0.188698247075,0.759980800008
0.138677641749,0.759940300008
0.172119632363,0.759918700008
0.18524479866,0.759897100008
0.175381734967,0.759871900008
0.200399234891,0.759784600008
0.197750613093,0.759760300008
0.182414665818,0.759736900008
0.28243497014,0.759715300008
0.175622597337,0.759628000008
0.188445612788,0.759605500008
0.161775276065,0.759583000008
0.127607926726,0.759561400008
0.174368217587,0.759531700008
0.1552015692,0.759510100008
0.1785364151,0.759443500008
0.138413771987,0.759418300008
0.185028150678,0.759390400008
0.175760820508,0.759370600008
0.140713766217,0.759348100008
0.0919502228498,0.759328300008
0.166323617101,0.759303100008
0.308128595352,0.759281500008
0.164126217365,0.759235600008
0.166828975081,0.759188800008
0.168036401272,0.759121300008
0.13862746954,0.759097900008
0.110129721463,0.759073600008
0.160580947995,0.759048400008
0.139671057463,0.759028600008
0.156231239438,0.759007000008
0.185339063406,0.758960200008
0.192770212889,0.758931400008
0.225083693862,0.758854000008
0.144636258483,0.758829700008
0.187131017447,0.758809900008
0.231618404388,0.758788300008
0.138255372643,0.758741500008
0.237573251128,0.758719000008
0.167655900121,0.758655100008
0.198450788856,0.758562400008
0.185845166445,0.758513800008
0.110578782856,0.758491300008
0.209001988173,0.758443600008
0.22487282753,0.758393200008
0.190104171634,0.758238400008
0.179188370705,0.758210500008
0.199641510844,0.758105200008
0.234535515308,0.758070100008
0.148336082697,0.758050300008
0.119269602001,0.758026000008
0.124432474375,0.758004400008
0.173040986061,0.757906300008
0.168007239699,0.757883800008
0.168028578162,0.757818100008
0.172664299607,0.757794700008
0.190529376268,0.757774900008
0.163333639503,0.757753300008
0.136672362685,0.757730800008
0.155842110515,0.757709200008
0.140967056155,0.757685800008
0.152545422316,0.757666000008
0.155240625143,0.757640800008
0.183145999908,0.757621000008
0.136006832123,0.757586800008
0.123771138489,0.757561600008
0.251312106848,0.757541800008
0.130302861333,0.757520200008
0.163629233837,0.757495900008
0.178759455681,0.757432000008
0.144007831812,0.757380700008
