mean_loss,epsilon
0.789163947105,0.527869900016
0.786300957203,0.527726800016
0.789084374905,0.527663800016
0.842181324959,0.527385700016
0.775413930416,0.527229100016
0.774881601334,0.527064400016
0.873304784298,0.526979800016
0.878553450108,0.526696300016
0.832858741283,0.526618000016
0.742259263992,0.526468600016
0.825772285461,0.526197700016
0.799221694469,0.525894400016
0.853718042374,0.525808000016
0.820873081684,0.525510100016
0.793804585934,0.525366100016
0.808176755905,0.525195100016
0.811171233654,0.525016000016
0.772485017776,0.524887300016
0.799608111382,0.524617300016
0.816298663616,0.524470600016
0.732027769089,0.524364400016
0.85932803154,0.524168200016
0.900084972382,0.524027800016
0.808763682842,0.523953100016
0.858304321766,0.523788400016
0.790986299515,0.523628200016
0.808286428452,0.523211500016
0.786831438541,0.523068400016
0.830465018749,0.522827200016
0.841050863266,0.522276400016
0.662189364433,0.522258400016
0.739836037159,0.522123400016
0.788494706154,0.522033400016
0.638713538647,0.521965000016
0.826720535755,0.521769700016
0.858754217625,0.521686900016
0.884940624237,0.521537500016
0.782711863518,0.521386300016
0.776463985443,0.521111800016
0.775307953358,0.521015500016
0.796164095402,0.520867000016
0.821567893028,0.520714900016
0.854501485825,0.520468300016
0.795248508453,0.520315300016
0.842537283897,0.520053400016
0.751339554787,0.519981400016
0.886493623257,0.519784300016
0.755753934383,0.519673600016
0.846270442009,0.519415300016
0.781666517258,0.519151600016
0.802622437477,0.518985100016
0.77045160532,0.518924800016
0.870823442936,0.518645800016
0.795557677746,0.518250700016
0.819347381592,0.518093200016
0.825520277023,0.517961800016
0.857447087765,0.517879900016
0.831882476807,0.517736800016
0.858198940754,0.517601800016
0.809923887253,0.517307500016
0.804301023483,0.517124800016
0.758413553238,0.516956500016
0.85084438324,0.516892600016
0.841898739338,0.516654100016
0.796214580536,0.516565000016
0.838963449001,0.516352600016
0.746438443661,0.516287800016
0.856256663799,0.516101500016
0.872798502445,0.516005200016
0.77853423357,0.515932300016
0.790474593639,0.515792800016
0.923553466797,0.515733400016
0.819152474403,0.515602000016
0.828921675682,0.515430100016
0.908008635044,0.515320300016
0.81313341856,0.515187100016
0.832376420498,0.515039500016
0.796905100346,0.514983700016
0.876834511757,0.514923400016
0.849043607712,0.514780300016
0.783185422421,0.514725400016
0.849771916866,0.514583200016
0.816586256027,0.514132300016
0.802346646786,0.513568900016
0.689695894718,0.513442900016
0.790256559849,0.513178300016
0.793813288212,0.513006400016
0.793476819992,0.512837200016
0.816464185715,0.512537500016
0.751935601234,0.512310700016
0.702584505081,0.512269300016
0.834841966629,0.512025400016
0.888924598694,0.511938100016
0.856038868427,0.511845400016
0.815252959728,0.511759000016
0.893327951431,0.511627600016
0.733854115009,0.511514200016
0.845867335796,0.511381000016
0.805133223534,0.511193800016
0.856656908989,0.511073200016
0.841494262218,0.510927400016
0.72342890501,0.510838300016
0.797067642212,0.510750100016
0.780078470707,0.510610600016
0.91109341383,0.510533200016
0.861220598221,0.510277600016
0.770345628262,0.510112000016
0.844961583614,0.510001300016
0.809030056,0.509745700016
0.796716868877,0.509617000016
0.795673370361,0.509423500016
0.802219748497,0.509328100016
0.78965473175,0.509191300016
0.705819666386,0.509135500016
0.790632545948,0.508936600016
0.810862958431,0.508773700016
0.800093889236,0.508636000016
0.856452643871,0.508543300016
0.828326463699,0.508395700016
0.769116163254,0.508115800016
0.813763320446,0.507834100016
0.768754422665,0.507694600016
0.809608638287,0.507368800016
0.799656748772,0.507283300016
0.890202760696,0.507106000016
0.861274659634,0.507003400016
0.802306234837,0.506809000016
0.801587104797,0.506665900016
0.866862595081,0.506611000016
0.840879738331,0.506481400016
0.814491391182,0.506292400016
0.857839167118,0.506177200016
0.836093068123,0.505981900016
0.788262546062,0.505845100016
0.807554066181,0.505677700016
0.790692746639,0.505546300016
0.805878579617,0.505390600016
0.806738078594,0.505249300016
0.791663646698,0.505187200016
0.797421395779,0.505046800016
0.799092888832,0.504991000016
0.805998086929,0.504861400016
0.87204927206,0.504726400016
0.86907440424,0.504409600016
0.829424202442,0.504313300016
0.81171220541,0.504144100016
0.797775030136,0.503793100016
0.817050814629,0.503602300016
0.819012403488,0.503464600016
0.823559761047,0.503213500016
0.85983723402,0.503156800016
0.787570059299,0.502892200016
0.830804288387,0.502635700016
0.796131968498,0.502531300016
0.760738193989,0.502395400016
0.831288576126,0.502277500016
0.802324593067,0.501957100016
0.885941624641,0.501717700016
0.770221173763,0.501664600016
0.84750187397,0.501410800016
0.877944052219,0.501230800016
0.812879920006,0.501124600016
0.844952464104,0.501000400016
0.832332074642,0.500738500016
0.782225489616,0.500608900016
0.844892084599,0.500554900016
0.838725864887,0.500415400016
0.756447672844,0.500223700016
0.784792661667,0.500108500016
0.879355669022,0.499928500016
0.763845443726,0.499778200016
0.782511234283,0.499660300016
0.791768431664,0.499216600016
0.820250451565,0.499132000016
0.819053888321,0.498889000016
0.824962258339,0.498740500016
0.860745728016,0.498662200016
0.77774733305,0.498559600016
0.850390732288,0.498397600016
0.849528431892,0.498093400016
0.869843184948,0.497988100016
0.860141158104,0.497831500016
0.822746813297,0.497775700016
0.835250377655,0.497444500016
0.787424504757,0.497122300016
0.782663285732,0.497008900016
0.937155544758,0.496907200016
0.812838733196,0.496765000016
0.795435011387,0.496709200016
0.763489663601,0.496618300016
0.847152531147,0.496082800016
0.80208748579,0.495677800016
0.790913045406,0.495623800016
0.780281126499,0.495436600016
0.809705734253,0.495278200016
0.810920357704,0.495205300016
0.815541625023,0.495038800016
0.850732922554,0.494641900016
0.928602576256,0.494580700016
0.884930312634,0.494417800016
0.841409265995,0.494298100016
0.846827030182,0.494116300016
0.805921852589,0.493939000016
0.853704094887,0.493804900016
0.784564733505,0.493690600016
0.765259861946,0.493513300016
0.847133398056,0.493431400016
0.779363930225,0.493376500016
0.775906562805,0.493246900016
0.818963468075,0.493066000016
0.819938123226,0.492792400016
0.862933635712,0.492649300016
0.898346364498,0.492490000016
0.837517440319,0.492111100016
0.800080657005,0.491966200016
0.817165195942,0.491884300016
0.857630372047,0.491637700016
0.852322399616,0.491514400016
0.817986309528,0.491410000016
0.808538258076,0.491320900016
0.842517256737,0.490869100016
0.929328203201,0.490760200016
0.844622433186,0.490587400016
0.859365582466,0.490443400016
0.810784697533,0.490081600016
0.883344352245,0.489849400016
0.883955001831,0.489792700016
0.766853272915,0.489645100016
0.768392860889,0.489348100016
0.785426020622,0.489015100016
0.795115590096,0.488899000016
0.796981990337,0.488764000016
0.869840025902,0.488696500016
0.870611429214,0.488540800016
0.798018932343,0.488413000016
0.810487091541,0.488154700016
0.888721168041,0.487957600016
0.774306297302,0.487793800016
0.88321608305,0.487723600016
0.832420885563,0.487628200016
0.791610062122,0.487494100016
0.80806428194,0.487370800016
0.762293040752,0.487311400016
0.79869300127,0.487176400016
0.865096151829,0.487018900016
0.895807266235,0.486946900016
0.877439081669,0.486769600016
0.782088279724,0.486619300016
0.80760216713,0.486411400016
0.790457010269,0.486261100016
0.761577069759,0.486097300016
0.816130518913,0.486035200016
0.850550889969,0.485757100016
0.783597707748,0.485486200016
0.768498182297,0.485421400016
0.834140598774,0.485279200016
0.822036385536,0.485110900016
0.849713742733,0.484830100016
0.792859613895,0.484687900016
0.808668255806,0.484624000016
0.861349344254,0.484498000016
0.829060852528,0.484356700016
0.906937479973,0.484142500016
0.791818737984,0.483879700016
0.787826597691,0.483755500016
0.768784105778,0.483560200016
0.793771803379,0.483394600016
0.786129295826,0.483242500016
0.844434201717,0.483073300016
0.820678293705,0.482763700016
0.822253644466,0.482395600016
0.876419067383,0.482218300016
0.866414308548,0.482138200016
0.829412579536,0.481980700016
0.800437927246,0.481761100016
0.820811390877,0.481575700016
0.854402422905,0.481433500016
0.811879634857,0.481276900016
0.904190301895,0.480953800016
0.857085466385,0.480572200016
0.812446415424,0.480485800016
0.73217856884,0.480413800016
0.812554061413,0.480261700016
0.835707008839,0.479992600016
0.884998083115,0.479925100016
0.829822838306,0.479791000016
0.836741745472,0.479704600016
0.791776239872,0.479591200016
0.830655753613,0.479134000016
0.82803863287,0.479053900016
0.817244291306,0.478925200016
0.802738964558,0.478837900016
0.784963965416,0.478625500016
0.762622058392,0.478419400016
0.748107492924,0.478317700016
0.783607423306,0.477931600016
0.79801928997,0.477831700016
0.817780435085,0.477702100016
0.770626008511,0.477511300016
0.847349405289,0.477344800016
0.828472673893,0.477221500016
0.904235243797,0.477151300016
0.898620903492,0.477013600016
0.838544845581,0.476705800016
0.792970240116,0.476637400016
0.794563353062,0.476423200016
0.817065179348,0.476337700016
0.852840423584,0.476106400016
0.895691633224,0.475966900016
0.864771842957,0.475817500016
0.886559009552,0.475633900016
0.806373953819,0.475486300016
0.794828653336,0.475260400016
0.781056523323,0.475139800016
0.778376638889,0.474967900016
0.822897017002,0.474824800016
0.766770124435,0.474731200016
0.831783175468,0.474596200016
0.749245643616,0.474348700016
0.847407162189,0.474204700016
0.850666463375,0.473926600016
0.804759025574,0.473824900016
0.808877706528,0.473586400016
0.857353031635,0.473452300016
0.867385685444,0.473170600016
0.804011821747,0.472969900016
0.841778576374,0.472794400016
0.85149461031,0.472694500016
0.945837795734,0.472603600016
0.788532078266,0.472432600016
0.791306138039,0.472311100016
0.823152601719,0.472187800016
0.818959474564,0.472099600016
0.796524226665,0.472019500016
0.900419414043,0.471860200016
0.823574066162,0.471719800016
0.84499168396,0.471633400016
0.891955494881,0.471511000016
0.811836540699,0.471275200016
0.921250402927,0.471169000016
0.846145093441,0.470989900016
0.901500046253,0.470825200016
0.858365356922,0.470494000016
0.867189407349,0.470400400016
0.907686233521,0.470241100016
0.802011787891,0.470026900016
0.801799178123,0.469890100016
0.825445950031,0.469756900016
0.824947297573,0.469502200016
0.802656829357,0.469315000016
0.889070570469,0.469136800016
0.816156089306,0.469027900016
0.805719554424,0.468737200016
0.936110556126,0.468599500016
0.882795035839,0.468502300016
0.872518599033,0.468328600016
0.822028160095,0.468184600016
0.819588124752,0.467938900016
0.885764479637,0.467872300016
0.878301858902,0.467729200016
0.967549979687,0.467664400016
0.772603392601,0.467446600016
0.788822174072,0.467315200016
0.806153833866,0.467260300016
0.90298050642,0.467113600016
0.861481249332,0.466951600016
0.876743733883,0.466862500016
0.873761415482,0.466663600016
0.794029772282,0.466576300016
0.838472962379,0.466287400015
0.874493479729,0.466169500015
0.840524494648,0.466002100015
0.804627776146,0.465531400015
0.817623317242,0.465422500015
0.855615258217,0.465062500015
0.820282697678,0.464800600015
0.793688833714,0.464532400015
0.9001314044,0.464446900015
0.860545814037,0.464333500015
0.801959514618,0.464154400015
0.850667357445,0.463975300015
0.837079226971,0.463872700015
0.792215406895,0.463780000015
0.860231697559,0.463528900015
0.821399390697,0.463355200015
0.891513288021,0.463145500015
0.807125449181,0.462980800015
0.767126560211,0.462743200015
0.866806328297,0.462519100015
0.828174948692,0.462367000015
0.833642423153,0.461981800015
0.90172123909,0.461875600015
0.815716803074,0.461621800015
0.844585418701,0.461493100015
0.900205016136,0.461435500015
0.846470117569,0.461179000015
0.731140077114,0.461059300015
0.849670529366,0.460836100015
0.804062664509,0.460702000015
0.940029263496,0.460645300015
0.804729342461,0.460455400015
0.870132386684,0.460291600015
0.838196396828,0.460036900015
0.822522521019,0.459867700015
0.898383259773,0.459714700015
0.874144732952,0.459501400015
0.895815134048,0.459439300015
0.891645789146,0.459298000015
0.82024371624,0.459232300015
0.832121431828,0.459109900015
0.809945762157,0.458766100015
0.883877933025,0.458643700015
0.80070734024,0.458575300015
0.823235034943,0.458210800015
0.866107404232,0.457962400015
0.568616569042,0.457939000015
0.850926697254,0.457574500015
0.810820102692,0.457345000015
0.781727194786,0.457085800015
0.815501928329,0.457026400015
0.925214350224,0.456916600015
0.844625711441,0.456463000015
0.929052710533,0.456389200015
0.859234631062,0.456243400015
0.820994853973,0.456103900015
0.813459217548,0.455959000015
0.781306803226,0.455790700015
0.853540480137,0.455654800015
0.784546375275,0.455566600015
0.836980342865,0.455357800015
0.839524686337,0.455208400015
0.840708732605,0.454834000015
0.828615128994,0.454706200015
0.876004219055,0.454578400015
0.875223219395,0.454499200015
0.759109377861,0.454444300015
0.857627034187,0.454294000015
0.857469320297,0.454014100015
0.841523051262,0.453831400015
0.836613357067,0.453682900015
0.856056034565,0.453362500015
0.778918385506,0.453299500015
0.762989997864,0.453159100015
0.940291404724,0.453095200015
0.883660078049,0.452944900015
0.883882462978,0.452815300015
0.855104804039,0.452760400015
0.784929394722,0.452620000015
0.863737046719,0.452280700015
0.867010653019,0.452215000015
0.870724856853,0.452107900015
0.831184208393,0.451856800015
0.897973716259,0.451803700015
0.870379447937,0.451628200015
0.882573306561,0.451351000015
0.944514393806,0.451242100015
0.856599509716,0.451173700015
0.852652549744,0.451041400015
0.904846191406,0.450986500015
0.866844832897,0.450685900015
0.86026597023,0.450350200015
0.87067425251,0.450057700015
0.8307762146,0.449999200015
0.867703974247,0.449671600015
0.806591689587,0.449617600015
0.851093530655,0.449556400015
0.88802921772,0.449440300015
0.826743483543,0.449354800015
0.843786537647,0.448977700015
0.829741001129,0.448877800015
0.892070770264,0.448800400015
0.803858399391,0.448467400015
0.957257568836,0.448379200015
0.876123607159,0.448173100015
0.87926119566,0.447863500015
0.83772277832,0.447779800015
0.935180485249,0.447660100015
0.891835331917,0.447594400015
0.814762711525,0.447451300015
0.91614896059,0.447301000015
0.838591217995,0.447153400015
0.777953088284,0.446890600015
0.863758087158,0.446797000015
0.825431704521,0.446696200015
0.815891861916,0.446555800015
0.864979326725,0.446381200015
0.841739118099,0.446228200015
0.830695152283,0.445938400015
0.882461071014,0.445816000015
0.851997852325,0.445456000015
0.860035359859,0.445318300015
0.812924921513,0.445258900015
0.856245756149,0.445128400015
0.795850515366,0.445041100015
0.827462792397,0.444845800015
0.868840157986,0.444603700015
0.838060438633,0.444267100015
0.85452747345,0.443977300015
0.78727042675,0.443923300015
0.939846873283,0.443833300015
0.894871771336,0.443700100015
0.933028101921,0.443546200015
0.913543760777,0.443360800015
0.826525390148,0.443117800015
0.863981246948,0.442982800015
0.795785427094,0.442619200015
0.833658695221,0.442395100015
0.796446979046,0.442265500015
0.803844571114,0.442210600015
