mean_loss,epsilon
0.797295928001,0.1
0.649058103561,0.1
0.701172947884,0.1
0.805366456509,0.1
0.678637564182,0.1
0.785326182842,0.1
0.747249126434,0.1
0.816521942616,0.1
0.743697702885,0.1
0.695339441299,0.1
0.746409714222,0.1
0.762246727943,0.1
0.771743357182,0.1
0.755259871483,0.1
0.752475142479,0.1
0.687785327435,0.1
0.677497684956,0.1
0.875479757786,0.1
0.658789217472,0.1
0.581398010254,0.1
0.860110104084,0.1
0.745332121849,0.1
0.753582298756,0.1
0.755714833736,0.1
0.751634776592,0.1
0.802791297436,0.1
0.722909331322,0.1
0.748910546303,0.1
0.768204510212,0.1
0.652227282524,0.1
0.788937866688,0.1
0.733827054501,0.1
0.617775142193,0.1
0.715369045734,0.1
0.796270430088,0.1
0.801350831985,0.1
0.664439380169,0.1
0.732158482075,0.1
0.834474980831,0.1
0.805537104607,0.1
0.766341209412,0.1
0.742395401001,0.1
0.726333618164,0.1
0.79786324501,0.1
0.75170147419,0.1
0.750355064869,0.1
0.726684987545,0.1
0.765803694725,0.1
0.725219428539,0.1
0.788038790226,0.1
0.738812863827,0.1
0.681884229183,0.1
0.788030147552,0.1
0.699115693569,0.1
0.710181474686,0.1
0.773606956005,0.1
0.702511310577,0.1
0.783515334129,0.1
0.789840698242,0.1
0.841618418694,0.1
0.802173137665,0.1
0.708479881287,0.1
0.777695477009,0.1
0.788756668568,0.1
0.656367301941,0.1
0.792481064796,0.1
0.771390676498,0.1
0.713477730751,0.1
0.791621923447,0.1
0.734669864178,0.1
0.717480480671,0.1
0.844892799854,0.1
0.773533523083,0.1
0.854481458664,0.1
0.732490003109,0.1
0.791379570961,0.1
0.739180445671,0.1
0.794472932816,0.1
0.651322901249,0.1
0.754514038563,0.1
0.808239042759,0.1
0.791569054127,0.1
0.696135640144,0.1
0.795484423637,0.1
0.75783598423,0.1
0.734236061573,0.1
0.845131158829,0.1
0.725337326527,0.1
0.627614557743,0.1
0.742625951767,0.1
0.716472268105,0.1
0.749860286713,0.1
0.676376640797,0.1
0.667382955551,0.1
0.725134789944,0.1
0.69830685854,0.1
0.736750602722,0.1
0.825415670872,0.1
0.742988288403,0.1
0.72459846735,0.1
0.819114983082,0.1
0.653170645237,0.1
0.731926441193,0.1
0.64334911108,0.1
0.600975632668,0.1
0.80031889677,0.1
0.611471414566,0.1
0.678583145142,0.1
0.778767168522,0.1
0.701148331165,0.1
0.673158824444,0.1
0.83206307888,0.1
0.831591904163,0.1
0.644330561161,0.1
0.790989458561,0.1
0.732876181602,0.1
0.894604384899,0.1
0.690211296082,0.1
0.721991419792,0.1
0.740427672863,0.1
0.823460638523,0.1
0.651523828506,0.1
0.810820877552,0.1
0.707225382328,0.1
0.823093414307,0.1
0.747241258621,0.1
0.769871175289,0.1
0.784240841866,0.1
0.772412121296,0.1
0.739178836346,0.1
0.665590465069,0.1
0.774891853333,0.1
0.796796917915,0.1
0.790196657181,0.1
0.804467737675,0.1
0.646078050137,0.1
0.855437219143,0.1
0.746232926846,0.1
0.720545887947,0.1
0.70486664772,0.1
0.870823204517,0.1
0.78588449955,0.1
0.707462072372,0.1
0.803561151028,0.1
0.766288280487,0.1
0.684015929699,0.1
0.779819071293,0.1
0.782902359962,0.1
0.808346986771,0.1
0.708112299442,0.1
0.753321945667,0.1
0.781041920185,0.1
0.684365451336,0.1
0.724894940853,0.1
0.739332199097,0.1
0.832489669323,0.1
0.735177516937,0.1
0.814631104469,0.1
0.814319193363,0.1
0.791246771812,0.1
0.807210624218,0.1
0.677497923374,0.1
0.753135681152,0.1
0.752690136433,0.1
0.747066676617,0.1
0.782256066799,0.1
0.782799243927,0.1
0.693630278111,0.1
0.80611461401,0.1
0.692791104317,0.1
0.717757701874,0.1
0.716645896435,0.1
0.774644374847,0.1
0.716250658035,0.1
0.84208714962,0.1
0.709782421589,0.1
0.723748743534,0.1
0.740187704563,0.1
0.72062510252,0.1
0.647489547729,0.1
0.641624391079,0.1
0.796639204025,0.1
0.74799656868,0.1
0.799583911896,0.1
0.725718080997,0.1
0.848351180553,0.1
0.756717383862,0.1
0.93492847681,0.1
0.739392459393,0.1
0.786201059818,0.1
0.747410476208,0.1
0.624269545078,0.1
0.745979189873,0.1
0.744666457176,0.1
0.746187329292,0.1
0.728954493999,0.1
0.726784110069,0.1
0.745997011662,0.1
0.798541247845,0.1
0.673674702644,0.1
0.795927643776,0.1
0.728824913502,0.1
0.839093983173,0.1
0.795775175095,0.1
0.840812206268,0.1
0.81839120388,0.1
0.702853858471,0.1
0.718079388142,0.1
0.775805354118,0.1
0.77876329422,0.1
0.672140359879,0.1
0.73636674881,0.1
0.865153253078,0.1
0.647917628288,0.1
0.706630825996,0.1
0.728791475296,0.1
0.764738976955,0.1
0.796411931515,0.1
0.693029403687,0.1
0.709513306618,0.1
0.674332261086,0.1
0.940586090088,0.1
0.745733261108,0.1
0.759168565273,0.1
0.789143562317,0.1
0.835118532181,0.1
0.752795636654,0.1
0.835008382797,0.1
0.7761297822,0.1
0.735413372517,0.1
0.71730774641,0.1
0.685884475708,0.1
0.882650792599,0.1
0.727131962776,0.1
0.785273551941,0.1
0.729158341885,0.1
0.719287276268,0.1
0.753812849522,0.1
0.882092297077,0.1
0.841883659363,0.1
0.77035588026,0.1
0.737496137619,0.1
0.718265414238,0.1
0.704706132412,0.1
0.738691568375,0.1
0.745377063751,0.1
0.863075375557,0.1
0.785804986954,0.1
0.85027807951,0.1
0.75436604023,0.1
0.724021136761,0.1
0.756165266037,0.1
0.734055876732,0.1
0.73061144352,0.1
0.738360285759,0.1
0.817995071411,0.1
0.649422645569,0.1
0.684182107449,0.1
0.806592106819,0.1
0.730399429798,0.1
0.70245039463,0.1
0.882419645786,0.1
0.732699692249,0.1
0.626671493053,0.1
0.839564740658,0.1
0.689952850342,0.1
0.725405454636,0.1
0.766764819622,0.1
0.748453259468,0.1
0.754587292671,0.1
0.699459850788,0.1
0.732205271721,0.1
0.7765442729,0.1
0.829708039761,0.1
0.595614790916,0.1
0.73928374052,0.1
0.696836769581,0.1
0.613122344017,0.1
0.768563807011,0.1
0.733792364597,0.1
0.723959922791,0.1
0.677576720715,0.1
0.740429520607,0.1
0.669863820076,0.1
0.729185461998,0.1
0.725125491619,0.1
0.729401290417,0.1
0.809570550919,0.1
0.755447328091,0.1
0.738858997822,0.1
0.742826759815,0.1
0.853325605392,0.1
0.828948140144,0.1
0.715713322163,0.1
0.86284828186,0.1
0.676680445671,0.1
0.792560219765,0.1
0.769390285015,0.1
0.743245661259,0.1
0.864978849888,0.1
0.882972419262,0.1
0.74514913559,0.1
0.814766466618,0.1
0.853282928467,0.1
0.748655438423,0.1
0.723861038685,0.1
0.75622934103,0.1
0.811929821968,0.1
0.854095995426,0.1
0.815707623959,0.1
0.756995379925,0.1
0.697942495346,0.1
0.767996788025,0.1
0.697607517242,0.1
0.758686602116,0.1
0.735120892525,0.1
0.68725425005,0.1
0.803313076496,0.1
0.719254612923,0.1
0.737347245216,0.1
0.759054601192,0.1
0.783446311951,0.1
0.835271716118,0.1
0.777590990067,0.1
0.621465265751,0.1
0.72304803133,0.1
0.773596048355,0.1
0.739739894867,0.1
0.81245881319,0.1
0.747602820396,0.1
0.755928635597,0.1
0.783453464508,0.1
0.794910490513,0.1
0.713245749474,0.1
0.785831689835,0.1
0.76160633564,0.1
0.667382657528,0.1
0.724049270153,0.1
0.891496539116,0.1
0.684061765671,0.1
0.733651638031,0.1
0.800980746746,0.1
0.658115506172,0.1
0.783598542213,0.1
0.963848590851,0.1
0.861690580845,0.1
0.767968773842,0.1
0.655221164227,0.1
0.76764023304,0.1
0.742136061192,0.1
0.82492429018,0.1
0.892445504665,0.1
0.654762983322,0.1
0.626015841961,0.1
0.724974393845,0.1
0.773039221764,0.1
0.721683681011,0.1
0.807455301285,0.1
0.719920992851,0.1
0.89701461792,0.1
0.74751085043,0.1
0.723104298115,0.1
0.805492758751,0.1
0.808677256107,0.1
0.773166418076,0.1
0.792303979397,0.1
0.818560123444,0.1
0.797814846039,0.1
0.664815187454,0.1
0.792635262012,0.1
0.821242809296,0.1
0.578473985195,0.1
0.834641039371,0.1
0.780766546726,0.1
0.713053822517,0.1
0.708510637283,0.1
0.74806958437,0.1
0.715773642063,0.1
0.744577109814,0.1
0.806155562401,0.1
0.799665987492,0.1
0.728775560856,0.1
0.819070518017,0.1
0.792704582214,0.1
0.735708355904,0.1
0.73492372036,0.1
0.658853054047,0.1
0.965306818485,0.1
0.726055085659,0.1
0.824596941471,0.1
0.742876291275,0.1
0.719942629337,0.1
0.685818612576,0.1
0.673627197742,0.1
0.789645731449,0.1
0.614412665367,0.1
0.851346075535,0.1
0.791300535202,0.1
0.73800265789,0.1
0.877613246441,0.1
0.695985913277,0.1
0.760008335114,0.1
0.75374263525,0.1
0.787756323814,0.1
0.823381245136,0.1
0.722569823265,0.1
0.830624878407,0.1
0.83125269413,0.1
0.795365273952,0.1
0.765215337276,0.1
0.737621307373,0.1
0.821090340614,0.1
0.742207109928,0.1
0.824275434017,0.1
0.674894452095,0.1
0.670789897442,0.1
0.737879157066,0.1
0.763132750988,0.1
0.758188247681,0.1
0.712566137314,0.1
0.846451163292,0.1
0.78243637085,0.1
0.895049571991,0.1
0.768306851387,0.1
0.82044672966,0.1
0.762740552425,0.1
0.866174161434,0.1
0.75385093689,0.1
0.780500233173,0.1
0.817579507828,0.1
0.84646242857,0.1
0.736877441406,0.1
0.762854993343,0.1
0.756114006042,0.1
0.767442762852,0.1
0.892090380192,0.1
0.753605604172,0.1
0.726813018322,0.1
0.791193604469,0.1
0.759680688381,0.1
0.697597980499,0.1
0.806598842144,0.1
0.803792476654,0.1
0.813940763474,0.1
0.799019515514,0.1
0.707867503166,0.1
0.706807136536,0.1
0.715744316578,0.1
0.850579559803,0.1
0.869591534138,0.1
0.834037184715,0.1
0.822458863258,0.1
0.789003610611,0.1
0.797846138477,0.1
0.789224624634,0.1
0.717796385288,0.1
0.712417423725,0.1
0.78452783823,0.1
0.71130657196,0.1
0.749445557594,0.1
0.803348124027,0.1
0.764764130116,0.1
0.679600477219,0.1
0.710923671722,0.1
0.751520752907,0.1
0.857872724533,0.1
0.74547970295,0.1
0.785227239132,0.1
0.70164000988,0.1
0.788714528084,0.1
0.671093404293,0.1
0.763481676579,0.1
0.867165744305,0.1
0.7257335186,0.1
0.857239663601,0.1
0.807105123997,0.1
0.824206054211,0.1
0.690361261368,0.1
0.728692829609,0.1
0.756266176701,0.1
0.738942742348,0.1
0.835810780525,0.1
0.719174563885,0.1
0.735688090324,0.1
0.71305423975,0.1
0.660235822201,0.1
0.808911442757,0.1
0.789290606976,0.1
0.788563013077,0.1
0.707954466343,0.1
0.691819489002,0.1
0.776778995991,0.1
0.83396589756,0.1
0.742363929749,0.1
0.79832136631,0.1
0.742936849594,0.1
0.739861369133,0.1
0.77517837286,0.1
0.793976247311,0.1
0.618914186954,0.1
0.721666157246,0.1
0.77811974287,0.1
0.70935600996,0.1
0.883831501007,0.1
0.675271630287,0.1
0.780860841274,0.1
0.802215099335,0.1
0.639396727085,0.1
0.718167245388,0.1
0.782768189907,0.1
0.917037844658,0.1
0.878966212273,0.1
0.923175752163,0.1
0.797965288162,0.1
0.761914908886,0.1
0.765767872334,0.1
0.666476726532,0.1
0.70481801033,0.1
0.756255269051,0.1
0.841915786266,0.1
0.766366839409,0.1
0.787085652351,0.1
0.877832472324,0.1
0.704928100109,0.1
0.877910792828,0.1
0.675568461418,0.1
0.707555711269,0.1
0.829442083836,0.1
0.777247548103,0.1
0.869920551777,0.1
0.761739194393,0.1
0.752157628536,0.1
0.687597811222,0.1
0.797870218754,0.1
0.850721001625,0.1
0.751660764217,0.1
0.732709467411,0.1
0.850366830826,0.1
0.944590866566,0.1
0.761387825012,0.1
0.585587799549,0.1
0.755818068981,0.1
0.71623313427,0.1
0.722445487976,0.1
0.809088945389,0.1
0.667689442635,0.1
0.767605662346,0.1
0.830371379852,0.1
0.699051082134,0.1
0.824152648449,0.1
0.624469578266,0.1
0.704984605312,0.1
0.844428479671,0.1
0.776362538338,0.1
0.743397176266,0.1
0.811502456665,0.1
0.955608785152,0.1
0.78214174509,0.1
0.885070383549,0.1
0.740992724895,0.1
0.831517338753,0.1
0.823798537254,0.1
0.895961761475,0.1
0.731222867966,0.1
0.78527700901,0.1
0.778453946114,0.1
0.793989658356,0.1
0.63754940033,0.1
0.719684958458,0.1
0.806859135628,0.1
0.681430220604,0.1
0.746549248695,0.1
0.730061352253,0.1
0.754845499992,0.1
0.733901202679,0.1
0.860883951187,0.1
0.770745873451,0.1
0.879827022552,0.1
0.824604809284,0.1
0.712523460388,0.1
0.838330626488,0.1
0.789029896259,0.1
0.786196529865,0.1
0.729926586151,0.1
0.814211785793,0.1
0.840581834316,0.1
0.693208813667,0.1
0.746013939381,0.1
0.896312952042,0.1
0.722921550274,0.1
0.789090752602,0.1
0.872539699078,0.1
0.773928403854,0.1
0.820416629314,0.1
0.706920444965,0.1
0.839205801487,0.1
0.82381683588,0.1
0.761188983917,0.1
0.666088759899,0.1
0.756848156452,0.1
0.853287577629,0.1
0.687664270401,0.1
0.777757108212,0.1
0.742542147636,0.1
0.827451050282,0.1
0.818429172039,0.1
0.839627563953,0.1
0.818007171154,0.1
0.757406055927,0.1
0.729967176914,0.1
0.754368841648,0.1
0.813685774803,0.1
0.792623579502,0.1
0.77886068821,0.1
0.758595645428,0.1
0.77494931221,0.1
0.631313681602,0.1
0.613975286484,0.1
0.824663758278,0.1
0.793638765812,0.1
0.730554401875,0.1
0.906379699707,0.1
0.826192617416,0.1
0.742299854755,0.1
0.752324581146,0.1
0.749447762966,0.1
0.581647396088,0.1
0.721695780754,0.1
0.63962751627,0.1
0.774044036865,0.1
0.760651946068,0.1
0.828556656837,0.1
0.759664773941,0.1
0.857615292072,0.1
0.70178180933,0.1
0.777952730656,0.1
0.825907826424,0.1
0.762679040432,0.1
0.633858382702,0.1
0.796726644039,0.1
0.824928104877,0.1
0.643784940243,0.1
0.75257307291,0.1
0.829492986202,0.1
0.793639719486,0.1
0.757215023041,0.1
0.774761021137,0.1
0.801443994045,0.1
0.719767272472,0.1
0.737202227116,0.1
0.69371175766,0.1
0.816678285599,0.1
0.784512877464,0.1
0.774838745594,0.1
0.751981854439,0.1
0.84802788496,0.1
0.757107675076,0.1
0.774322509766,0.1
0.730143845081,0.1
0.818425536156,0.1
0.752447485924,0.1
0.840802192688,0.1
0.680907130241,0.1
0.773695230484,0.1
0.760163068771,0.1
0.840570032597,0.1
0.632825314999,0.1
0.718130648136,0.1
0.698222279549,0.1
0.768251121044,0.1
0.745761752129,0.1
0.832677066326,0.1
0.771144330502,0.1
0.704081535339,0.1
0.730707228184,0.1
0.771704256535,0.1
0.729932367802,0.1
0.861138820648,0.1
0.679660499096,0.1
0.687642753124,0.1
0.830497264862,0.1
0.833089590073,0.1
0.744300544262,0.1
0.723867475986,0.1
0.744416773319,0.1
0.696729362011,0.1
0.804801940918,0.1
0.73406368494,0.1
0.82865691185,0.1
0.768699407578,0.1
0.634054839611,0.1
0.744823455811,0.1
0.829696655273,0.1
0.717722356319,0.1
0.964156091213,0.1
0.646087288857,0.1
0.79736751318,0.1
0.679984211922,0.1
0.75977319479,0.1
0.725460648537,0.1
0.656226456165,0.1
0.743393003941,0.1
0.804131150246,0.1
0.782824218273,0.1
0.689343094826,0.1
0.699761331081,0.1
0.733919203281,0.1
0.752930521965,0.1
0.775198280811,0.1
0.676902234554,0.1
0.749639868736,0.1
0.764427125454,0.1
0.655265808105,0.1
0.721601843834,0.1
0.753694951534,0.1
0.833554208279,0.1
0.761192917824,0.1
0.813941776752,0.1
0.752252042294,0.1
0.789091527462,0.1
0.747069895267,0.1
0.874194979668,0.1
0.776751458645,0.1
0.74773055315,0.1
0.825927376747,0.1
0.700514435768,0.1
0.796187102795,0.1
0.736304104328,0.1
0.818433105946,0.1
0.755608856678,0.1
0.654153883457,0.1
0.771409034729,0.1
0.721047878265,0.1
0.696460008621,0.1
0.753338634968,0.1
0.742562949657,0.1
0.756396114826,0.1
0.800067663193,0.1
0.920270383358,0.1
0.810962677002,0.1
0.77411544323,0.1
0.786717116833,0.1
0.815374493599,0.1
0.770110964775,0.1
0.735865831375,0.1
0.812345147133,0.1
0.800075948238,0.1
0.715047478676,0.1
0.822498559952,0.1
0.775027990341,0.1
0.809233307838,0.1
0.746870875359,0.1
0.765917062759,0.1
0.673109471798,0.1
0.744037568569,0.1
0.837734282017,0.1
0.815855205059,0.1
0.730406165123,0.1
0.745037972927,0.1
0.758830487728,0.1
0.831864833832,0.1
0.773345589638,0.1
0.71586304903,0.1
0.80651730299,0.1
0.756899952888,0.1
0.759236931801,0.1
0.783286929131,0.1
0.854958295822,0.1
0.753112196922,0.1
0.758108079433,0.1
0.71809476614,0.1
0.673963904381,0.1
0.910857617855,0.1
0.729325115681,0.1
0.866458117962,0.1
0.708281040192,0.1
0.757812321186,0.1
0.790796339512,0.1
0.87473487854,0.1
0.765678822994,0.1
0.902145624161,0.1
0.762015223503,0.1
0.764831423759,0.1
0.754959106445,0.1
0.727186143398,0.1
0.759668469429,0.1
0.775947570801,0.1
0.76238244772,0.1
0.728192985058,0.1
0.766987144947,0.1
0.724923372269,0.1
0.688810288906,0.1
0.772007226944,0.1
0.787031173706,0.1
0.815626263618,0.1
0.785718798637,0.1
0.726365327835,0.1
0.74562895298,0.1
0.878000557423,0.1
0.704016566277,0.1
0.777150690556,0.1
0.74948823452,0.1
0.856380701065,0.1
0.832418739796,0.1
0.72217643261,0.1
0.748640954494,0.1
0.769219100475,0.1
0.77779430151,0.1
0.772645831108,0.1
0.825714826584,0.1
0.895787298679,0.1
0.674436211586,0.1
0.807430267334,0.1
0.76687926054,0.1
0.691043615341,0.1
0.813797354698,0.1
0.69454485178,0.1
0.740371763706,0.1
0.729657232761,0.1
0.695230841637,0.1
0.759599208832,0.1
0.693461060524,0.1
0.74520778656,0.1
0.624090790749,0.1
0.797756135464,0.1
0.754528343678,0.1
0.723140776157,0.1
0.679228663445,0.1
0.756998598576,0.1
0.795488655567,0.1
0.799730420113,0.1
0.892395019531,0.1
0.806080937386,0.1
0.745249211788,0.1
0.857841074467,0.1
0.718202769756,0.1
0.714770674706,0.1
0.765673518181,0.1
0.950596392155,0.1
0.731033802032,0.1
0.745498239994,0.1
0.754087328911,0.1
0.661893248558,0.1
0.800432384014,0.1
0.739239811897,0.1
0.782011389732,0.1
0.745516300201,0.1
0.697905540466,0.1
0.825007021427,0.1
0.896404564381,0.1
0.673801600933,0.1
0.77736723423,0.1
0.71486312151,0.1
0.769372344017,0.1
0.755219519138,0.1
0.769022583961,0.1
0.733808219433,0.1
0.739921748638,0.1
0.776605546474,0.1
0.689259588718,0.1
0.760865330696,0.1
0.710402309895,0.1
0.835177481174,0.1
0.712185144424,0.1
0.809222340584,0.1
0.662386715412,0.1
0.722857117653,0.1
0.749669671059,0.1
0.684218645096,0.1
0.738634288311,0.1
0.751750767231,0.1
0.652007877827,0.1
0.749882936478,0.1
0.757643282413,0.1
0.737671494484,0.1
0.717158257961,0.1
0.720798432827,0.1
0.755231738091,0.1
0.767125666142,0.1
0.761057376862,0.1
0.707347810268,0.1
0.852141141891,0.1
0.749947369099,0.1
0.691375136375,0.1
0.783868849277,0.1
0.775976777077,0.1
0.775192260742,0.1
0.726195693016,0.1
0.721626162529,0.1
0.753788530827,0.1
0.780006825924,0.1
0.806880831718,0.1
0.676509320736,0.1
0.775599777699,0.1
0.767883956432,0.1
0.713183820248,0.1
0.928418934345,0.1
0.765421330929,0.1
0.735127091408,0.1
0.883317232132,0.1
0.821445345879,0.1
0.881505846977,0.1
0.70767813921,0.1
0.701263964176,0.1
0.85105496645,0.1
0.713458359241,0.1
0.807276070118,0.1
0.83337700367,0.1
0.780265450478,0.1
0.748693525791,0.1
0.747387886047,0.1
0.793756008148,0.1
0.731440365314,0.1
0.768843054771,0.1
0.781727254391,0.1
0.702502012253,0.1
0.810623466969,0.1
0.890338122845,0.1
0.787257432938,0.1
0.722919583321,0.1
0.740054905415,0.1
0.776811122894,0.1
0.812369704247,0.1
0.764911413193,0.1
0.812126636505,0.1
0.881623625755,0.1
0.710779130459,0.1
0.645664811134,0.1
0.704180002213,0.1
0.776320397854,0.1
0.759483456612,0.1
0.701215922832,0.1
0.763955533504,0.1
0.725723922253,0.1
0.793880164623,0.1
0.770733475685,0.1
0.735041260719,0.1
0.73530125618,0.1
0.728773415089,0.1
0.735942840576,0.1
0.775614380836,0.1
0.681428849697,0.1
0.767807781696,0.1
0.805663466454,0.1
0.728725850582,0.1
0.71714001894,0.1
0.834761738777,0.1
0.693370640278,0.1
0.692014932632,0.1
0.720935463905,0.1
0.720038115978,0.1
0.868556499481,0.1
0.807838857174,0.1
0.637979388237,0.1
0.752178311348,0.1
0.783896565437,0.1
0.76919567585,0.1
0.769831061363,0.1
0.814055979252,0.1
0.749975025654,0.1
0.766947329044,0.1
0.749569475651,0.1
0.778452396393,0.1
0.775794029236,0.1
0.782966911793,0.1
0.739601135254,0.1
0.773429274559,0.1
0.764512717724,0.1
0.771257579327,0.1
0.698087990284,0.1
0.69645357132,0.1
0.635428845882,0.1
0.718507051468,0.1
0.798798143864,0.1
0.754561305046,0.1
0.739871323109,0.1
0.772302031517,0.1
0.842608511448,0.1
0.751972198486,0.1
0.757400333881,0.1
0.9306666255,0.1
0.775378644466,0.1
0.810516238213,0.1
0.761284470558,0.1
0.716209828854,0.1
0.724975347519,0.1
0.781842470169,0.1
0.808148980141,0.1
0.758147120476,0.1
0.745065510273,0.1
0.713290095329,0.1
0.777771413326,0.1
0.773123443127,0.1
0.778578400612,0.1
0.702915012836,0.1
0.737069547176,0.1
0.773841798306,0.1
0.794322490692,0.1
0.78302937746,0.1
0.727764129639,0.1
0.701207101345,0.1
0.73321634531,0.1
0.817172944546,0.1
0.706742286682,0.1
0.950736522675,0.1
0.717507839203,0.1
0.768196225166,0.1
0.803849935532,0.1
0.778770565987,0.1
0.738033533096,0.1
0.70986443758,0.1
0.821837961674,0.1
0.84797668457,0.1
0.719295799732,0.1
0.751282572746,0.1
0.768089413643,0.1
0.793973445892,0.1
0.69602316618,0.1
0.834912538528,0.1
0.833230853081,0.1
0.699344396591,0.1
0.726680159569,0.1
0.773450136185,0.1
0.82156419754,0.1
0.742896676064,0.1
0.88624548912,0.1
0.83459508419,0.1
0.785617470741,0.1
0.71890693903,0.1
0.822843670845,0.1
0.810985505581,0.1
0.736888170242,0.1
0.769048631191,0.1
0.652675807476,0.1
0.708625376225,0.1
0.795836567879,0.1
0.823606848717,0.1
0.772637784481,0.1
0.872146070004,0.1
0.767555654049,0.1
0.842849612236,0.1
0.869591414928,0.1
1.26477324963,0.1
0.813947916031,0.1
0.73946595192,0.1
0.730881512165,0.1
0.684695422649,0.1
0.734686017036,0.1
0.666434586048,0.1
0.840279281139,0.1
0.673208296299,0.1
0.608738481998,0.1
0.749255657196,0.1
0.766865849495,0.1
0.735376656055,0.1
0.738309144974,0.1
0.858657419682,0.1
0.791256546974,0.1
0.800999581814,0.1
0.815289437771,0.1
0.795367002487,0.1
0.685172498226,0.1
0.786092698574,0.1
0.784680724144,0.1
0.709816455841,0.1
0.806248664856,0.1
0.744187474251,0.1
0.708084762096,0.1
0.769645929337,0.1
0.744457423687,0.1
0.835504353046,0.1
0.692451477051,0.1
0.67667901516,0.1
0.762369036674,0.1
0.714222252369,0.1
0.743153274059,0.1
0.680253744125,0.1
0.790137946606,0.1
0.756295263767,0.1
0.695163309574,0.1
0.689179718494,0.1
0.736588418484,0.1
0.838442087173,0.1
0.787872850895,0.1
0.69748467207,0.1
0.693963825703,0.1
0.730014920235,0.1
0.589833021164,0.1
0.726726233959,0.1
0.757535874844,0.1
0.75504565239,0.1
0.740413308144,0.1
0.741782128811,0.1
0.699000418186,0.1
0.807321071625,0.1
0.808501362801,0.1
0.696710169315,0.1
0.740881323814,0.1
0.784065127373,0.1
0.724007368088,0.1
0.782591819763,0.1
0.714426994324,0.1
0.834686338902,0.1
0.875855386257,0.1
0.835328578949,0.1
0.719531714916,0.1
0.671967446804,0.1
0.810163080692,0.1
0.761738061905,0.1
0.750798046589,0.1
0.634170591831,0.1
