mean_loss,epsilon
0.182454109192,0.70592950001
0.244796052575,0.70586830001
0.457321256399,0.70584850001
0.30590441823,0.70582240001
0.156876146793,0.70576120001
0.346149414778,0.70574050001
0.219034031034,0.70572070001
0.170176252723,0.70566490001
0.190549433231,0.70564420001
0.455538868904,0.70561990001
0.343416005373,0.70559560001
0.203721031547,0.70553980001
0.284541398287,0.70547950001
0.257210999727,0.70542370001
0.179333284497,0.70539400001
0.210916623473,0.70533550001
0.254381746054,0.70527250001
0.206242918968,0.70525000001
0.206481963396,0.70522390001
0.189542084932,0.70520320001
0.200722724199,0.70514380001
0.205984547734,0.70508710001
0.295931100845,0.70502500001
0.224383205175,0.70499980001
0.170285463333,0.70497460001
0.173412919044,0.70495210001
0.165370836854,0.70492420001
0.17283795774,0.70486750001
0.194602668285,0.70484500001
0.177493944764,0.70482250001
0.197343066335,0.70480000001
0.171571344137,0.70477930001
0.362000972033,0.70475680001
0.235401630402,0.70469830001
0.170410692692,0.70467670001
0.253055781126,0.70465150001
0.206118628383,0.70463170001
0.16796143353,0.70460830001
0.132939726114,0.70458490001
0.246998369694,0.70448770001
0.184857830405,0.70442200001
0.350973665714,0.70440130001
0.196665361524,0.70434460001
0.214093804359,0.70428700001
0.275690972805,0.70426630001
0.221603870392,0.70424470001
0.170950844884,0.70422310001
0.160814240575,0.70420240001
0.256618201733,0.70417720001
0.155617758632,0.70415110001
0.204575508833,0.70413040001
0.143540099263,0.70411060001
0.188070565462,0.70409080001
0.159451246262,0.70407010001
0.293590337038,0.70405030001
0.189439609647,0.70400710001
0.22183188796,0.70398730001
0.179579347372,0.70396750001
0.320899605751,0.70394770001
0.199579715729,0.70392070001
0.163012191653,0.70389820001
0.181579515338,0.70376050001
0.169651821256,0.70373890001
0.174334749579,0.70363990001
0.143013820052,0.70361560001
0.170483157039,0.70355350001
0.196206256747,0.70353370001
0.22607897222,0.70350940001
0.152932465076,0.70345000001
0.222618490458,0.70339150001
0.18732149899,0.70335820001
0.182737246156,0.70333660001
0.255923032761,0.70327630001
0.166812047362,0.70325650001
0.170737087727,0.70323490001
0.178589358926,0.70321060001
0.299820184708,0.70318540001
0.267512172461,0.70316470001
0.181987076998,0.70314490001
0.135656312108,0.70312420001
0.173172563314,0.70310350001
0.247542724013,0.70308190001
0.160709425807,0.70305760001
0.15509223938,0.70300180001
0.222578808665,0.70293970001
0.173971310258,0.70287670001
0.131711572409,0.70285420001
0.268730521202,0.70283260001
0.136068746448,0.70280920001
0.244471102953,0.70278940001
0.209382236004,0.70273090001
0.162076279521,0.70267330001
0.135933995247,0.70261120001
0.162769898772,0.70257880001
0.217975124717,0.70255720001
0.204906478524,0.70245640001
0.220900848508,0.70243120001
0.174520984292,0.70240600001
0.194110944867,0.70238350001
0.166612744331,0.70232590001
0.142754212022,0.70230340001
0.232204392552,0.70228360001
0.178065866232,0.70226290001
0.161492496729,0.70224220001
0.182925269008,0.70222240001
0.180552259088,0.70220170001
0.20769174397,0.70217740001
0.189588755369,0.70215670001
0.166276529431,0.70213330001
0.160913571715,0.70210900001
0.147318050265,0.70208830001
0.187106117606,0.70202890001
0.189804583788,0.70199740001
0.174002811313,0.70197670001
0.175228625536,0.70191460001
0.19789968431,0.70188850001
0.148459792137,0.70186690001
0.21263577044,0.70184530001
0.157745078206,0.70181830001
0.123093247414,0.70179760001
0.16283595562,0.70173370001
0.180317297578,0.70171120001
0.166898563504,0.70168870001
0.155249685049,0.70166890001
0.158519253135,0.70164820001
0.232171118259,0.70159150001
0.141313150525,0.70157170001
0.179028987885,0.70155100001
0.184770569205,0.70153030001
0.140522524714,0.70150870001
0.184567019343,0.70148530001
0.116027578712,0.70146460001
0.297690451145,0.70144390001
0.196439415216,0.70142410001
0.152781516314,0.70136830001
0.183417737484,0.70134580001
0.221952080727,0.70132510001
0.21378608048,0.70130350001
0.12140443176,0.70128280001
0.161045879126,0.70126030001
0.172658130527,0.70123510001
0.157297849655,0.70117930001
0.158556804061,0.70115590001
0.236732721329,0.70113520001
0.192765116692,0.70111270001
0.190431326628,0.70105330001
0.16404260695,0.70102720001
0.183558866382,0.70092640001
0.162205919623,0.70090570001
0.176953613758,0.70088320001
0.174633443356,0.70082560001
0.200117141008,0.70076710001
0.222001031041,0.70074460001
0.16365930438,0.70072390001
0.138123616576,0.70070140001
0.159022599459,0.70068070001
0.249940961599,0.70065280001
0.170537546277,0.70062940001
0.171237573028,0.70060960001
0.180772826076,0.70057990001
0.264507830143,0.70055740001
0.149151965976,0.70053580001
0.219926074147,0.70051240001
0.146792173386,0.70049260001
0.193513691425,0.70047190001
0.133864670992,0.70044670001
0.157572954893,0.70042600001
0.162751480937,0.70040440001
0.167816713452,0.70038370001
0.146694421768,0.70032340001
0.229659602046,0.70026130001
0.204192653298,0.70023520001
0.156539827585,0.70021540001
0.250980585814,0.70019380001
0.167400553823,0.70017310001
0.248610526323,0.70011010001
0.186583459377,0.70008580001
0.197842016816,0.70006420001
0.163565859199,0.70000300001
0.139844924212,0.69998230001
0.197323381901,0.69992560001
0.231478735805,0.69989950001
0.169377654791,0.69987880001
0.156714901328,0.69981670001
0.148602232337,0.69979510001
0.184138670564,0.69973840001
0.312415659428,0.69971770001
0.181535765529,0.69969340001
0.15181261301,0.69967360001
0.205682575703,0.69960880001
0.143072590232,0.69955210001
0.340527832508,0.69953230001
0.193125367165,0.69950800001
0.36422675848,0.69948730001
0.184566989541,0.69942700001
0.177108123899,0.69933250001
0.163610354066,0.69930820001
0.3010635674,0.69928750001
0.179759547114,0.69926590001
0.265651017427,0.69922990001
0.136942237616,0.69920920001
0.175110772252,0.69918490001
0.15113504231,0.69916150001
0.214810729027,0.69913540001
0.165968954563,0.69907780001
0.141483679414,0.69905620001
0.172256067395,0.69903280001
0.23737166822,0.69897610001
0.34693339467,0.69895450001
0.198334679008,0.69892660001
0.188229754567,0.69890590001
0.172703877091,0.69888430001
0.171482175589,0.69882040001
0.184535905719,0.69879970001
0.141013845801,0.69877720001
0.133441194892,0.69875470001
0.156490013003,0.69873310001
0.185142874718,0.69867100001
0.154591485858,0.69865030001
0.130947932601,0.69862330001
0.199614837766,0.69859810001
0.23577041924,0.69857650001
0.137426570058,0.69855580001
0.187725141644,0.69846040001
0.141735553741,0.69843970001
0.176456332207,0.69841540001
0.24673871696,0.69839560001
0.193461880088,0.69837220001
0.156992539763,0.69835060001
0.175628766418,0.69832900001
0.172526195645,0.69830650001
0.148977681994,0.69828670001
0.144792258739,0.69826240001
0.203326389194,0.69824170001
0.250283271074,0.69821740001
0.282467931509,0.69819580001
0.150628402829,0.69817330001
0.19502402842,0.69815170001
0.391079604626,0.69813100001
0.221582740545,0.69810220001
0.226458325982,0.69804280001
0.156398847699,0.69801670001
0.209511369467,0.69794380001
0.195689231157,0.69792400001
0.183657422662,0.69790150001
0.154311537743,0.69787900001
0.219450429082,0.69782140001
0.199269533157,0.69776380001
0.260792255402,0.69774130001
0.350602686405,0.69772060001
0.222114920616,0.69769180001
0.261723458767,0.69767110001
0.17218336463,0.69765130001
0.179069876671,0.69762070001
0.311858564615,0.69759910001
0.231290817261,0.69757300001
0.192305713892,0.69755230001
0.26442617178,0.69753250001
0.308870643377,0.69751270001
0.16268876195,0.69749200001
0.168212369084,0.69746860001
0.143531486392,0.69744880001
0.198092848063,0.69739030001
0.227005884051,0.69737050001
0.171403229237,0.69734710001
0.163780003786,0.69732640001
0.274602860212,0.69730210001
0.195167869329,0.69719950001
0.178553700447,0.69717520001
0.149119064212,0.69715450001
0.146780833602,0.69713020001
0.204560726881,0.69707440001
0.246164157987,0.69701410001
0.182369023561,0.69695560001
0.258088886738,0.69693580001
0.185497447848,0.69691060001
0.234325096011,0.69688810001
0.227711901069,0.69678550001
0.221822410822,0.69672700001
0.268082618713,0.69670720001
0.285325884819,0.69668470001
0.19439907372,0.69666130001
0.152579396963,0.69664150001
0.169272720814,0.69658570001
0.143430754542,0.69656500001
0.149570047855,0.69654250001
0.190588086843,0.69652180001
0.167184919119,0.69650110001
0.167065322399,0.69644260001
0.205601736903,0.69642010001
0.213756203651,0.69632020001
0.174577847123,0.69629860001
0.231454089284,0.69627880001
0.209463864565,0.69625360001
0.343498796225,0.69623380001
0.144747301936,0.69621040001
0.200756520033,0.69618970001
0.184707015753,0.69612400001
0.198097676039,0.69610420001
0.150770932436,0.69607990001
0.163128688931,0.69605290001
0.239361211658,0.69603310001
0.153525844216,0.69601330001
0.27070710063,0.69599170001
0.216904684901,0.69597190001
0.174429580569,0.69595120001
0.190362751484,0.69592870001
0.202345788479,0.69587020001
0.202439934015,0.69584410001
0.291083186865,0.69581710001
0.270059019327,0.69579640001
0.140603810549,0.69577660001
0.173284545541,0.69575590001
0.205054327846,0.69573520001
0.274084240198,0.69571360001
0.202688068151,0.69568840001
0.152416661382,0.69566860001
0.19119720161,0.69564700001
0.218710541725,0.69562720001
0.241548284888,0.69560470001
0.175400897861,0.69558220001
0.149683952332,0.69556240001
0.141441479325,0.69554170001
0.163739278913,0.69552100001
0.152412459254,0.69550120001
0.243075445294,0.69547600001
0.215340465307,0.69545530001
0.142748579383,0.69543100001
0.155433863401,0.69537070001
0.344872236252,0.69533920001
0.156842499971,0.69531850001
0.229340314865,0.69529780001
0.248745083809,0.69526180001
0.262720763683,0.69524110001
0.154330596328,0.69521770001
0.176373183727,0.69519340001
0.144726336002,0.69517360001
0.139350622892,0.69515290001
0.233357489109,0.69513040001
0.190441608429,0.69511060001
0.162011191249,0.69505120001
0.1757491678,0.69502420001
0.278379946947,0.69499630001
0.171234741807,0.69497380001
0.192385837436,0.69490990001
0.215757474303,0.69484780001
0.2455958426,0.69481900001
0.191360801458,0.69478390001
0.165436446667,0.69475420001
0.313483834267,0.69473170001
0.142998963594,0.69470560001
0.308034569025,0.69468580001
0.141244024038,0.69466060001
0.326623290777,0.69463990001
0.18903747201,0.69458230001
0.382775485516,0.69455260001
0.272745937109,0.69453280001
0.148790717125,0.69447160001
0.192818075418,0.69445090001
0.238644003868,0.69442930001
0.13637933135,0.69440590001
0.160992860794,0.69438160001
0.24376167357,0.69435370001
0.181647598743,0.69433030001
0.199893921614,0.69430240001
0.201949834824,0.69416470001
0.172648504376,0.69410440001
0.164403513074,0.69408190001
0.199181646109,0.69400990001
0.302719056606,0.69398650001
0.179639801383,0.69396130001
0.172884985805,0.69393790001
0.153018787503,0.69383260001
0.224428728223,0.69381190001
0.26417323947,0.69375430001
0.265470057726,0.69373000001
0.154340788722,0.69370660001
0.165213987231,0.69368140001
0.142290741205,0.69365710001
0.134562537074,0.69363460001
0.154702410102,0.69357520001
0.272599101067,0.69354640001
0.25289529562,0.69352120001
0.184337690473,0.69350140001
0.143844917417,0.69347980001
0.208717495203,0.69342040001
0.168175190687,0.69336100001
0.140456393361,0.69333850001
0.190887853503,0.69328180001
0.167579650879,0.69325480001
0.262064725161,0.69323050001
0.204636633396,0.69316930001
0.15722809732,0.69314950001
0.163845553994,0.69312970001
0.131319537759,0.69310270001
0.134181275964,0.69308110001
0.170707702637,0.69306040001
0.1321618855,0.69304060001
0.171756312251,0.69301720001
0.216693088412,0.69299470001
0.199876531959,0.69297040001
0.155757337809,0.69295060001
0.188870981336,0.69292810001
0.194207832217,0.69290380001
0.160757467151,0.69288040001
0.211074784398,0.69282190001
0.193351000547,0.69280120001
0.13448561728,0.69278140001
0.16416080296,0.69275800001
0.155646279454,0.69273550001
0.22146435082,0.69271390001
0.311155170202,0.69269410001
0.157317265868,0.69267250001
0.160151273012,0.69265180001
0.240634351969,0.69263200001
0.241430804133,0.69260770001
0.140020996332,0.69258700001
0.220359742641,0.69249160001
0.157140269876,0.69245740001
0.257945597172,0.69239440001
0.24759145081,0.69236830001
0.247030541301,0.69234760001
0.162908732891,0.69228910001
0.128913104534,0.69222970001
0.337971538305,0.69220810001
0.172441646457,0.69218650001
0.157048031688,0.69216490001
0.178110927343,0.69214510001
0.137347266078,0.69212260001
0.168879151344,0.69210190001
0.188242346048,0.69196870001
0.137283742428,0.69194800001
0.152442008257,0.69192820001
0.229929029942,0.69190660001
0.242627263069,0.69187960001
0.194958612323,0.69185800001
0.167306870222,0.69183820001
0.148994386196,0.69181840001
0.156987935305,0.69179140001
0.148995548487,0.69177160001
0.183013036847,0.69174820001
0.183646157384,0.69172390001
0.216857254505,0.69166540001
0.147592112422,0.69164110001
0.210601612926,0.69160420001
0.211167812347,0.69157990001
0.149358555675,0.69155920001
0.178634375334,0.69153850001
0.170129701495,0.69151150001
0.167722046375,0.69148720001
0.191390007734,0.69141070001
0.145230144262,0.69134680001
0.180862426758,0.69128830001
0.204048812389,0.69126400001
0.161681771278,0.69124330001
0.140965506434,0.69122170001
0.130309000611,0.69120190001
0.23988173902,0.69118030001
0.215852633119,0.69115690001
0.337771803141,0.69113530001
0.203274831176,0.69111280001
0.162561178207,0.69109030001
0.163306951523,0.69107050001
0.171711757779,0.69105070001
0.142118573189,0.69103090001
0.286409109831,0.69101020001
0.166627883911,0.69098860001
0.162713825703,0.69093280001
0.180778294802,0.69091300001
0.218892514706,0.69085180001
0.180262327194,0.69079330001
0.271864205599,0.69076360001
0.172860503197,0.69074290001
0.183539122343,0.69068530001
0.1640522331,0.69065920001
0.163416311145,0.69059440001
0.167736381292,0.69053410001
0.174323990941,0.69051250001
0.216730058193,0.69045310001
0.229419946671,0.69043330001
0.162444621325,0.69041260001
0.176926329732,0.69039100001
0.226446762681,0.69036310001
0.160459235311,0.69030640001
0.180326402187,0.69028390001
0.168627411127,0.69022450001
0.261537611485,0.69016690001
0.202202901244,0.69014350001
0.137254700065,0.69011920001
0.227305278182,0.69009220001
0.139232173562,0.69005890001
0.138889446855,0.69003460001
0.226811230183,0.68997700001
0.20100787282,0.68995090001
0.245126843452,0.68992930001
0.1669126302,0.68989960001
0.161308810115,0.68987530001
0.181370645761,0.68985460001
0.159599021077,0.68983480001
0.144413098693,0.68977630001
0.215428590775,0.68975380001
0.170818686485,0.68969620001
0.155296355486,0.68963410001
0.161301791668,0.68957650001
0.140249565244,0.68955220001
0.170613780618,0.68945320001
0.316253691912,0.68942890001
0.290891975164,0.68940820001
0.110430538654,0.68938300001
0.157728463411,0.68936320001
0.15371593833,0.68933890001
0.184881269932,0.68931550001
0.184909835458,0.68929390001
0.16560305655,0.68927230001
0.138519197702,0.68924620001
0.169983521104,0.68922550001
0.192799136043,0.68920570001
0.283774375916,0.68918500001
0.165415138006,0.68915800001
0.169932752848,0.68913730001
0.142099916935,0.68907430001
0.176837772131,0.68901490001
0.224330693483,0.68895640001
0.194200769067,0.68889970001
0.287229120731,0.68887900001
0.207687735558,0.68882050001
0.144539624453,0.68876110001
0.146317362785,0.68873590001
0.163468599319,0.68867560001
0.179069414735,0.68863330001
