mean_loss,epsilon
0.252025812864,0.334674100012
0.543277144432,0.334651600012
0.341463416815,0.334619200012
0.419088453054,0.334596700012
0.276840597391,0.334571500012
0.341644704342,0.334551700012
0.291908562183,0.334529200012
0.240120276809,0.334504900012
0.425807744265,0.334481500012
0.314773380756,0.334459900012
0.435447275639,0.334440100012
0.241195678711,0.334418500012
0.220096677542,0.334398700012
0.313496410847,0.334373500012
0.287651985884,0.334351900012
0.16687515378,0.334332100012
0.345782369375,0.334309600012
0.324670672417,0.334289800012
0.360941767693,0.334265500012
0.214639782906,0.334243000012
0.38841971755,0.334217800012
0.293765306473,0.334196200012
0.295678704977,0.334173700012
0.273867070675,0.334152100012
0.204771876335,0.334130500012
0.309484153986,0.334110700012
0.393543332815,0.334074700012
0.297410875559,0.334054900012
0.289281100035,0.334007200012
0.363539785147,0.333983800012
0.270090609789,0.333962200012
0.353432327509,0.333940600012
0.312964439392,0.333918100012
0.315495997667,0.333896500012
0.21130232513,0.333874900012
0.406797796488,0.333848800012
0.303778856993,0.333826300012
0.201477468014,0.333802000012
0.350276082754,0.333778600012
0.272917479277,0.333757000012
0.324760705233,0.333667900012
0.359330832958,0.333648100012
0.308532327414,0.333624700012
0.267903536558,0.333600400012
0.252941846848,0.333577000012
0.401136815548,0.333557200012
0.278368353844,0.333533800012
0.231432557106,0.333507700012
0.314300060272,0.333484300012
0.351480364799,0.333460000012
0.301510930061,0.333440200012
0.349025845528,0.333417700012
0.322376877069,0.333371800012
0.378434658051,0.333347500012
0.275791168213,0.333239500012
0.289560377598,0.333191800012
0.25648611784,0.333172000012
0.367013216019,0.333146800012
0.258032470942,0.333118900012
0.359579890966,0.333096400012
0.357886224985,0.333009100012
0.273977428675,0.332987500012
0.275463849306,0.332965000012
0.372008055449,0.332942500012
0.306494951248,0.332878600012
0.246790811419,0.332857900012
0.516887545586,0.332837200012
0.303884148598,0.332803000012
0.284816563129,0.332780500012
0.333137720823,0.332733700012
0.348372966051,0.332685100012
0.349558323622,0.332660800012
0.340998440981,0.332634700012
0.224477380514,0.332614900012
0.296681284904,0.332591500012
0.269434779882,0.332569900012
0.280604869127,0.332542900012
0.315955132246,0.332517700012
0.257932931185,0.332478100012
0.246641159058,0.332454700012
0.177649304271,0.332433100012
0.327459782362,0.332378200012
0.242171645164,0.332354800012
0.189124166965,0.332333200012
0.282175034285,0.332244100012
0.412250369787,0.332224300012
0.371879607439,0.332154100012
0.403420686722,0.332131600012
0.294564574957,0.332111800012
0.274040222168,0.332083900012
0.323647409678,0.332061400012
0.2529502213,0.332038000012
0.243425250053,0.332018200012
0.368400990963,0.331992100012
0.408311724663,0.331957900012
0.364954024553,0.331864300012
0.31439396739,0.331844500012
0.176036760211,0.331818400012
0.208924338222,0.331798600012
0.330541819334,0.331773400012
0.323841780424,0.331686100012
0.357538163662,0.331660000012
0.474664747715,0.331634800012
0.268290221691,0.331587100012
0.282865345478,0.331495300012
0.258786290884,0.331471000012
0.334522426128,0.331423300012
0.346977204084,0.331398100012
0.311072319746,0.331378300012
0.340379297733,0.331327900012
0.35360661149,0.331239700012
0.312065005302,0.331191100012
0.489571332932,0.331171300012
0.336208283901,0.331111900012
0.305048882961,0.331045300012
0.309005022049,0.331023700012
0.34355443716,0.330959800012
0.304310262203,0.330939100012
0.246988981962,0.330919300012
0.394804269075,0.330893200012
0.223739609122,0.330871600012
0.274552613497,0.330825700012
0.337992578745,0.330779800012
0.317975491285,0.330758200012
0.312566429377,0.330733000012
0.385672003031,0.330687100012
0.339865773916,0.330665500012
0.470771312714,0.330645700012
0.386320143938,0.330620500012
0.300516486168,0.330590800012
0.283320516348,0.330569200012
0.247786924243,0.330547600012
0.415026634932,0.330523300012
0.327874600887,0.330415300012
0.390220522881,0.330391900012
0.307448983192,0.330368500012
0.264530062675,0.330334300012
0.383780390024,0.330308200012
0.448516458273,0.330282100012
0.245755791664,0.330258700012
0.342450022697,0.330219100012
0.302305132151,0.330112900012
0.557401537895,0.330093100012
0.309719473124,0.330028300012
0.197430118918,0.330006700012
0.431300252676,0.329983300012
0.317571520805,0.329960800012
0.212595328689,0.329914000012
0.36243519187,0.329845600012
0.202143296599,0.329822200012
0.393350481987,0.329798800012
0.357814639807,0.329775400012
0.362490147352,0.329748400012
0.279082030058,0.329726800012
0.272734761238,0.329663800012
0.446074396372,0.329642200012
0.247543662786,0.329573800012
0.421691596508,0.329554000012
0.409722775221,0.329511700012
0.350869059563,0.329473900012
0.291066050529,0.329450500012
0.426705688238,0.329427100012
0.25823161006,0.329407300012
0.332854241133,0.329358700012
0.278437048197,0.329335300012
0.396093338728,0.329311900012
0.211025670171,0.329292100012
0.316481947899,0.329270500012
0.27529078722,0.329224600012
0.255928784609,0.329203000012
0.296923518181,0.329172400012
0.266366481781,0.329112100012
0.319587022066,0.329088700012
0.266266435385,0.329067100012
0.340856343508,0.328973500012
0.165211483836,0.328951900012
0.318723887205,0.328930300012
0.337593227625,0.328897900012
0.395173341036,0.328876300012
0.313302993774,0.328854700012
0.380261063576,0.328780900012
0.279809981585,0.328758400012
0.223886802793,0.328712500012
0.278087466955,0.328690000012
0.427899688482,0.328666600012
0.398686587811,0.328646800012
0.297478675842,0.328621600012
0.437653720379,0.328601800012
0.422665506601,0.328579300012
0.399312436581,0.328488400012
0.501037061214,0.328466800012
0.340885668993,0.328387600012
0.204876422882,0.328364200012
0.399232238531,0.328294000012
0.381896525621,0.328272400012
0.318185150623,0.328252600012
0.240517124534,0.328204000012
0.458003610373,0.328182400012
0.36374014616,0.328162600012
0.282647758722,0.328140100012
0.359156221151,0.328097800012
0.309490352869,0.328069000012
0.166158512235,0.328047400012
0.442264586687,0.328025800012
0.489232748747,0.327997000012
0.326676279306,0.327973600012
0.27097171545,0.327883600012
0.334597975016,0.327857500012
0.262103617191,0.327808000012
0.346901655197,0.327786400012
0.276274085045,0.327764800012
0.346989482641,0.327745000012
0.33133277297,0.327717100012
0.245210826397,0.327695500012
0.270030409098,0.327673900012
0.473102092743,0.327651400012
0.151271268725,0.327629800012
0.26163828373,0.327567700012
0.379230111837,0.327547900012
0.329305499792,0.327524500012
0.313264966011,0.327483100012
0.200154796243,0.327461500012
0.280473858118,0.327439000011
0.351753741503,0.327415600011
0.414938151836,0.327387700011
0.357337266207,0.327341800011
0.368888616562,0.327318400011
0.312340587378,0.327295000011
0.280103862286,0.327254500011
0.231582373381,0.327222100011
0.314397126436,0.327196000011
0.359265357256,0.327176200011
0.484422236681,0.327154600011
0.198914557695,0.327134800011
0.379155755043,0.327070000011
0.40267559886,0.327045700011
0.2861559093,0.327021400011
0.361464440823,0.326995300011
0.404441297054,0.326927800011
0.259665995836,0.326904400011
0.267570376396,0.326884600011
0.4880181849,0.326863000011
0.41032153368,0.326778400011
0.343084782362,0.326711800011
0.337947100401,0.326685700011
0.406908035278,0.326639800011
0.366283655167,0.326619100011
0.386428982019,0.326597500011
0.326380759478,0.326512000011
0.222715422511,0.326485900011
0.305142194033,0.326463400011
0.198840811849,0.326439100011
0.239751219749,0.326419300011
0.235802844167,0.326396800011
0.369552761316,0.326345500011
0.28794002533,0.326324800011
0.398252725601,0.326294200011
0.461891740561,0.326272600011
0.315065294504,0.326251000011
0.284005105495,0.326186200011
0.400354862213,0.326165500011
0.341721534729,0.326099800011
0.38429069519,0.326075500011
0.331878453493,0.326044900011
0.271762609482,0.326017900011
0.398292601109,0.325967500011
0.340837955475,0.325945900011
0.324442267418,0.325881100011
0.354937165976,0.325857700011
0.37419167161,0.325835200011
0.25732010603,0.325815400011
0.371179401875,0.325790200011
0.24746312201,0.325767700011
0.305065661669,0.325680400011
0.217567637563,0.325658800011
0.37318071723,0.325637200011
0.444121599197,0.325617400011
0.351551741362,0.325595800011
0.361586928368,0.325566100011
0.292437493801,0.325518400011
0.291373461485,0.325473400011
0.317720860243,0.325383400011
0.295835345984,0.325357300011
0.341801941395,0.325337500011
0.313284873962,0.325314100011
0.225079536438,0.325294300011
0.211049810052,0.325271800011
0.482096105814,0.325252000011
0.196393370628,0.325228600011
0.439956814051,0.325206100011
0.346951067448,0.325186300011
0.27114289999,0.325139500011
0.381665468216,0.325048600011
0.439966797829,0.325018000011
0.367560058832,0.324968500011
0.295232445002,0.324945100011
0.273043960333,0.324920800011
0.377264469862,0.324896500011
0.399119704962,0.324874900011
0.345992058516,0.324808300011
0.338312417269,0.324787600011
0.302159547806,0.324765100011
0.322117179632,0.324743500011
0.24072560668,0.324723700011
0.289578527212,0.324701200011
0.269289761782,0.324679600011
0.285291075706,0.324655300011
0.245915770531,0.324633700011
0.283746123314,0.324608500011
0.403730392456,0.324586900011
0.389954417944,0.324564400011
0.263366520405,0.324542800011
0.271297723055,0.324496900011
0.230858802795,0.324474400011
0.291866868734,0.324424000011
0.294923305511,0.324360100011
0.311206609011,0.324314200011
0.465071290731,0.324289900011
0.250913262367,0.324270100011
0.216770812869,0.324246700011
0.244733050466,0.324226900011
0.415437251329,0.324202600011
0.290079325438,0.324180100011
0.147646889091,0.324158500011
0.323884874582,0.324108100011
0.296483367682,0.324087400011
0.404406249523,0.324023500011
0.204270973802,0.324001000011
0.272718399763,0.323981200011
0.242527008057,0.323959600011
0.303976655006,0.323863300011
0.236639931798,0.323841700011
0.233200788498,0.323774200011
0.361089974642,0.323749000011
0.341707259417,0.323723800011
0.352258086205,0.323656300011
0.354463249445,0.323635600011
0.300306767225,0.323612200011
0.272978067398,0.323590600011
0.313116282225,0.323565400011
0.285383939743,0.323545600011
0.366894006729,0.323524000011
0.445071935654,0.323504200011
0.259296745062,0.323454700011
0.439079165459,0.323431300011
0.349635660648,0.323406100011
0.355862230062,0.323386300011
0.331935435534,0.323364700011
0.295625627041,0.323302600011
0.266889482737,0.323276500011
0.41254734993,0.323252200011
0.343352466822,0.323221600011
0.31977263093,0.323195500011
0.317485421896,0.323172100011
0.343115776777,0.323149600011
0.319271057844,0.323125300011
0.467497974634,0.323103700011
0.476394861937,0.323068600011
0.308628350496,0.323045200011
0.482773661613,0.323021800011
0.334750175476,0.322981300011
0.301652550697,0.322952500011
0.337609320879,0.322930900011
0.277370691299,0.322867000011
0.399718731642,0.322845400011
0.345256567001,0.322794100011
0.338964134455,0.322774300011
0.277898490429,0.322741000011
0.335083723068,0.322712200011
0.324794620275,0.322689700011
0.398138135672,0.322660000011
0.312841176987,0.322640200011
0.369871169329,0.322615000011
0.250948429108,0.322592500011
0.324771255255,0.322570900011
0.399210065603,0.322546600011
0.278683751822,0.322524100011
0.280907779932,0.322484500011
0.332263171673,0.322464700011
0.308412462473,0.322440400011
0.250136882067,0.322408000011
0.379621088505,0.322316200011
0.219647556543,0.322295500011
0.467769533396,0.322273000011
0.207079410553,0.322251400011
0.365152478218,0.322228900011
0.342624276876,0.322192000011
0.430582493544,0.322151500011
0.424089372158,0.322131700011
0.310902267694,0.322105600011
0.306940853596,0.322012000011
0.338526040316,0.321990400011
0.239310264587,0.321968800011
0.401317834854,0.321881500011
0.235466763377,0.321859900011
0.345025360584,0.321840100011
0.299831479788,0.321770800011
0.299144804478,0.321739300011
0.259404718876,0.321692500011
0.37310898304,0.321668200011
0.30358800292,0.321645700011
0.233958035707,0.321620500011
0.369165837765,0.321600700011
0.293238967657,0.321562900011
0.337447673082,0.321537700011
0.19295220077,0.321515200011
0.336682230234,0.321459400011
0.316361159086,0.321338800011
0.31231123209,0.321288400011
0.372685045004,0.321266800011
0.250587105751,0.321237100011
0.267669171095,0.321201100011
0.253653228283,0.321181300011
0.350540220737,0.321154300011
0.338014394045,0.321132700011
0.268994808197,0.321112900011
0.366359949112,0.321082300011
0.327601671219,0.320969800011
0.316045880318,0.320948200011
0.271011054516,0.320925700011
0.331494927406,0.320905900011
0.281227588654,0.320882500011
0.226137682796,0.320862700011
0.339503765106,0.320836600011
0.253879725933,0.320809600011
0.257838189602,0.320789800011
0.210719168186,0.320768200011
0.239531517029,0.320718700011
0.27867180109,0.320671900011
0.304745048285,0.320649400011
0.367872178555,0.320629600011
0.31257840991,0.320604400011
0.464453041553,0.320584600011
0.300062686205,0.320562100011
0.266442835331,0.320495500011
0.231554865837,0.320431600011
0.384796828032,0.320410900011
0.191274300218,0.320390200011
0.384936332703,0.320370400011
0.560127317905,0.320348800011
0.283954620361,0.320325400011
0.325246930122,0.320259700011
0.334624409676,0.320238100011
0.406244844198,0.320218300011
0.248008802533,0.320194000011
0.140657156706,0.320174200011
0.370065242052,0.320151700011
0.278969347477,0.320125600011
0.365757972002,0.320104000011
0.239823147655,0.320079700011
0.264771491289,0.320059900011
0.211186274886,0.320038300011
0.277063846588,0.320018500011
0.158053293824,0.319996000011
0.36524567008,0.319973500011
0.29351246357,0.319953700011
0.321826070547,0.319864600011
0.235472142696,0.319840300011
0.413955569267,0.319816900011
0.256716221571,0.319795300011
0.503758072853,0.319775500011
0.233032718301,0.319752100011
0.199897348881,0.319727800011
0.27965798974,0.319706200011
0.290048450232,0.319684600011
0.242721602321,0.319654000011
0.450352758169,0.319634200011
0.220486626029,0.319609900011
0.215591281652,0.319590100011
0.193677306175,0.319566700011
0.312895685434,0.319540600011
0.253294885159,0.319516300011
0.282995283604,0.319493800011
0.294417560101,0.319447900011
0.299430280924,0.319384900011
0.219096645713,0.319359700011
0.201670125127,0.319339900011
0.306689471006,0.319317400011
0.288149654865,0.319208500011
0.341842621565,0.319186000011
0.260710626841,0.319166200011
0.283912062645,0.319117600011
0.267666906118,0.319093300011
0.341779649258,0.319073500011
0.23710642755,0.319048300011
0.344068914652,0.319024000011
0.277218431234,0.319001500011
0.381715744734,0.318979900011
0.4407120049,0.318955600011
0.310238718987,0.318933100011
0.343005031347,0.318913300011
0.206321164966,0.318891700011
0.327632129192,0.318861100011
0.406353980303,0.318836800011
0.271742582321,0.318810700011
0.411526679993,0.318790900011
0.303213536739,0.318725200011
0.253823876381,0.318683800011
0.355089962482,0.318664000011
0.239801570773,0.318640600011
0.315058499575,0.318620800011
0.204674959183,0.318599200011
0.278023600578,0.318579400011
0.289668679237,0.318557800011
0.239633381367,0.318536200011
0.289260953665,0.318513700011
0.274659126997,0.318466900011
