mean_loss,epsilon
0.699973106384,0.1
0.759193956852,0.1
0.782505273819,0.1
0.723142921925,0.1
0.718212306499,0.1
0.739208698273,0.1
0.785399317741,0.1
0.725332438946,0.1
0.715093135834,0.1
0.756159901619,0.1
0.705192327499,0.1
0.709199011326,0.1
0.727948963642,0.1
0.740299105644,0.1
0.71270352602,0.1
0.692441046238,0.1
0.723899006844,0.1
0.731561839581,0.1
0.755586087704,0.1
0.729529738426,0.1
0.777534604073,0.1
0.695117533207,0.1
0.718650341034,0.1
0.722409844398,0.1
0.714439451694,0.1
0.726163685322,0.1
0.747234284878,0.1
0.714908540249,0.1
0.766106903553,0.1
0.736323833466,0.1
0.758950650692,0.1
0.687136471272,0.1
0.733822822571,0.1
0.751713275909,0.1
0.715909540653,0.1
0.728744029999,0.1
0.709575116634,0.1
0.765023648739,0.1
0.7121052742,0.1
0.734427511692,0.1
0.763073801994,0.1
0.74749815464,0.1
0.720251262188,0.1
0.754071831703,0.1
0.716164588928,0.1
0.727461457253,0.1
0.748939454556,0.1
0.754357516766,0.1
0.747511208057,0.1
0.717162847519,0.1
0.746855080128,0.1
0.747866332531,0.1
0.744172155857,0.1
0.74406594038,0.1
0.730421125889,0.1
0.770517706871,0.1
0.731607019901,0.1
0.744524717331,0.1
0.717814147472,0.1
0.716925740242,0.1
0.740186810493,0.1
0.72796690464,0.1
0.768084287643,0.1
0.736838102341,0.1
0.704501509666,0.1
0.757358491421,0.1
0.732442557812,0.1
0.751552164555,0.1
0.746048033237,0.1
0.716444969177,0.1
0.704857587814,0.1
0.752882659435,0.1
0.725622951984,0.1
0.758709251881,0.1
0.732132673264,0.1
0.754421293736,0.1
0.722973942757,0.1
0.730098962784,0.1
0.705500841141,0.1
0.701297819614,0.1
0.765687584877,0.1
0.76082611084,0.1
0.756862163544,0.1
0.716340839863,0.1
0.728820085526,0.1
0.783573925495,0.1
0.718771755695,0.1
0.725266456604,0.1
0.739497184753,0.1
0.730365455151,0.1
0.7626273036,0.1
0.721964120865,0.1
0.765037238598,0.1
0.739182472229,0.1
0.741309702396,0.1
0.742083251476,0.1
0.702744066715,0.1
0.72622603178,0.1
0.741423845291,0.1
0.740986943245,0.1
0.655666649342,0.1
0.748957395554,0.1
0.710239589214,0.1
0.688424408436,0.1
0.756854891777,0.1
0.707603514194,0.1
0.712391555309,0.1
0.716649889946,0.1
0.745587766171,0.1
0.726920485497,0.1
0.732445597649,0.1
0.725166380405,0.1
0.724665462971,0.1
0.751307964325,0.1
0.68636071682,0.1
0.727165162563,0.1
0.747811853886,0.1
0.739326477051,0.1
0.710237622261,0.1
0.758722960949,0.1
0.719905912876,0.1
0.723682105541,0.1
0.747918128967,0.1
0.758562326431,0.1
0.705433547497,0.1
0.742604970932,0.1
0.765133976936,0.1
0.73074644804,0.1
0.734742820263,0.1
0.74650067091,0.1
0.725164890289,0.1
0.704575300217,0.1
0.704143047333,0.1
0.741026520729,0.1
0.74465739727,0.1
0.722512841225,0.1
0.703729331493,0.1
0.737832069397,0.1
0.731012225151,0.1
0.751550912857,0.1
0.743357658386,0.1
0.767972588539,0.1
0.77943956852,0.1
0.814304232597,0.1
0.701221108437,0.1
0.758325278759,0.1
0.763048708439,0.1
0.784060418606,0.1
0.730105876923,0.1
0.752926051617,0.1
0.711555600166,0.1
0.736628651619,0.1
0.747866690159,0.1
0.730073690414,0.1
0.724449038506,0.1
0.738941192627,0.1
0.717824399471,0.1
0.738304913044,0.1
0.732441782951,0.1
0.740895986557,0.1
0.736025750637,0.1
0.753412842751,0.1
0.714993000031,0.1
0.7296641469,0.1
0.781119525433,0.1
0.755877315998,0.1
0.758278131485,0.1
0.772148370743,0.1
0.714416563511,0.1
0.745018482208,0.1
0.761593818665,0.1
0.736167013645,0.1
0.736464619637,0.1
0.729943454266,0.1
0.67507815361,0.1
0.746282458305,0.1
0.726604104042,0.1
0.750802457333,0.1
0.724196851254,0.1
0.745818436146,0.1
0.766874432564,0.1
0.747980833054,0.1
0.73581302166,0.1
0.719084382057,0.1
0.78166860342,0.1
0.737049758434,0.1
0.721262872219,0.1
0.715969502926,0.1
0.690523207188,0.1
0.724177002907,0.1
0.726553142071,0.1
0.741258144379,0.1
0.710005521774,0.1
0.698245882988,0.1
0.73453772068,0.1
0.729589879513,0.1
0.700061559677,0.1
0.753584504128,0.1
0.675299525261,0.1
0.738585889339,0.1
0.695887029171,0.1
0.709369003773,0.1
0.701597213745,0.1
0.74324798584,0.1
0.738829612732,0.1
0.740566849709,0.1
0.700553655624,0.1
0.757276535034,0.1
0.706486463547,0.1
0.722593069077,0.1
0.735221624374,0.1
0.690955877304,0.1
0.741819441319,0.1
0.717342734337,0.1
0.727237999439,0.1
0.747171998024,0.1
0.746360838413,0.1
0.728640556335,0.1
0.768823266029,0.1
0.726286709309,0.1
0.750356078148,0.1
0.725468039513,0.1
0.716402888298,0.1
0.746226727962,0.1
0.715344667435,0.1
0.761160969734,0.1
0.7071647048,0.1
0.701263427734,0.1
0.714995801449,0.1
0.709737181664,0.1
0.69928842783,0.1
0.718020260334,0.1
0.741468369961,0.1
0.709672808647,0.1
0.744525432587,0.1
0.716905415058,0.1
0.792945206165,0.1
0.786010801792,0.1
0.709463715553,0.1
0.7444922328,0.1
0.753657400608,0.1
0.715072453022,0.1
0.710523366928,0.1
0.722705721855,0.1
0.747478604317,0.1
0.763736009598,0.1
0.726145446301,0.1
0.720618546009,0.1
0.687981367111,0.1
0.731079995632,0.1
0.743892133236,0.1
0.75072824955,0.1
0.758545100689,0.1
0.741425096989,0.1
0.705014824867,0.1
0.6968973279,0.1
0.738157331944,0.1
0.677111208439,0.1
0.728108763695,0.1
0.731880664825,0.1
0.721494853497,0.1
0.715072095394,0.1
0.717683017254,0.1
0.715513050556,0.1
0.734584331512,0.1
0.690100133419,0.1
0.767174065113,0.1
0.713916838169,0.1
0.762109398842,0.1
0.727890491486,0.1
0.70834761858,0.1
0.705861508846,0.1
0.716762304306,0.1
0.702498018742,0.1
0.708165347576,0.1
0.759869456291,0.1
0.775314331055,0.1
0.748032212257,0.1
0.734611213207,0.1
0.704607665539,0.1
0.750040948391,0.1
0.763124167919,0.1
0.717816352844,0.1
0.708915174007,0.1
0.755103945732,0.1
0.714861273766,0.1
0.761882960796,0.1
0.736982166767,0.1
0.720765590668,0.1
0.709029078484,0.1
0.705666482449,0.1
0.719598650932,0.1
0.695662975311,0.1
0.707586586475,0.1
0.71256762743,0.1
0.761614561081,0.1
0.731370031834,0.1
0.770156264305,0.1
0.694632530212,0.1
0.754290938377,0.1
0.757882595062,0.1
0.720460414886,0.1
0.727004349232,0.1
0.732046425343,0.1
0.737967848778,0.1
0.719892323017,0.1
0.696256756783,0.1
0.811125993729,0.1
0.70791977644,0.1
0.728246331215,0.1
0.738421559334,0.1
0.748866379261,0.1
0.770729780197,0.1
0.746552884579,0.1
0.692839384079,0.1
0.726895809174,0.1
0.733013629913,0.1
0.772934019566,0.1
0.714833557606,0.1
0.756650924683,0.1
0.728527605534,0.1
0.728138387203,0.1
0.734955251217,0.1
0.735504984856,0.1
0.754829406738,0.1
0.764242172241,0.1
0.734068334103,0.1
0.718196332455,0.1
0.786441326141,0.1
0.727635502815,0.1
0.727910101414,0.1
0.744553864002,0.1
0.744806170464,0.1
0.711477220058,0.1
0.735816240311,0.1
0.776387989521,0.1
0.742971360683,0.1
0.777408838272,0.1
0.711965501308,0.1
0.765572845936,0.1
0.736593186855,0.1
0.804473042488,0.1
0.74767011404,0.1
0.750495374203,0.1
0.747747659683,0.1
0.766495645046,0.1
0.765445291996,0.1
0.727918684483,0.1
0.727868139744,0.1
0.692426621914,0.1
0.744654774666,0.1
0.772332370281,0.1
0.726114809513,0.1
0.736599445343,0.1
0.729723572731,0.1
0.720177173615,0.1
0.750000178814,0.1
0.701971888542,0.1
0.748344182968,0.1
0.777970254421,0.1
0.708210587502,0.1
0.7420322299,0.1
0.675504624844,0.1
0.736203968525,0.1
0.774839520454,0.1
0.744923293591,0.1
0.783551394939,0.1
0.795138001442,0.1
0.69976657629,0.1
0.683577597141,0.1
0.747488021851,0.1
0.770924687386,0.1
0.705540895462,0.1
0.758687973022,0.1
0.699407041073,0.1
0.684347212315,0.1
0.731057941914,0.1
0.726112663746,0.1
0.715856015682,0.1
0.721121191978,0.1
0.754055500031,0.1
0.749508321285,0.1
0.708527982235,0.1
0.729452967644,0.1
0.685361683369,0.1
0.749962449074,0.1
0.744198441505,0.1
0.712171971798,0.1
0.714383065701,0.1
0.747189581394,0.1
0.706294536591,0.1
0.719497919083,0.1
0.761987328529,0.1
0.738760530949,0.1
0.729523479939,0.1
0.689309477806,0.1
0.718429207802,0.1
0.679180979729,0.1
0.741813063622,0.1
0.745663285255,0.1
0.745444178581,0.1
0.727656126022,0.1
0.729483604431,0.1
0.706008017063,0.1
0.741157650948,0.1
0.737158179283,0.1
0.707358956337,0.1
0.737533450127,0.1
0.763504803181,0.1
0.728035509586,0.1
0.747827231884,0.1
0.735109984875,0.1
0.709961295128,0.1
0.754305720329,0.1
0.759339749813,0.1
0.689637720585,0.1
0.735487818718,0.1
0.715614080429,0.1
0.713605284691,0.1
0.690812349319,0.1
0.718393087387,0.1
0.745973706245,0.1
0.724222660065,0.1
0.715378165245,0.1
0.738772690296,0.1
0.727883160114,0.1
0.680584311485,0.1
0.769430935383,0.1
0.702521383762,0.1
0.730275452137,0.1
0.730421900749,0.1
0.733461916447,0.1
0.746951699257,0.1
0.71447956562,0.1
0.717240929604,0.1
0.744146943092,0.1
0.742746353149,0.1
0.705146193504,0.1
0.746456861496,0.1
0.692789614201,0.1
0.742100775242,0.1
0.755676090717,0.1
0.722726821899,0.1
0.753958821297,0.1
0.729041874409,0.1
0.715619266033,0.1
0.75211507082,0.1
0.709461033344,0.1
0.737661659718,0.1
0.722960710526,0.1
0.720185697079,0.1
0.727775216103,0.1
0.713104605675,0.1
0.697698652744,0.1
0.744740903378,0.1
0.743201911449,0.1
0.687789738178,0.1
0.709923565388,0.1
0.763606190681,0.1
0.786006748676,0.1
0.724789261818,0.1
0.709446191788,0.1
0.732821583748,0.1
0.736910223961,0.1
0.727184295654,0.1
0.724445581436,0.1
0.713300943375,0.1
0.737702429295,0.1
0.761155724525,0.1
0.684558212757,0.1
0.712039172649,0.1
0.713759720325,0.1
0.737981140614,0.1
0.736701190472,0.1
0.716825187206,0.1
0.702536284924,0.1
0.734576523304,0.1
0.727316319942,0.1
0.712157905102,0.1
0.771889269352,0.1
0.724534749985,0.1
0.756720840931,0.1
0.692968010902,0.1
0.700133144855,0.1
0.789751946926,0.1
0.747816979885,0.1
0.727792739868,0.1
0.704128861427,0.1
0.739954054356,0.1
0.719786584377,0.1
0.716960728168,0.1
0.82138222456,0.1
0.698382914066,0.1
0.707154989243,0.1
0.773496925831,0.1
0.732484698296,0.1
0.696546435356,0.1
0.70133882761,0.1
0.731756210327,0.1
0.73019182682,0.1
0.712188482285,0.1
0.743037521839,0.1
0.72984868288,0.1
0.720976769924,0.1
0.758446395397,0.1
0.745175778866,0.1
0.788501322269,0.1
0.703715920448,0.1
0.721784949303,0.1
0.775388062,0.1
0.712954938412,0.1
0.739420175552,0.1
0.72850549221,0.1
0.728117465973,0.1
0.725159347057,0.1
0.710022747517,0.1
0.712958693504,0.1
0.737226247787,0.1
0.743504345417,0.1
0.740970671177,0.1
0.697328150272,0.1
0.756707310677,0.1
0.71070933342,0.1
0.685014247894,0.1
0.702508032322,0.1
0.750364840031,0.1
0.756733417511,0.1
0.754637777805,0.1
0.744762659073,0.1
0.728055536747,0.1
0.719061434269,0.1
0.699605345726,0.1
0.715260088444,0.1
0.700275421143,0.1
0.743060827255,0.1
0.716924369335,0.1
0.747724592686,0.1
0.773221552372,0.1
0.705950200558,0.1
0.741027951241,0.1
0.749503433704,0.1
0.696530997753,0.1
0.719852745533,0.1
0.703880548477,0.1
0.733409523964,0.1
0.70235568285,0.1
0.719024658203,0.1
0.729744136333,0.1
0.741502046585,0.1
0.758370697498,0.1
0.730829954147,0.1
0.716381430626,0.1
0.770813643932,0.1
0.752854406834,0.1
0.723330616951,0.1
0.74936902523,0.1
0.768308699131,0.1
0.723264753819,0.1
0.711422383785,0.1
0.765833318233,0.1
0.750330209732,0.1
0.712017834187,0.1
0.735712885857,0.1
0.715160369873,0.1
0.734896481037,0.1
0.7882797122,0.1
0.721170306206,0.1
0.749978899956,0.1
0.720517873764,0.1
0.743088364601,0.1
0.734775543213,0.1
0.735838115215,0.1
0.748970448971,0.1
0.694268643856,0.1
0.70178425312,0.1
0.777204155922,0.1
0.730254650116,0.1
0.738621652126,0.1
0.737785160542,0.1
0.73538684845,0.1
0.750349402428,0.1
0.746118962765,0.1
0.694808781147,0.1
0.716484665871,0.1
0.763761997223,0.1
0.746319890022,0.1
0.746860682964,0.1
0.755472064018,0.1
0.743924975395,0.1
0.720876157284,0.1
0.759591639042,0.1
0.749929010868,0.1
0.711768984795,0.1
0.701647460461,0.1
0.745225548744,0.1
0.744521915913,0.1
0.719146609306,0.1
0.746641516685,0.1
0.694438993931,0.1
0.743943035603,0.1
0.722957491875,0.1
0.731369554996,0.1
0.723551571369,0.1
0.731715500355,0.1
0.719775497913,0.1
0.723467230797,0.1
0.768010675907,0.1
0.745183587074,0.1
0.698314428329,0.1
0.734145879745,0.1
0.691711306572,0.1
0.737374484539,0.1
0.670956730843,0.1
0.730430006981,0.1
0.716471970081,0.1
0.752974510193,0.1
0.748916149139,0.1
0.738718509674,0.1
0.744328200817,0.1
0.711228013039,0.1
0.76367610693,0.1
0.71236717701,0.1
0.713625311852,0.1
0.726453304291,0.1
0.726704120636,0.1
0.731667399406,0.1
0.720793306828,0.1
0.722729086876,0.1
0.687368929386,0.1
0.74648475647,0.1
0.702177643776,0.1
0.699301838875,0.1
0.721603691578,0.1
0.750534832478,0.1
0.766968905926,0.1
0.746845722198,0.1
0.738888502121,0.1
0.744522035122,0.1
0.720269382,0.1
0.750059604645,0.1
0.749990105629,0.1
0.679461061954,0.1
0.696715176105,0.1
0.702804267406,0.1
0.734640181065,0.1
0.705326795578,0.1
0.698050379753,0.1
0.734573066235,0.1
0.727119982243,0.1
0.714874565601,0.1
0.709119915962,0.1
0.69189620018,0.1
0.721327543259,0.1
0.726223468781,0.1
0.737076997757,0.1
0.783075034618,0.1
0.747825324535,0.1
0.711156845093,0.1
0.75038510561,0.1
0.720184087753,0.1
0.700696647167,0.1
0.710934996605,0.1
0.683117747307,0.1
0.731113016605,0.1
0.7330468297,0.1
0.749229431152,0.1
0.735477685928,0.1
0.752211630344,0.1
0.729550600052,0.1
0.674132823944,0.1
0.718985795975,0.1
0.700056791306,0.1
0.718905746937,0.1
0.722764074802,0.1
0.713005542755,0.1
0.747434020042,0.1
0.707754969597,0.1
0.713923871517,0.1
0.701357603073,0.1
0.674893498421,0.1
0.702091634274,0.1
0.765203654766,0.1
0.710461735725,0.1
0.741955399513,0.1
0.704802632332,0.1
0.738928854465,0.1
0.787478387356,0.1
0.728563189507,0.1
0.709091544151,0.1
0.739703953266,0.1
0.748559355736,0.1
0.743740320206,0.1
0.739805817604,0.1
0.717221558094,0.1
0.745240747929,0.1
0.744369149208,0.1
0.74347537756,0.1
0.757274329662,0.1
0.68595457077,0.1
0.721318542957,0.1
0.781925082207,0.1
0.704900383949,0.1
0.738923072815,0.1
0.715774357319,0.1
0.686648845673,0.1
0.71213632822,0.1
0.746503472328,0.1
0.755212783813,0.1
0.699751496315,0.1
0.73877954483,0.1
0.724336087704,0.1
0.766682505608,0.1
0.741745531559,0.1
0.733160078526,0.1
0.749529421329,0.1
0.694723248482,0.1
0.744773030281,0.1
0.728108584881,0.1
0.729906141758,0.1
0.741929709911,0.1
0.76710575819,0.1
0.739830195904,0.1
0.713235378265,0.1
0.741427958012,0.1
0.757539272308,0.1
0.70985853672,0.1
0.729911923409,0.1
0.738845050335,0.1
0.742857813835,0.1
0.783377826214,0.1
0.758504748344,0.1
0.733692348003,0.1
0.718957066536,0.1
0.733542621136,0.1
0.72633844614,0.1
0.693098843098,0.1
0.714327156544,0.1
0.742591559887,0.1
0.719501614571,0.1
0.715576350689,0.1
0.722273945808,0.1
0.730574011803,0.1
0.729731440544,0.1
0.688236951828,0.1
0.722651481628,0.1
0.716873466969,0.1
0.732569158077,0.1
0.749902546406,0.1
0.741813600063,0.1
0.740283727646,0.1
0.671054840088,0.1
0.728821158409,0.1
0.737649083138,0.1
0.732888460159,0.1
0.801973223686,0.1
0.707399308681,0.1
0.709023952484,0.1
0.705372452736,0.1
0.71695536375,0.1
0.754220187664,0.1
0.731713473797,0.1
0.779916644096,0.1
0.777099609375,0.1
0.703720986843,0.1
0.716001212597,0.1
0.683751344681,0.1
0.739432871342,0.1
0.701315224171,0.1
0.710698783398,0.1
0.728598117828,0.1
0.704536378384,0.1
0.74701076746,0.1
0.701695263386,0.1
0.696924269199,0.1
0.679456055164,0.1
0.705402910709,0.1
0.648093521595,0.1
0.715062141418,0.1
0.746011078358,0.1
0.705707192421,0.1
0.711258292198,0.1
0.708873093128,0.1
0.708883941174,0.1
0.728206396103,0.1
0.763323545456,0.1
0.691696345806,0.1
0.747066617012,0.1
0.703247666359,0.1
0.720758318901,0.1
0.710746526718,0.1
0.702900230885,0.1
0.703467667103,0.1
0.698332667351,0.1
0.685536026955,0.1
0.714988827705,0.1
0.711559653282,0.1
0.689451336861,0.1
0.726669073105,0.1
0.743085086346,0.1
0.686239898205,0.1
0.704702854156,0.1
0.737775504589,0.1
0.716275274754,0.1
0.718495428562,0.1
0.707346498966,0.1
0.683551490307,0.1
0.712866902351,0.1
0.730153024197,0.1
0.700208365917,0.1
0.740703940392,0.1
0.72644340992,0.1
0.716720342636,0.1
0.721260666847,0.1
0.741707205772,0.1
0.68646723032,0.1
0.724067389965,0.1
0.71273380518,0.1
0.738208770752,0.1
0.693596124649,0.1
0.710764169693,0.1
0.724847316742,0.1
0.737514615059,0.1
0.719636976719,0.1
0.710698723793,0.1
0.710964083672,0.1
0.712221205235,0.1
0.708003520966,0.1
0.712832152843,0.1
0.704975783825,0.1
0.743988931179,0.1
0.707989513874,0.1
0.74630177021,0.1
0.712397456169,0.1
0.677355468273,0.1
0.683151483536,0.1
0.694747209549,0.1
0.704011261463,0.1
0.726361095905,0.1
0.707975327969,0.1
0.73191088438,0.1
0.6939868927,0.1
0.710166275501,0.1
0.729559421539,0.1
0.701778292656,0.1
0.680227637291,0.1
0.715177595615,0.1
0.703540444374,0.1
0.7158203125,0.1
0.765215218067,0.1
0.768299341202,0.1
0.741633415222,0.1
0.732346057892,0.1
0.763235926628,0.1
0.699514091015,0.1
0.717124640942,0.1
0.715925276279,0.1
0.704031646252,0.1
0.694776713848,0.1
0.723818182945,0.1
0.696774423122,0.1
0.736702620983,0.1
0.710119783878,0.1
0.756943285465,0.1
0.731070101261,0.1
0.771836876869,0.1
0.726887524128,0.1
0.764225661755,0.1
0.713430523872,0.1
0.762174248695,0.1
0.698077082634,0.1
0.745428264141,0.1
0.697661340237,0.1
0.72351449728,0.1
0.737370848656,0.1
0.746840000153,0.1
0.675751149654,0.1
0.713300585747,0.1
0.703704237938,0.1
0.716470599174,0.1
0.701083600521,0.1
0.709352910519,0.1
0.690376102924,0.1
0.727270841599,0.1
0.747959911823,0.1
0.691265761852,0.1
0.748448610306,0.1
0.769817054272,0.1
0.71380841732,0.1
0.735533118248,0.1
0.730169177055,0.1
0.732306420803,0.1
0.731889247894,0.1
0.6845074296,0.1
0.741514086723,0.1
0.738175034523,0.1
0.743587970734,0.1
0.722442805767,0.1
0.711721420288,0.1
0.722874701023,0.1
0.733444094658,0.1
0.693755865097,0.1
0.737483263016,0.1
0.741750240326,0.1
0.737006604671,0.1
0.769478201866,0.1
0.678278923035,0.1
0.714442372322,0.1
0.721783101559,0.1
0.702559888363,0.1
0.718715012074,0.1
0.745920240879,0.1
0.682398200035,0.1
0.71722972393,0.1
0.712171852589,0.1
0.734871447086,0.1
0.751842677593,0.1
0.703289330006,0.1
0.722473859787,0.1
0.73024302721,0.1
0.732989311218,0.1
0.726362287998,0.1
0.740126371384,0.1
0.709718048573,0.1
0.705746293068,0.1
0.694761574268,0.1
0.716553866863,0.1
0.666448533535,0.1
0.719589114189,0.1
0.665477275848,0.1
0.733992338181,0.1
0.699219107628,0.1
0.700506150723,0.1
0.729551553726,0.1
0.70838868618,0.1
0.759322106838,0.1
0.690556764603,0.1
0.741935491562,0.1
0.711494386196,0.1
0.719247579575,0.1
0.685841977596,0.1
0.671498775482,0.1
0.724891841412,0.1
0.735184967518,0.1
0.682538032532,0.1
0.717917442322,0.1
0.717181563377,0.1
0.724995136261,0.1
0.721474945545,0.1
0.737415850163,0.1
0.69554823637,0.1
0.761736690998,0.1
0.736452937126,0.1
0.725897789001,0.1
0.713113307953,0.1
0.70707911253,0.1
0.711150169373,0.1
0.722625732422,0.1
0.714506864548,0.1
0.73280018568,0.1
0.735965549946,0.1
0.724354326725,0.1
0.699672996998,0.1
0.710780322552,0.1
0.668771743774,0.1
0.726714372635,0.1
0.756951034069,0.1
0.727201223373,0.1
0.72463542223,0.1
0.740107953548,0.1
0.742810606956,0.1
0.741280555725,0.1
0.732761979103,0.1
0.713392913342,0.1
0.726306080818,0.1
0.739537656307,0.1
0.710277557373,0.1
0.756423413754,0.1
0.729495108128,0.1
0.710128486156,0.1
0.709971785545,0.1
0.740111291409,0.1
0.705533623695,0.1
0.689013063908,0.1
0.70417535305,0.1
0.73117941618,0.1
0.708715200424,0.1
0.710066139698,0.1
0.729138255119,0.1
0.728296637535,0.1
0.739216804504,0.1
0.691344738007,0.1
0.746188879013,0.1
0.711377322674,0.1
0.681526482105,0.1
0.744797170162,0.1
0.740745782852,0.1
0.699929833412,0.1
0.725684583187,0.1
0.696986794472,0.1
0.70955991745,0.1
0.715816855431,0.1
0.749837458134,0.1
0.711341798306,0.1
0.728865563869,0.1
0.71113973856,0.1
0.690847575665,0.1
0.711907446384,0.1
0.688606619835,0.1
0.745130062103,0.1
0.709347426891,0.1
0.754519402981,0.1
0.722424685955,0.1
0.710082352161,0.1
0.691168427467,0.1
0.729499161243,0.1
0.695852577686,0.1
0.753975570202,0.1
0.741258084774,0.1
0.695750653744,0.1
0.724936127663,0.1
0.675884902477,0.1
0.714047670364,0.1
0.710391104221,0.1
0.726868271828,0.1
0.726179718971,0.1
0.70595741272,0.1
0.696833789349,0.1
0.738030254841,0.1
0.756134927273,0.1
0.79658550024,0.1
0.720131993294,0.1
0.727837860584,0.1
0.691314697266,0.1
0.726384162903,0.1
0.734217584133,0.1
0.72033560276,0.1
0.70241355896,0.1
0.744053244591,0.1
0.706064283848,0.1
0.768217325211,0.1
0.725415885448,0.1
0.704925835133,0.1
0.738186359406,0.1
0.728312790394,0.1
0.709657728672,0.1
0.718613982201,0.1
0.757691323757,0.1
0.736541628838,0.1
0.769289433956,0.1
0.71000033617,0.1
0.730315506458,0.1
0.753922998905,0.1
0.73825353384,0.1
0.702835559845,0.1
0.725975215435,0.1
0.733355641365,0.1
0.759232223034,0.1
0.72058224678,0.1
0.741178035736,0.1
0.724769771099,0.1
0.73994666338,0.1
0.729519307613,0.1
0.686729311943,0.1
0.712287604809,0.1
0.736861407757,0.1
0.736824154854,0.1
0.712087631226,0.1
0.714655816555,0.1
0.810952544212,0.1
0.683183133602,0.1
0.765995562077,0.1
0.736960470676,0.1
0.730665266514,0.1
0.751603126526,0.1
0.699213445187,0.1
0.732887208462,0.1
0.753091871738,0.1
0.722475469112,0.1
0.759325504303,0.1
0.701470792294,0.1
0.680812716484,0.1
0.742254674435,0.1
0.730144381523,0.1
0.731005191803,0.1
0.751279771328,0.1
0.714077532291,0.1
0.70368629694,0.1
0.71884393692,0.1
0.71030575037,0.1
0.685155332088,0.1
0.738207399845,0.1
0.705736100674,0.1
0.742229282856,0.1
0.733587145805,0.1
0.708481132984,0.1
0.71013212204,0.1
0.752646267414,0.1
0.796525895596,0.1
0.717945039272,0.1
0.712081730366,0.1
0.696060121059,0.1
0.728329360485,0.1
0.7277302742,0.1
0.737239956856,0.1
0.727299630642,0.1
0.751694977283,0.1
0.731907963753,0.1
0.764531552792,0.1
0.733614325523,0.1
0.694916784763,0.1
0.73155015707,0.1
