mean_loss,epsilon
1.28625392914,0.1
1.37343287468,0.1
1.28164255619,0.1
1.38740861416,0.1
1.39835524559,0.1
1.28170311451,0.1
1.57831192017,0.1
1.12514770031,0.1
1.40842568874,0.1
1.31517577171,0.1
1.43635225296,0.1
1.41907906532,0.1
1.31611967087,0.1
1.40979373455,0.1
1.35779094696,0.1
1.43040454388,0.1
1.38913094997,0.1
1.37042808533,0.1
1.40125155449,0.1
1.31188547611,0.1
1.34867298603,0.1
1.39971542358,0.1
1.16795885563,0.1
1.36089348793,0.1
1.43564403057,0.1
1.39704167843,0.1
1.39697802067,0.1
1.1156847477,0.1
1.35970127583,0.1
1.3800098896,0.1
1.43534588814,0.1
1.40744960308,0.1
1.52590119839,0.1
1.38240790367,0.1
1.3828574419,0.1
1.3212479353,0.1
1.43510723114,0.1
1.51428413391,0.1
1.38399994373,0.1
1.39425826073,0.1
1.31989443302,0.1
1.26417469978,0.1
1.38030576706,0.1
1.40483641624,0.1
1.44588088989,0.1
1.4886162281,0.1
1.444486022,0.1
1.5993283987,0.1
1.37775993347,0.1
1.12610089779,0.1
1.55215585232,0.1
1.33557069302,0.1
1.25751698017,0.1
1.40328156948,0.1
1.45827794075,0.1
1.37753677368,0.1
1.40847742558,0.1
1.25188398361,0.1
1.36996293068,0.1
1.30216312408,0.1
1.44047343731,0.1
1.34154856205,0.1
0.918799698353,0.1
1.37804174423,0.1
1.37946081161,0.1
1.40336275101,0.1
1.33181619644,0.1
1.22612392902,0.1
1.3957849741,0.1
1.50979328156,0.1
1.34924805164,0.1
1.30659866333,0.1
1.28108119965,0.1
1.381696105,0.1
1.26497006416,0.1
1.56314218044,0.1
1.38733434677,0.1
1.13118875027,0.1
1.46232414246,0.1
1.42183017731,0.1
1.34681892395,0.1
1.3392854929,0.1
1.54576659203,0.1
1.38079380989,0.1
1.34972250462,0.1
1.38978493214,0.1
1.32554197311,0.1
1.24046874046,0.1
1.30892372131,0.1
1.30027222633,0.1
1.40181016922,0.1
1.40766263008,0.1
1.24052000046,0.1
1.40968894958,0.1
1.36718416214,0.1
1.58277487755,0.1
1.43993473053,0.1
1.87285089493,0.1
1.36128437519,0.1
1.35235440731,0.1
1.34900307655,0.1
1.39727795124,0.1
1.55125689507,0.1
1.27092301846,0.1
1.32119393349,0.1
1.42398202419,0.1
1.41047728062,0.1
1.4949889183,0.1
1.36546480656,0.1
1.32179033756,0.1
1.33936548233,0.1
1.43035149574,0.1
1.0486921072,0.1
1.40844333172,0.1
1.37270712852,0.1
1.26439249516,0.1
1.38676261902,0.1
1.4657227993,0.1
1.36237704754,0.1
1.37553691864,0.1
1.36509919167,0.1
1.43653345108,0.1
1.62783396244,0.1
1.35957705975,0.1
1.41233515739,0.1
1.41260945797,0.1
1.24796414375,0.1
1.62055969238,0.1
1.39709639549,0.1
1.47709655762,0.1
1.37346088886,0.1
1.35804784298,0.1
1.1578117609,0.1
1.34081864357,0.1
1.43688488007,0.1
1.21880495548,0.1
1.45288681984,0.1
1.73679506779,0.1
1.36510157585,0.1
1.34079539776,0.1
1.41539514065,0.1
1.38353526592,0.1
1.42783558369,0.1
1.43108963966,0.1
1.40348672867,0.1
1.44567096233,0.1
1.33407366276,0.1
1.11830043793,0.1
1.31079590321,0.1
1.36334192753,0.1
1.28487086296,0.1
1.29840123653,0.1
1.04522264004,0.1
1.3703110218,0.1
1.52406692505,0.1
1.4007101059,0.1
1.34769272804,0.1
1.33808839321,0.1
1.3448830843,0.1
1.37963247299,0.1
1.47249090672,0.1
1.35299897194,0.1
1.43373060226,0.1
1.41193878651,0.1
1.33457994461,0.1
1.32249403,0.1
1.53718864918,0.1
1.6153242588,0.1
1.37656915188,0.1
1.29317986965,0.1
1.31407749653,0.1
1.39772284031,0.1
1.28651285172,0.1
1.33577334881,0.1
1.40680682659,0.1
1.30877923965,0.1
1.44392800331,0.1
1.44599246979,0.1
1.3568983078,0.1
1.36466038227,0.1
1.42405927181,0.1
1.49073421955,0.1
1.01854908466,0.1
1.39617455006,0.1
1.33567261696,0.1
1.31338751316,0.1
1.46911394596,0.1
1.61025094986,0.1
1.42237186432,0.1
1.20894885063,0.1
1.32826185226,0.1
1.37609410286,0.1
1.03065514565,0.1
1.36060512066,0.1
1.39720988274,0.1
1.4789378643,0.1
1.40923905373,0.1
1.3094265461,0.1
1.38183403015,0.1
1.39605617523,0.1
1.40870773792,0.1
1.34139370918,0.1
1.19197332859,0.1
1.36004221439,0.1
1.30849790573,0.1
1.3569432497,0.1
1.5159791708,0.1
1.22475600243,0.1
1.42238116264,0.1
1.30624306202,0.1
1.4770065546,0.1
1.3956567049,0.1
1.34009361267,0.1
1.35475349426,0.1
1.32048618793,0.1
1.39061450958,0.1
1.48592352867,0.1
1.16677439213,0.1
1.38905608654,0.1
1.36747181416,0.1
1.32988917828,0.1
1.32822585106,0.1
1.21873021126,0.1
1.3703212738,0.1
1.45814788342,0.1
1.36118555069,0.1
1.39344024658,0.1
1.48361635208,0.1
1.36054873466,0.1
1.33575260639,0.1
1.32049942017,0.1
1.34105145931,0.1
1.0364934206,0.1
1.38317525387,0.1
1.37405908108,0.1
1.45215988159,0.1
1.35072934628,0.1
1.22412919998,0.1
1.34086406231,0.1
1.5125297308,0.1
1.41433262825,0.1
1.39436256886,0.1
1.63456976414,0.1
1.34403979778,0.1
1.38912570477,0.1
1.37530374527,0.1
1.39048027992,0.1
1.77373754978,0.1
1.33333384991,0.1
1.30696880817,0.1
1.26453447342,0.1
1.35542809963,0.1
0.771372377872,0.1
1.3440772295,0.1
1.29482245445,0.1
1.27973771095,0.1
1.32478106022,0.1
1.13746523857,0.1
1.38187384605,0.1
1.40950608253,0.1
1.53203344345,0.1
1.36710309982,0.1
1.34107089043,0.1
1.34990799427,0.1
1.32610046864,0.1
1.37515211105,0.1
1.17231547832,0.1
1.45484924316,0.1
1.37983226776,0.1
1.42990672588,0.1
1.35186898708,0.1
1.41466462612,0.1
1.57892668247,0.1
1.32903468609,0.1
1.33169090748,0.1
1.39979791641,0.1
1.34261667728,0.1
1.09540963173,0.1
1.45214498043,0.1
1.38284122944,0.1
1.37424099445,0.1
1.27955937386,0.1
1.20119452477,0.1
1.28331065178,0.1
1.39753806591,0.1
1.36296629906,0.1
1.36515951157,0.1
1.50266754627,0.1
1.17472016811,0.1
1.34689366817,0.1
1.36861383915,0.1
1.39763104916,0.1
1.31872880459,0.1
1.34733617306,0.1
1.4438880682,0.1
1.36541998386,0.1
1.35365605354,0.1
1.20159256458,0.1
1.3021697998,0.1
1.36620247364,0.1
1.32280731201,0.1
1.34520411491,0.1
1.64410686493,0.1
1.3496619463,0.1
1.29227471352,0.1
1.32617139816,0.1
1.26135981083,0.1
1.1110394001,0.1
1.26791799068,0.1
1.35656476021,0.1
1.46839940548,0.1
1.35399770737,0.1
1.43581914902,0.1
1.46135008335,0.1
1.35025310516,0.1
1.36027443409,0.1
1.32413434982,0.1
1.1781206131,0.1
1.41666340828,0.1
1.43622457981,0.1
1.30853021145,0.1
1.29644477367,0.1
1.02497541904,0.1
1.34582817554,0.1
1.47888994217,0.1
1.32043373585,0.1
1.24918293953,0.1
0.938406467438,0.1
1.43274009228,0.1
1.3558075428,0.1
1.3862375021,0.1
1.39805459976,0.1
1.30848383904,0.1
1.44593691826,0.1
1.50823903084,0.1
1.34126782417,0.1
1.21115958691,0.1
1.63320791721,0.1
1.41237020493,0.1
1.30503726006,0.1
1.33499383926,0.1
1.3082562685,0.1
1.41412389278,0.1
1.33694422245,0.1
1.23577225208,0.1
1.28209161758,0.1
1.27522063255,0.1
1.43191409111,0.1
1.38337171078,0.1
1.39238917828,0.1
1.36368691921,0.1
1.47716510296,0.1
1.72056794167,0.1
1.43850624561,0.1
1.43749237061,0.1
1.32303833961,0.1
1.30412387848,0.1
1.0579431057,0.1
1.312702775,0.1
1.33235180378,0.1
1.32387280464,0.1
1.38578736782,0.1
1.18022966385,0.1
1.30657029152,0.1
1.34257948399,0.1
1.32523429394,0.1
1.30324912071,0.1
1.33447027206,0.1
1.27414190769,0.1
1.38855135441,0.1
1.33490943909,0.1
1.36932480335,0.1
1.70262420177,0.1
1.34421229362,0.1
1.37163734436,0.1
1.30147695541,0.1
1.30094969273,0.1
1.27249670029,0.1
1.324177742,0.1
1.27118957043,0.1
1.30532085896,0.1
1.44243383408,0.1
1.50687193871,0.1
1.37850379944,0.1
1.46491599083,0.1
1.36649763584,0.1
1.24663865566,0.1
1.0965795517,0.1
1.35866689682,0.1
1.38631474972,0.1
1.32984161377,0.1
1.48870611191,0.1
1.30226254463,0.1
1.36432945728,0.1
1.47077524662,0.1
1.42780518532,0.1
1.35573363304,0.1
1.62681162357,0.1
1.37338542938,0.1
1.34819614887,0.1
1.32455325127,0.1
1.30392682552,0.1
1.16661667824,0.1
1.32256066799,0.1
1.3160533905,0.1
1.22160077095,0.1
1.43168056011,0.1
1.09143424034,0.1
1.32259845734,0.1
1.38188171387,0.1
0.799602627754,0.1
1.32772707939,0.1
1.37506663799,0.1
1.49315786362,0.1
1.34886968136,0.1
1.60579371452,0.1
1.31799590588,0.1
1.37064433098,0.1
1.49808633327,0.1
1.3971092701,0.1
1.20879304409,0.1
1.36186397076,0.1
1.35659563541,0.1
1.40416681767,0.1
1.28219997883,0.1
2.35809350014,0.1
1.34361791611,0.1
1.29928874969,0.1
1.38422989845,0.1
1.7736222744,0.1
1.46461796761,0.1
1.45005714893,0.1
1.28313589096,0.1
1.45062124729,0.1
1.35878062248,0.1
1.20430982113,0.1
1.36201310158,0.1
1.48820841312,0.1
1.38687300682,0.1
1.33368074894,0.1
1.07505941391,0.1
1.3576375246,0.1
1.3624433279,0.1
1.26289963722,0.1
1.26118135452,0.1
1.30611014366,0.1
1.38048529625,0.1
1.35076606274,0.1
1.65466821194,0.1
1.82727301121,0.1
1.10059392452,0.1
1.35990655422,0.1
1.38850700855,0.1
1.34438478947,0.1
1.44110488892,0.1
1.51582050323,0.1
1.4168753624,0.1
1.53382611275,0.1
1.3275564909,0.1
1.39652919769,0.1
1.18630206585,0.1
1.37810146809,0.1
1.2786976099,0.1
1.41244149208,0.1
1.39497447014,0.1
1.23169827461,0.1
1.36141777039,0.1
1.41448783875,0.1
1.4430116415,0.1
1.1329600811,0.1
1.28860545158,0.1
1.29124867916,0.1
1.35021567345,0.1
1.37366342545,0.1
1.38737082481,0.1
1.08892333508,0.1
1.34614002705,0.1
1.36499238014,0.1
1.2990694046,0.1
1.32816660404,0.1
1.41658067703,0.1
1.42148673534,0.1
1.51598882675,0.1
1.4166996479,0.1
1.39290642738,0.1
1.40370965004,0.1
1.36664223671,0.1
1.33538329601,0.1
1.36198937893,0.1
1.63070619106,0.1
1.32072746754,0.1
1.52098679543,0.1
1.37673044205,0.1
1.39730942249,0.1
1.52780175209,0.1
1.33677697182,0.1
1.48161590099,0.1
1.37162601948,0.1
1.38338065147,0.1
1.43645370007,0.1
1.25898516178,0.1
1.35817790031,0.1
1.42676758766,0.1
1.29873239994,0.1
1.49329209328,0.1
1.28278076649,0.1
1.39896392822,0.1
1.43064689636,0.1
1.30359721184,0.1
1.50169253349,0.1
1.22276127338,0.1
1.43915188313,0.1
1.43766832352,0.1
1.45831739902,0.1
1.30952620506,0.1
1.50586521626,0.1
1.43898332119,0.1
1.38009178638,0.1
1.40814495087,0.1
1.32049906254,0.1
1.18185067177,0.1
1.34347891808,0.1
1.45227611065,0.1
1.47517991066,0.1
1.41019630432,0.1
1.41960906982,0.1
1.41421163082,0.1
1.37862241268,0.1
1.45902442932,0.1
1.49861705303,0.1
1.62254691124,0.1
1.62456929684,0.1
1.38214933872,0.1
1.4950851202,0.1
1.39691603184,0.1
1.42959976196,0.1
1.37738335133,0.1
1.40975594521,0.1
1.36032927036,0.1
1.37493979931,0.1
0.927409291267,0.1
1.39028072357,0.1
1.37766325474,0.1
1.46170282364,0.1
1.49509990215,0.1
1.42334771156,0.1
1.42756426334,0.1
1.42429089546,0.1
1.41070711613,0.1
1.38153231144,0.1
1.39061391354,0.1
1.39650762081,0.1
1.4117910862,0.1
1.37937581539,0.1
1.26394057274,0.1
1.24205887318,0.1
1.41520404816,0.1
1.44429445267,0.1
1.46238768101,0.1
1.42334485054,0.1
1.28693771362,0.1
1.24583554268,0.1
1.44044816494,0.1
1.41997945309,0.1
1.44912612438,0.1
1.45110201836,0.1
1.44624638557,0.1
1.33455979824,0.1
1.41052234173,0.1
1.41777074337,0.1
1.60284292698,0.1
1.40843832493,0.1
1.49323701859,0.1
1.48695659637,0.1
1.42927074432,0.1
1.11389315128,0.1
1.4266024828,0.1
1.43606293201,0.1
1.41578555107,0.1
1.5172932148,0.1
1.65031564236,0.1
1.42589426041,0.1
1.4953546524,0.1
1.34971559048,0.1
1.36909806728,0.1
1.3129607439,0.1
1.44537508488,0.1
1.51001524925,0.1
1.31385111809,0.1
1.43417084217,0.1
1.24588930607,0.1
1.40655839443,0.1
1.42325556278,0.1
1.43064033985,0.1
1.48582851887,0.1
1.3687338829,0.1
1.41321265697,0.1
1.40381836891,0.1
1.43594968319,0.1
1.47644531727,0.1
1.27630710602,0.1
1.50882196426,0.1
1.40787386894,0.1
1.4364951849,0.1
1.47809541225,0.1
1.01373577118,0.1
1.48949456215,0.1
1.38538300991,0.1
1.32720208168,0.1
1.40144848824,0.1
1.56907200813,0.1
1.46469295025,0.1
1.38360738754,0.1
1.43823802471,0.1
1.51031148434,0.1
0.983373641968,0.1
1.44087672234,0.1
1.43169796467,0.1
1.56984722614,0.1
1.35260879993,0.1
1.47527801991,0.1
1.38436460495,0.1
1.3872179985,0.1
1.31548237801,0.1
1.32874560356,0.1
1.48520982265,0.1
1.41511917114,0.1
1.37924325466,0.1
1.45711863041,0.1
1.4135671854,0.1
1.42320346832,0.1
1.40172708035,0.1
1.50352275372,0.1
1.46746206284,0.1
1.45043933392,0.1
1.51342344284,0.1
1.42407870293,0.1
1.43968164921,0.1
1.33733427525,0.1
1.42634165287,0.1
1.44454884529,0.1
1.6579335928,0.1
1.37208211422,0.1
1.42070865631,0.1
1.32307779789,0.1
1.28584754467,0.1
1.45994675159,0.1
1.34354734421,0.1
1.37088680267,0.1
1.43260121346,0.1
1.82431268692,0.1
1.34261643887,0.1
1.28739523888,0.1
1.51909661293,0.1
1.53203773499,0.1
1.55009198189,0.1
1.38286995888,0.1
1.39138317108,0.1
1.1174352169,0.1
1.46312844753,0.1
1.32694733143,0.1
1.48247718811,0.1
1.19662821293,0.1
1.5178142786,0.1
1.53100371361,0.1
1.06065058708,0.1
1.39189195633,0.1
1.24004781246,0.1
1.53575849533,0.1
1.47161698341,0.1
1.46824848652,0.1
1.36883711815,0.1
1.39232361317,0.1
1.25314760208,0.1
1.49742901325,0.1
1.59806573391,0.1
1.31036913395,0.1
1.43802881241,0.1
1.4817866087,0.1
1.49215078354,0.1
1.28566718102,0.1
1.42937421799,0.1
1.23989200592,0.1
1.52016544342,0.1
1.31251764297,0.1
1.19511067867,0.1
1.49470639229,0.1
1.42652070522,0.1
1.38872408867,0.1
1.34585928917,0.1
1.87191331387,0.1
1.42193067074,0.1
1.47092151642,0.1
1.55763459206,0.1
1.43969190121,0.1
1.22552347183,0.1
1.43183577061,0.1
1.43672299385,0.1
1.39616584778,0.1
1.34704697132,0.1
1.35436201096,0.1
1.43100094795,0.1
1.50825333595,0.1
1.57228147984,0.1
1.39313793182,0.1
1.55757141113,0.1
1.37813937664,0.1
1.33181285858,0.1
1.67066967487,0.1
1.37756407261,0.1
1.20451521873,0.1
1.41999971867,0.1
1.48493814468,0.1
1.39519071579,0.1
1.40961325169,0.1
1.23428964615,0.1
1.39370846748,0.1
1.44451892376,0.1
1.34601843357,0.1
1.46925294399,0.1
1.68355023861,0.1
1.4396058321,0.1
1.3763692379,0.1
1.25396490097,0.1
1.40921974182,0.1
1.16974520683,0.1
1.47369015217,0.1
1.42028462887,0.1
1.56496298313,0.1
1.23544096947,0.1
1.68689644337,0.1
1.4441691637,0.1
1.42280840874,0.1
1.44790554047,0.1
1.41721653938,0.1
1.43239879608,0.1
1.44454109669,0.1
1.27506613731,0.1
1.50249910355,0.1
1.40845966339,0.1
1.61814379692,0.1
1.43314790726,0.1
1.39251923561,0.1
1.41860461235,0.1
1.44474899769,0.1
1.82242321968,0.1
1.36300599575,0.1
1.47272098064,0.1
1.38384580612,0.1
1.45662915707,0.1
1.44056117535,0.1
1.44547152519,0.1
1.58196520805,0.1
1.3829780817,0.1
1.44904363155,0.1
1.5823738575,0.1
1.44664752483,0.1
1.38822627068,0.1
1.45029997826,0.1
1.39161896706,0.1
1.72922730446,0.1
1.35623204708,0.1
1.38138902187,0.1
1.43943500519,0.1
1.38761150837,0.1
1.13715052605,0.1
1.37519013882,0.1
1.33737385273,0.1
1.2973357439,0.1
1.30463826656,0.1
1.43168187141,0.1
1.41894972324,0.1
1.31373775005,0.1
1.39476120472,0.1
1.57573902607,0.1
1.77714693546,0.1
1.44394612312,0.1
1.44392764568,0.1
1.67131304741,0.1
1.40671396255,0.1
1.07113671303,0.1
1.3881033659,0.1
1.50545334816,0.1
1.44439041615,0.1
1.42047607899,0.1
1.74075627327,0.1
1.45491075516,0.1
1.41865956783,0.1
1.21534597874,0.1
1.41249489784,0.1
2.07909154892,0.1
1.350695014,0.1
1.39265620708,0.1
1.40610694885,0.1
1.47441804409,0.1
1.97851085663,0.1
1.44082772732,0.1
1.45253109932,0.1
1.40530824661,0.1
1.34286606312,0.1
1.31755697727,0.1
1.17216289043,0.1
1.32167184353,0.1
1.41839993,0.1
1.56469774246,0.1
1.81706464291,0.1
1.28402233124,0.1
1.39197874069,0.1
1.4161632061,0.1
1.45383608341,0.1
1.14120578766,0.1
1.40649616718,0.1
1.38108146191,0.1
1.32950484753,0.1
1.21321892738,0.1
1.17952597141,0.1
1.34249663353,0.1
1.31618607044,0.1
1.48324966431,0.1
1.38379311562,0.1
1.41159510612,0.1
1.44060838223,0.1
1.48223745823,0.1
1.47278881073,0.1
1.39053201675,0.1
1.16010499001,0.1
1.40908765793,0.1
1.39886796474,0.1
1.29332375526,0.1
1.40844738483,0.1
1.04118824005,0.1
1.48483979702,0.1
1.39782631397,0.1
1.39262080193,0.1
1.21817803383,0.1
1.54920196533,0.1
1.3925961256,0.1
1.38527595997,0.1
1.51459002495,0.1
1.42857778072,0.1
1.26212763786,0.1
1.39392828941,0.1
1.36572039127,0.1
1.44228935242,0.1
1.48113822937,0.1
1.3983219862,0.1
1.43577063084,0.1
1.41675519943,0.1
1.4565871954,0.1
1.46815657616,0.1
1.36963486671,0.1
1.46712064743,0.1
1.47402858734,0.1
1.46848499775,0.1
1.42952036858,0.1
1.21554255486,0.1
1.35470879078,0.1
1.49375283718,0.1
1.23203063011,0.1
1.37529408932,0.1
1.56849253178,0.1
1.48158478737,0.1
1.40018069744,0.1
1.38390338421,0.1
1.31889736652,0.1
1.22078895569,0.1
1.41328883171,0.1
1.42121303082,0.1
1.47859382629,0.1
1.32021033764,0.1
1.54635119438,0.1
1.43393826485,0.1
1.4699729681,0.1
1.37793302536,0.1
1.44122779369,0.1
1.32356584072,0.1
1.39449119568,0.1
1.39109110832,0.1
1.41550159454,0.1
1.47447526455,0.1
1.74040579796,0.1
1.38336896896,0.1
1.40568065643,0.1
1.30345392227,0.1
1.31266188622,0.1
1.50781142712,0.1
1.44639468193,0.1
1.38602006435,0.1
1.37418806553,0.1
1.65304398537,0.1
1.31451916695,0.1
1.42295467854,0.1
1.43670070171,0.1
1.46907627583,0.1
1.42975664139,0.1
1.47203028202,0.1
1.38506114483,0.1
1.40076160431,0.1
1.36105358601,0.1
1.38908731937,0.1
1.58690595627,0.1
1.53289890289,0.1
1.32578480244,0.1
1.4834895134,0.1
1.44418072701,0.1
0.923545360565,0.1
1.46275269985,0.1
1.33284723759,0.1
1.44692790508,0.1
1.41189491749,0.1
1.64292013645,0.1
1.41334700584,0.1
1.37513709068,0.1
1.52239906788,0.1
1.75237119198,0.1
1.09854018688,0.1
1.34421384335,0.1
1.30180466175,0.1
1.52336978912,0.1
1.381716609,0.1
1.70155465603,0.1
1.37140059471,0.1
1.56508946419,0.1
1.44581770897,0.1
1.45329546928,0.1
1.50050699711,0.1
1.40192949772,0.1
1.27303671837,0.1
1.45216584206,0.1
1.57664525509,0.1
1.5566753149,0.1
1.38019657135,0.1
1.40356755257,0.1
1.31985449791,0.1
1.41712999344,0.1
1.40532183647,0.1
1.46456885338,0.1
1.37307798862,0.1
1.26946985722,0.1
1.34385740757,0.1
1.3110255003,0.1
1.42700576782,0.1
1.45450913906,0.1
1.47452497482,0.1
1.41912925243,0.1
1.39128232002,0.1
1.34786295891,0.1
1.46076405048,0.1
1.42881262302,0.1
1.41060769558,0.1
1.35625004768,0.1
1.35612845421,0.1
1.47096347809,0.1
1.51665401459,0.1
1.54342091084,0.1
1.44723379612,0.1
1.34853899479,0.1
1.51532101631,0.1
1.27616298199,0.1
1.45454668999,0.1
1.39900279045,0.1
1.40608847141,0.1
1.54794180393,0.1
1.70511746407,0.1
1.45528268814,0.1
1.48948585987,0.1
1.41883552074,0.1
1.5009790659,0.1
1.40054345131,0.1
1.44876480103,0.1
1.40220987797,0.1
1.42011284828,0.1
1.41873884201,0.1
1.20566225052,0.1
1.37386310101,0.1
1.42155861855,0.1
1.53079879284,0.1
1.34233295918,0.1
1.75140953064,0.1
1.37834131718,0.1
1.34519255161,0.1
1.38186180592,0.1
1.49573945999,0.1
1.55789005756,0.1
1.35093152523,0.1
1.27423262596,0.1
1.36562657356,0.1
1.11203217506,0.1
1.51320111752,0.1
1.42978823185,0.1
1.42439937592,0.1
1.44724142551,0.1
1.50411987305,0.1
1.25687491894,0.1
1.35084295273,0.1
1.43211781979,0.1
1.26363968849,0.1
1.41039991379,0.1
1.41613602638,0.1
1.37797605991,0.1
1.57087147236,0.1
1.45704555511,0.1
1.58527350426,0.1
1.61462306976,0.1
1.38172698021,0.1
1.42329239845,0.1
1.27093625069,0.1
1.36246752739,0.1
1.40631961823,0.1
1.34757113457,0.1
1.43067121506,0.1
1.38762974739,0.1
1.38828742504,0.1
1.01991271973,0.1
1.35856378078,0.1
1.30344867706,0.1
1.28320813179,0.1
1.19686698914,0.1
1.20111310482,0.1
1.30764651299,0.1
1.49217522144,0.1
1.3624484539,0.1
1.51628518105,0.1
0.98703956604,0.1
1.35763907433,0.1
1.41923332214,0.1
1.41154313087,0.1
1.37122619152,0.1
1.35617113113,0.1
1.30984973907,0.1
1.47462260723,0.1
1.50720572472,0.1
1.35831022263,0.1
1.6913869381,0.1
1.40510368347,0.1
1.39481580257,0.1
1.56728184223,0.1
1.19135165215,0.1
2.3126616478,0.1
1.43646335602,0.1
1.42065298557,0.1
1.45073378086,0.1
1.46551334858,0.1
1.10869348049,0.1
1.46571040154,0.1
1.41433620453,0.1
1.45176553726,0.1
1.15902388096,0.1
1.19698536396,0.1
1.43794429302,0.1
1.26362597942,0.1
1.44085764885,0.1
1.43943321705,0.1
1.93848216534,0.1
1.44748222828,0.1
1.42275261879,0.1
1.36388814449,0.1
1.37813675404,0.1
1.07141339779,0.1
1.30071341991,0.1
1.32687401772,0.1
1.54405927658,0.1
1.39814388752,0.1
1.33828115463,0.1
1.35471999645,0.1
1.64825284481,0.1
1.43200516701,0.1
1.46678459644,0.1
1.23809850216,0.1
1.4440420866,0.1
1.43840670586,0.1
1.28659975529,0.1
1.42958188057,0.1
1.31966590881,0.1
1.46153652668,0.1
1.36476814747,0.1
1.28314638138,0.1
1.34028339386,0.1
1.07095706463,0.1
1.44567513466,0.1
1.50717830658,0.1
1.40118706226,0.1
1.48929953575,0.1
1.23576331139,0.1
1.44471848011,0.1
1.38672840595,0.1
1.42583882809,0.1
1.39580953121,0.1
1.3315114975,0.1
1.43306863308,0.1
1.49105799198,0.1
1.49073326588,0.1
1.39871168137,0.1
1.33922171593,0.1
1.48235404491,0.1
1.4146078825,0.1
1.39413809776,0.1
1.47900176048,0.1
1.69789922237,0.1
1.41006422043,0.1
1.53929686546,0.1
1.68837618828,0.1
1.46915841103,0.1
0.971306502819,0.1
1.44834911823,0.1
1.42789518833,0.1
1.55757975578,0.1
1.44519340992,0.1
1.71640777588,0.1
1.52321374416,0.1
1.41526508331,0.1
1.36617469788,0.1
1.42124986649,0.1
1.82471430302,0.1
1.45475304127,0.1
1.34103262424,0.1
1.39611387253,0.1
1.44303202629,0.1
1.22766506672,0.1
1.46009421349,0.1
1.43150746822,0.1
1.56737303734,0.1
1.44737160206,0.1
1.21292459965,0.1
1.394972682,0.1
1.4354583025,0.1
1.51001262665,0.1
1.3818821907,0.1
1.62153613567,0.1
1.4102101326,0.1
1.43697452545,0.1
1.43876743317,0.1
1.53281211853,0.1
1.41482317448,0.1
1.30178165436,0.1
1.41424620152,0.1
1.46243751049,0.1
1.32146430016,0.1
0.99336540699,0.1
1.37424612045,0.1
1.45553588867,0.1
1.36562716961,0.1
1.48649609089,0.1
1.1209321022,0.1
1.41373956203,0.1
1.44338166714,0.1
1.3904876709,0.1
1.40153610706,0.1
1.76636099815,0.1
1.39659976959,0.1
1.40575122833,0.1
1.33168983459,0.1
1.28753232956,0.1
1.58370947838,0.1
1.34316670895,0.1
1.43409407139,0.1
1.49172902107,0.1
1.62170886993,0.1
1.57653415203,0.1
1.41384196281,0.1
1.43151259422,0.1
1.46426320076,0.1
1.46100068092,0.1
1.55032944679,0.1
1.51750898361,0.1
1.54659485817,0.1
1.40196764469,0.1
1.42949199677,0.1
1.48118567467,0.1
1.40495789051,0.1
1.44050717354,0.1
1.33941614628,0.1
1.39140057564,0.1
1.17423856258,0.1
1.42069721222,0.1
1.45304429531,0.1
1.48261260986,0.1
1.47615265846,0.1
2.18436598778,0.1
1.40128397942,0.1
1.37619566917,0.1
1.51510190964,0.1
1.1989415884,0.1
1.50131750107,0.1
1.52214074135,0.1
1.4393337965,0.1
1.45159089565,0.1
1.38020372391,0.1
1.81980538368,0.1
1.39864039421,0.1
1.39821374416,0.1
1.4382506609,0.1
1.29890227318,0.1
2.0384914875,0.1
1.45146977901,0.1
1.46233546734,0.1
1.51913666725,0.1
1.40398800373,0.1
1.13158738613,0.1
1.45490562916,0.1
1.31292164326,0.1
1.57006716728,0.1
1.36062884331,0.1
1.31121504307,0.1
1.49154925346,0.1
1.34859120846,0.1
1.5472214222,0.1
1.33350968361,0.1
1.17351341248,0.1
1.43137669563,0.1
1.52993583679,0.1
1.47982633114,0.1
1.59063065052,0.1
1.87167787552,0.1
1.51715481281,0.1
1.41127300262,0.1
1.43988668919,0.1
1.52586150169,0.1
1.20324134827,0.1
1.43923223019,0.1
1.46252787113,0.1
1.46539378166,0.1
1.55169248581,0.1
1.2750017643,0.1
1.43613219261,0.1
1.19635808468,0.1
1.48326659203,0.1
1.33845508099,0.1
1.07176136971,0.1
1.44609034061,0.1
1.39852285385,0.1
1.35225820541,0.1
1.55446743965,0.1
1.12954330444,0.1
1.43379616737,0.1
1.42803871632,0.1
1.40671813488,0.1
1.3938549757,0.1
1.05967879295,0.1
1.38371324539,0.1
