mean_loss,epsilon
0.890012919903,0.416643400014
0.851689398289,0.416455300014
0.823564112186,0.416321200014
0.818683862686,0.416240200014
0.803119242191,0.415907200014
0.858262419701,0.415772200014
0.973186552525,0.415717300014
0.803758561611,0.415657900014
0.828936100006,0.415477000014
0.816038489342,0.415362700014
0.865578949451,0.415227700014
0.817152202129,0.415045000014
0.79835921526,0.414953200014
0.814294397831,0.414681400014
0.823959290981,0.414548200014
0.87753033638,0.414363700014
0.85607111454,0.414073900014
0.868783354759,0.413905600014
0.812617719173,0.413816500014
0.791670680046,0.413751700014
0.867188692093,0.413569000014
0.80867266655,0.413507800014
0.831942439079,0.413386300014
0.821406662464,0.413090200014
0.856012880802,0.412969600014
0.834000110626,0.412878700014
0.81537514925,0.412661800014
0.903688251972,0.412535800014
0.812963783741,0.412282900014
0.805389225483,0.411973300014
0.846837997437,0.411907600014
0.771896958351,0.411842800014
0.832111895084,0.411681700014
0.835447609425,0.411545800014
0.784191131592,0.411336100014
0.834196567535,0.411197500014
0.850185394287,0.410985100014
0.86233741045,0.410663800014
0.805466473103,0.410529700014
0.883812069893,0.410464000014
0.884292960167,0.410073400014
0.860888659954,0.409815100014
0.814504563808,0.409654000014
0.743683457375,0.409572100014
0.811212003231,0.409474900014
0.882063865662,0.408971800014
0.807930111885,0.408818800014
0.808080554008,0.408602800014
0.846731483936,0.408439900014
0.820270955563,0.408304900014
0.823013007641,0.408226600014
0.911371648312,0.407973700014
0.823534548283,0.407844100014
0.736171603203,0.407784700014
0.866267681122,0.407712700014
0.815343141556,0.407584000014
0.851217210293,0.407529100014
0.86279630661,0.407445400014
0.859785199165,0.407289700014
0.869094192982,0.407228500014
0.870207667351,0.407088100014
0.859332621098,0.406663300014
0.815208435059,0.406576000014
0.859804153442,0.406304200014
0.79603266716,0.406040500014
0.886505365372,0.405945100014
0.876679241657,0.405874900014
0.804100811481,0.405486100014
0.836172163486,0.405345700014
0.834403693676,0.405282700014
0.866283237934,0.405146800014
0.775154173374,0.405058600014
0.867608904839,0.404955100014
0.906608462334,0.404824600014
0.886221826077,0.404734600014
0.789535522461,0.404539300014
0.843463003635,0.404363800014
0.836927890778,0.404041600014
0.852383732796,0.403975000014
0.830663561821,0.403635700014
0.823380172253,0.403529500014
0.921412289143,0.403468300014
0.846613705158,0.403259500014
0.843328654766,0.403033600014
0.86950469017,0.402775300014
0.814732074738,0.402648400014
0.82692605257,0.402147100014
0.97333240509,0.402086800014
0.880281746387,0.401844700014
0.893152832985,0.401655700014
0.808030486107,0.401497300014
0.824688792229,0.401041000014
0.879813849926,0.400970800014
0.903419077396,0.400900600014
0.838069200516,0.400633300014
0.914061903954,0.400564000014
0.862578630447,0.400289500014
0.793541193008,0.400172500014
0.846557796001,0.399999700014
0.820417642593,0.399935800014
0.862098693848,0.399636100014
0.820122480392,0.399481300014
0.955588400364,0.399396700014
0.825653851032,0.399252700014
0.778462707996,0.399196900014
0.843736827374,0.399061900014
0.885410606861,0.398681200014
0.830137610435,0.398411200014
0.78291195631,0.398348200014
0.805754125118,0.398061100014
0.8187302351,0.397803700014
0.834105491638,0.397702900014
0.917639613152,0.397539100014
0.882434666157,0.397325800014
0.813424229622,0.397208800014
0.836983323097,0.396994600013
0.754918575287,0.396894700013
0.836128056049,0.396812800013
0.884792268276,0.396567100013
0.86146491766,0.396512200013
0.903930366039,0.396316900013
0.805512905121,0.395854300013
0.890276789665,0.395755300013
0.924066364765,0.395686000013
0.861101329327,0.395331400013
0.836158812046,0.395163100013
0.895513653755,0.395099200013
0.884343087673,0.394897600013
0.831198513508,0.394796800013
0.873929083347,0.394409800013
0.838079571724,0.394240600013
0.868609368801,0.393855400013
0.931913375854,0.393716800013
0.826538562775,0.393541300013
0.834544718266,0.392901400013
0.840976119041,0.392818600013
0.856342315674,0.392675500013
0.814839780331,0.392608900013
0.805792570114,0.392493700013
0.886673688889,0.391973500013
0.86118799448,0.391834900013
0.860988795757,0.391728700013
0.852570652962,0.391445200013
0.879325866699,0.391361500013
0.864800214767,0.390976300013
0.887108743191,0.390625300013
0.965618729591,0.390484000013
0.891310036182,0.390387700013
0.860939621925,0.390241900013
0.847594499588,0.390094300013
0.825573444366,0.390005200013
0.848656415939,0.389813500013
0.764511346817,0.389756800013
0.92965722084,0.389675800013
0.84056520462,0.389528200013
0.845517098904,0.389341900013
0.873396337032,0.389224900013
0.837837815285,0.388860400013
0.904278278351,0.388800100013
0.785386681557,0.388729000013
0.911500275135,0.388565200013
0.905090332031,0.388440100013
0.925447583199,0.388290700013
0.917535960674,0.388145800013
0.851923882961,0.387684100013
0.890206992626,0.387538300013
0.900569856167,0.387379000013
0.871274530888,0.387145000013
0.880680501461,0.387003700013
0.880711913109,0.386738200013
0.871071636677,0.386668000013
0.851217389107,0.386341300013
0.829488813877,0.386225200013
0.819551408291,0.386158600013
0.848778247833,0.386011900013
0.846475303173,0.385818400013
0.809580028057,0.385667200013
0.909651398659,0.385560100013
0.844292521477,0.385413400013
0.821148633957,0.385197400013
0.831827938557,0.385109200013
0.877993226051,0.384764500013
0.862193584442,0.384694300013
0.847269058228,0.384571000013
0.865762233734,0.384323500013
0.838648855686,0.384151600013
0.954613447189,0.384053500013
0.838413238525,0.383919400013
0.846363425255,0.383771800013
0.857810199261,0.383710600013
0.860433936119,0.383439700013
0.847667396069,0.383297500013
0.869055747986,0.383090500013
0.919136703014,0.382920400013
0.798876225948,0.382779100013
0.924718856812,0.382689100013
0.917473077774,0.382501900013
0.870772242546,0.382160800013
0.800648450851,0.382056400013
0.864884793758,0.381653200013
0.825648069382,0.381585700013
0.935574889183,0.381491200013
0.835161745548,0.381341800013
0.884193062782,0.381112300013
0.868412554264,0.380738800013
0.893216609955,0.380572300013
0.881986618042,0.380442700013
0.907486081123,0.380310400013
0.869682312012,0.380014300013
0.866786003113,0.379796500013
0.808761239052,0.379711900013
0.869056165218,0.379526500013
0.915607750416,0.379324000013
0.91756850481,0.379193500013
0.833174347878,0.379062100013
0.929432749748,0.378813700013
0.850491523743,0.378724600013
0.832529485226,0.378574300013
0.825041592121,0.378251200013
0.885823369026,0.378175600013
0.885908305645,0.377931700013
0.911592483521,0.377819200013
0.871462404728,0.377729200013
0.841128349304,0.377584300013
0.823102355003,0.377478100013
0.883435189724,0.377238700013
0.824194133282,0.377093800013
0.885489881039,0.376866100013
0.803116083145,0.376809400013
0.961987674236,0.376634800013
0.943962156773,0.376539400013
0.816929638386,0.376381900013
0.850622296333,0.376233400013
0.82325387001,0.376122700013
0.834095299244,0.376049800013
0.962454676628,0.375858100013
0.879837572575,0.375745600013
0.870048463345,0.375409900013
0.953056395054,0.375223600013
0.883965134621,0.374620600013
0.802756130695,0.374583700013
0.844396293163,0.374260600013
0.831976234913,0.374091400013
0.81962543726,0.373975300013
0.853648543358,0.373608100013
0.82372123003,0.373564900013
0.883056998253,0.373420000013
0.84458553791,0.373277800013
0.856723845005,0.372907000013
0.781157970428,0.372762100013
0.889502465725,0.372707200013
0.789598047733,0.372578500013
0.849539995193,0.372316600013
0.944740176201,0.372221200013
0.90302413702,0.372167200013
0.872022986412,0.372032200013
0.824922740459,0.371976400013
0.765143752098,0.371920600013
1.00784540176,0.371781100013
0.953570187092,0.371726200013
0.876376271248,0.371649700013
0.894053697586,0.371219500013
0.872206628323,0.371067400013
0.977643609047,0.370958500013
0.839118719101,0.370837000013
0.895493030548,0.370495900013
0.943326294422,0.370381600013
0.862217247486,0.370212400013
0.847059726715,0.370077400013
0.834327936172,0.370011700013
0.919955074787,0.369873100013
0.906438589096,0.369808300013
0.929707229137,0.369685900013
0.863314270973,0.369567100013
0.993659317493,0.369509500013
0.913550436497,0.368937100013
0.971841216087,0.368760700013
0.867374241352,0.368622100013
0.84189504385,0.368440300013
0.902680754662,0.368268400013
0.885980010033,0.367935400013
0.829107224941,0.367876000013
0.933136701584,0.367736500013
0.923801064491,0.367591600013
0.865151941776,0.367416100013
0.925559043884,0.367166800013
0.964702785015,0.367028200013
0.892267644405,0.366939100013
0.920267701149,0.366811300013
0.87077742815,0.366576400013
0.856800854206,0.366490900013
0.820048511028,0.366352300013
0.926658809185,0.366174100013
0.921048283577,0.366053500013
0.887652814388,0.365880700013
0.917884469032,0.365686300013
0.875070512295,0.365589100013
0.844988584518,0.365241700013
0.794850826263,0.365167900013
0.878375768661,0.365104000013
0.886114120483,0.364842100013
0.874694824219,0.364546000013
0.87644046545,0.364437100013
0.910499036312,0.364183300013
0.918783843517,0.364130200013
0.868765830994,0.363835900013
0.832347691059,0.363745000013
0.820757448673,0.363619900013
0.797232151031,0.363555100013
0.84924185276,0.363426400013
0.895507156849,0.363129400013
0.918964207172,0.362975500013
0.856693208218,0.362449900013
0.788490772247,0.362399500013
0.918220877647,0.362093500012
0.983771681786,0.361949500012
0.845287919044,0.361893700012
0.887355446815,0.361502200012
0.928828299046,0.361373500012
0.850427269936,0.361288000012
0.821101307869,0.361085500012
0.911624550819,0.360793900012
0.939955592155,0.360729100012
0.863543868065,0.360566200012
0.889792323112,0.360227800012
0.872283935547,0.359897500012
0.910980761051,0.359869600012
0.891111969948,0.359730100012
0.909309267998,0.359464600012
0.94036847353,0.359383600012
0.948916018009,0.359113600012
0.881302416325,0.358990300012
0.858588933945,0.358774300012
0.903343558311,0.358270300012
0.8736743927,0.358156000012
0.975761055946,0.358052500012
0.834440112114,0.357787900012
0.960332214832,0.357710500012
0.947644948959,0.357568300012
0.860784649849,0.357412600012
0.930403649807,0.357356800012
0.8682269454,0.357109300012
0.882911860943,0.356851900012
0.968082904816,0.356713300012
0.995451629162,0.356625100012
0.870120584965,0.356399200012
0.881379544735,0.356343400012
0.853430390358,0.356174200012
0.915254116058,0.355852000012
0.921166479588,0.355521700012
0.90846067667,0.355416400012
0.956285536289,0.355150000012
0.848572134972,0.354933100012
0.883525133133,0.354803500012
0.909604847431,0.354528100012
0.844644784927,0.354209500012
0.916818916798,0.354070900012
0.834835648537,0.353985400012
0.864382863045,0.353800900012
0.854771077633,0.353643400012
0.959742248058,0.353247400012
0.925252377987,0.352987300012
0.942609131336,0.352741600012
0.891394257545,0.352608400012
0.845610499382,0.352362700012
0.838282942772,0.352105300012
0.953470408916,0.351913600012
0.875049412251,0.351831700012
0.936942458153,0.351559900012
0.897659957409,0.351429400012
0.884302437305,0.351260200012
0.866045594215,0.351109900012
0.924112021923,0.350959600012
0.906471014023,0.350879500012
0.866367518902,0.350530300012
0.820334434509,0.350470900012
0.957946777344,0.350309800012
0.872659564018,0.350173000012
0.831219255924,0.350092000012
0.895888566971,0.349902100012
0.907238721848,0.349608700012
0.791794061661,0.349525000012
0.818903565407,0.349450300012
1.01907730103,0.349332400012
0.884182393551,0.349244200012
0.895487487316,0.349040800012
0.852887332439,0.348755500012
0.843350887299,0.348634900012
0.976184904575,0.348471100012
0.82374471426,0.348334300012
0.775073826313,0.348267700012
0.940715610981,0.348207400012
0.893543243408,0.348029200012
0.918281197548,0.347797000012
0.822882771492,0.347661100012
0.82224881649,0.347492800012
0.847610771656,0.347320900012
0.952933311462,0.347179600012
0.82751250267,0.346994200012
0.855747878551,0.346752100012
0.901719927788,0.346562200012
0.893308460712,0.346435300012
0.922746181488,0.345954700012
0.848959803581,0.345709900012
0.895630002022,0.345575800012
0.898609578609,0.345376900012
0.894225716591,0.345051100012
0.861502051353,0.344897200012
0.860828518867,0.344764000012
0.945157825947,0.344581300012
0.885495245457,0.344092600012
0.877436757088,0.343974700012
0.90438657999,0.343831600012
0.957024633884,0.343695700012
0.766950786114,0.343631800012
0.882308423519,0.343414900012
0.948149442673,0.343284400012
0.852420151234,0.343228600012
0.864097774029,0.343077400012
0.858254253864,0.342914500012
0.925177752972,0.342628300012
0.786268115044,0.342507700012
0.84736853838,0.342344800012
0.964886128902,0.341994700012
0.88833874464,0.341933500012
0.874379813671,0.341686000012
0.915789604187,0.341628400012
0.882803738117,0.341398000012
0.913263976574,0.341022700012
0.88312882185,0.340670800012
0.943330407143,0.340579900012
0.8786637187,0.340442200012
0.954427301884,0.340283800012
0.909759521484,0.340144300012
0.836772441864,0.339877900012
0.933271765709,0.339592600012
0.910044491291,0.339479200012
0.879198908806,0.339351400012
0.984297931194,0.339176800012
0.836154997349,0.339095800012
0.882199883461,0.338781700012
0.862788498402,0.338697100012
0.857376992702,0.338635900012
0.937882304192,0.338501800012
0.989157378674,0.338446000012
0.854082345963,0.338255200012
0.870506167412,0.337815100012
0.904853224754,0.337631500012
0.927666664124,0.337613500012
0.856329023838,0.337137400012
0.865809261799,0.337068100012
0.833771884441,0.336921400012
0.949373722076,0.336755800012
0.917537093163,0.336595600012
0.901081502438,0.336382300012
0.910520553589,0.336065500012
0.935719132423,0.335952100012
0.857152819633,0.335836900012
0.989203512669,0.335742400012
0.987992823124,0.335657800012
0.948053777218,0.335267200012
0.922006011009,0.335131300012
0.916839003563,0.335076400012
0.814713776112,0.335017000012
0.901747643948,0.334697500012
0.912183463573,0.334491400012
0.866553604603,0.334418500012
0.955640971661,0.333988300012
0.855980396271,0.333891100012
0.773553490639,0.333815500012
0.925705730915,0.333530200012
0.91764074564,0.333448300012
0.8016102314,0.333387100012
0.935850560665,0.333257500012
0.912489831448,0.333171100012
0.896168828011,0.333059500012
0.925153374672,0.332926300012
0.840879499912,0.332867800012
0.854740083218,0.332676100012
0.909956037998,0.332173000012
1.01621246338,0.332104600012
0.83463704586,0.332020900012
0.901526749134,0.331854400012
0.93348389864,0.331653700012
0.918255388737,0.331520500012
0.91428822279,0.331296400012
0.907845258713,0.331241500012
0.810772359371,0.331130800012
0.887414157391,0.330994900012
0.856256306171,0.330836500012
0.870229125023,0.330691600012
0.964191615582,0.330604300012
0.859764277935,0.330481000012
0.89117538929,0.330202900012
0.900396943092,0.329954500012
1.02048373222,0.329822200012
0.834686219692,0.329763700012
0.935570716858,0.329420800012
0.839788258076,0.329311000012
0.94821614027,0.329096800012
0.88590067625,0.328961800012
0.895916342735,0.328714300012
0.894832968712,0.328343500012
0.87447732687,0.328159900012
0.902323484421,0.327983500012
0.90350830555,0.327922300012
0.941855728626,0.327669400012
