mean_loss,epsilon
0.822127521038,0.1
0.782651424408,0.1
0.641635119915,0.1
0.772938907146,0.1
0.818481087685,0.1
0.624250948429,0.1
0.867742717266,0.1
0.828095257282,0.1
1.47093594074,0.1
0.762476146221,0.1
0.829194307327,0.1
0.668507814407,0.1
0.843194246292,0.1
0.881897628307,0.1
0.747817218304,0.1
0.837037205696,0.1
0.891188919544,0.1
0.73683142662,0.1
0.828793883324,0.1
0.810867607594,0.1
0.637393832207,0.1
0.866871654987,0.1
0.803807318211,0.1
0.702267765999,0.1
0.824016034603,0.1
0.869226634502,0.1
0.658872842789,0.1
0.85712146759,0.1
0.836247265339,0.1
1.39631474018,0.1
0.820965409279,0.1
0.845802664757,0.1
0.710010528564,0.1
0.81822770834,0.1
0.780706822872,0.1
0.622892200947,0.1
0.83113104105,0.1
0.880614519119,0.1
0.619957208633,0.1
0.752804040909,0.1
0.85826587677,0.1
0.836860179901,0.1
0.787327408791,0.1
0.451615720987,0.1
0.790596723557,0.1
0.799691617489,0.1
1.28675925732,0.1
0.8735896945,0.1
0.899590432644,0.1
0.542730093002,0.1
0.803369402885,0.1
0.901278734207,0.1
0.712779760361,0.1
0.857450067997,0.1
0.880496740341,0.1
0.556339383125,0.1
0.85101467371,0.1
0.821262001991,0.1
0.623979330063,0.1
0.810853719711,0.1
0.793173491955,0.1
0.665189385414,0.1
0.787340044975,0.1
0.804794371128,0.1
0.685289680958,0.1
0.786970674992,0.1
0.893845975399,0.1
0.597775518894,0.1
0.823545515537,0.1
0.831094563007,0.1
0.650203347206,0.1
0.79909414053,0.1
0.836042881012,0.1
0.735668122768,0.1
0.858829557896,0.1
0.814077913761,0.1
0.925040006638,0.1
0.910464465618,0.1
0.750889897346,0.1
1.37463533878,0.1
0.84513515234,0.1
0.812115907669,0.1
1.81018126011,0.1
0.820333003998,0.1
0.871496796608,0.1
0.744765341282,0.1
0.885314583778,0.1
0.856315732002,0.1
0.991152822971,0.1
0.781409859657,0.1
0.785143554211,0.1
0.609824120998,0.1
0.881863176823,0.1
0.798264622688,0.1
0.800515949726,0.1
0.808727264404,0.1
0.894560277462,0.1
0.679391145706,0.1
0.832601904869,0.1
0.849310040474,0.1
0.695756852627,0.1
0.846044182777,0.1
0.84048217535,0.1
0.821910440922,0.1
0.846566915512,0.1
0.849615812302,0.1
0.717923641205,0.1
0.762025177479,0.1
0.832929611206,0.1
0.572065114975,0.1
0.874101817608,0.1
0.851793408394,0.1
0.728946566582,0.1
0.863544285297,0.1
0.841495275497,0.1
0.717479526997,0.1
0.827615082264,0.1
0.852292716503,0.1
0.662482917309,0.1
0.844709038734,0.1
0.840954601765,0.1
0.568896830082,0.1
0.770969748497,0.1
0.813899517059,0.1
0.624243199825,0.1
0.788569748402,0.1
0.853148162365,0.1
0.91745197773,0.1
0.824883103371,0.1
0.753741145134,0.1
0.733951568604,0.1
0.819457054138,0.1
0.866306364536,0.1
0.904894113541,0.1
0.897467494011,0.1
0.679033339024,0.1
0.510345876217,0.1
0.862352013588,0.1
0.811295986176,0.1
1.25671231747,0.1
0.860166668892,0.1
0.837854444981,0.1
0.670781135559,0.1
0.848979115486,0.1
0.854162335396,0.1
1.72356367111,0.1
0.871728122234,0.1
0.883831620216,0.1
0.624785542488,0.1
0.871974527836,0.1
0.872772753239,0.1
1.84854090214,0.1
0.841665446758,0.1
0.845849812031,0.1
0.90335059166,0.1
0.80101287365,0.1
0.920724153519,0.1
0.696782767773,0.1
0.820883512497,0.1
0.868499040604,0.1
0.589055776596,0.1
0.888687252998,0.1
0.825770914555,0.1
0.833713710308,0.1
0.851652026176,0.1
0.84042006731,0.1
1.64297509193,0.1
0.845977783203,0.1
0.810544788837,0.1
1.39630115032,0.1
0.885317564011,0.1
0.892192959785,0.1
0.598233938217,0.1
0.982757925987,0.1
0.85583871603,0.1
0.633527398109,0.1
0.791495978832,0.1
0.783707618713,0.1
0.711079597473,0.1
0.856673836708,0.1
0.821908354759,0.1
0.664240896702,0.1
0.787215948105,0.1
0.795209527016,0.1
0.788560688496,0.1
0.825158953667,0.1
0.885663807392,0.1
0.710887730122,0.1
0.845037221909,0.1
0.791256308556,0.1
1.46981155872,0.1
0.669565677643,0.1
0.89542299509,0.1
0.809076786041,0.1
0.86568236351,0.1
0.882672488689,0.1
2.95857930183,0.1
0.839230895042,0.1
0.902793467045,0.1
0.743312358856,0.1
0.794018208981,0.1
0.875728845596,0.1
0.703263044357,0.1
0.857560932636,0.1
0.825463712215,0.1
0.689980983734,0.1
0.869936466217,0.1
0.942288577557,0.1
0.812874138355,0.1
0.848665714264,0.1
0.805995225906,0.1
0.761232376099,0.1
0.824194788933,0.1
0.855682730675,0.1
1.03340613842,0.1
0.676034033298,0.1
0.779634296894,0.1
0.735200405121,0.1
0.86454218626,0.1
0.7796702981,0.1
0.70059555769,0.1
0.880834579468,0.1
0.761015236378,0.1
1.95722413063,0.1
0.864303529263,0.1
0.885475993156,0.1
0.622843384743,0.1
0.803912580013,0.1
0.847615242004,0.1
2.31190466881,0.1
0.875891506672,0.1
0.915271699429,0.1
0.815294265747,0.1
0.785086095333,0.1
0.808553636074,0.1
0.636183261871,0.1
0.808594822884,0.1
0.887148618698,0.1
0.770214796066,0.1
0.832635223866,0.1
0.882691979408,0.1
0.724657773972,0.1
0.793494641781,0.1
0.864025354385,0.1
0.625021457672,0.1
0.847706794739,0.1
0.856212079525,0.1
1.03162670135,0.1
0.833906412125,0.1
0.822853028774,0.1
0.744567751884,0.1
0.792335391045,0.1
0.836370110512,0.1
0.930124640465,0.1
0.802750170231,0.1
0.850103139877,0.1
0.815953731537,0.1
0.825422585011,0.1
0.846798419952,0.1
0.784249126911,0.1
0.840368390083,0.1
0.862582325935,0.1
0.647918105125,0.1
0.908725619316,0.1
0.787462711334,0.1
0.523298621178,0.1
0.790105938911,0.1
0.873777091503,0.1
0.664095818996,0.1
0.851088762283,0.1
0.893370211124,0.1
1.42335355282,0.1
0.763232529163,0.1
0.857434809208,0.1
0.498954415321,0.1
0.825491309166,0.1
0.82762247324,0.1
0.682487249374,0.1
0.760151982307,0.1
0.843042075634,0.1
0.881340742111,0.1
0.880937457085,0.1
0.853227972984,0.1
0.523025512695,0.1
0.791908323765,0.1
0.829222500324,0.1
0.684524297714,0.1
0.807849287987,0.1
0.81379878521,0.1
2.92670917511,0.1
0.845848083496,0.1
0.782762646675,0.1
0.76339828968,0.1
0.828058958054,0.1
0.901834070683,0.1
0.778708696365,0.1
0.808722138405,0.1
0.823741793633,0.1
0.672088623047,0.1
0.850403666496,0.1
0.80311948061,0.1
1.81347453594,0.1
0.780342280865,0.1
0.766911864281,0.1
0.63861811161,0.1
0.837826371193,0.1
0.838336110115,0.1
1.16312205791,0.1
0.827134490013,0.1
0.950692117214,0.1
0.689763188362,0.1
0.786636412144,0.1
0.775918900967,0.1
0.777748942375,0.1
0.838018834591,0.1
0.80556333065,0.1
0.608600854874,0.1
0.860480725765,0.1
0.825100123882,0.1
0.929227173328,0.1
0.849718868732,0.1
0.84180444479,0.1
0.701465845108,0.1
0.821585416794,0.1
0.794656515121,0.1
0.543551325798,0.1
0.783263981342,0.1
0.838073372841,0.1
0.64050090313,0.1
0.752743005753,0.1
0.935124456882,0.1
1.15784311295,0.1
0.834773957729,0.1
0.838030695915,0.1
0.808909714222,0.1
0.876947522163,0.1
0.880211770535,0.1
0.70518130064,0.1
0.851082146168,0.1
0.779239118099,0.1
1.4036924839,0.1
0.78276848793,0.1
0.804598748684,0.1
0.659490287304,0.1
0.831812739372,0.1
0.888852834702,0.1
0.712365150452,0.1
0.84558069706,0.1
0.739594101906,0.1
0.832200825214,0.1
0.889133453369,0.1
0.835529625416,0.1
0.6402592659,0.1
0.789269268513,0.1
0.909368216991,0.1
0.548396170139,0.1
0.946402311325,0.1
0.8124153018,0.1
1.45630562305,0.1
0.806220054626,0.1
0.838311076164,0.1
1.0384734869,0.1
0.850666046143,0.1
0.818952620029,0.1
0.780472576618,0.1
0.804913759232,0.1
0.817619383335,0.1
0.692121803761,0.1
0.828229367733,0.1
0.851406633854,0.1
0.467395395041,0.1
0.743596494198,0.1
0.817725300789,0.1
0.961870551109,0.1
0.831568837166,0.1
0.849439144135,0.1
1.29053378105,0.1
0.863182842731,0.1
0.852196991444,0.1
0.948628783226,0.1
0.849370539188,0.1
0.8408446908,0.1
1.87056326866,0.1
0.801991581917,0.1
0.726285874844,0.1
0.776259422302,0.1
0.818862438202,0.1
1.03778398037,0.1
1.38491868973,0.1
0.801110982895,0.1
0.927735745907,0.1
0.775596320629,0.1
0.845215976238,0.1
0.841836869717,0.1
0.659672558308,0.1
0.808029353619,0.1
0.736021459103,0.1
0.714595139027,0.1
0.796424269676,0.1
0.96071857214,0.1
0.642378807068,0.1
0.84853541851,0.1
0.800824403763,0.1
0.638056814671,0.1
0.777530312538,0.1
0.831503450871,0.1
0.552869081497,0.1
0.801501870155,0.1
0.831524014473,0.1
0.800993204117,0.1
0.851381421089,0.1
0.975017309189,0.1
1.16097867489,0.1
0.868606626987,0.1
0.753508090973,0.1
0.501608192921,0.1
0.803627133369,0.1
0.855051219463,0.1
0.726444005966,0.1
0.839652657509,0.1
0.894375145435,0.1
0.789297997952,0.1
0.850610911846,0.1
0.783487796783,0.1
0.666506648064,0.1
0.86530816555,0.1
0.839779555798,0.1
0.821188569069,0.1
0.885663568974,0.1
0.843649864197,0.1
0.795283555984,0.1
0.832748115063,0.1
0.871094226837,0.1
0.875622749329,0.1
0.81239181757,0.1
0.835640251637,0.1
0.927490055561,0.1
0.828871071339,0.1
0.844893336296,0.1
0.509652197361,0.1
0.803910136223,0.1
0.830977916718,0.1
0.748410880566,0.1
0.842980086803,0.1
0.844458401203,0.1
1.81306481361,0.1
0.852175652981,0.1
0.788851618767,0.1
0.512504518032,0.1
0.835706830025,0.1
0.82364410162,0.1
0.558533966541,0.1
0.817164123058,0.1
0.774132549763,0.1
0.610243022442,0.1
0.817154884338,0.1
0.862596869469,0.1
1.72349870205,0.1
0.804678320885,0.1
0.77674561739,0.1
0.821413755417,0.1
0.984335899353,0.1
0.83051943779,0.1
0.801121294498,0.1
0.807059884071,0.1
0.807887196541,0.1
0.575264334679,0.1
0.79794895649,0.1
0.824220955372,0.1
0.853275179863,0.1
0.829004228115,0.1
0.906490623951,0.1
1.05542695522,0.1
0.783760488033,0.1
0.815841495991,0.1
1.26931011677,0.1
0.901015877724,0.1
0.84804713726,0.1
0.613996744156,0.1
0.878071129322,0.1
0.833874821663,0.1
0.861407399178,0.1
0.861342966557,0.1
0.802240252495,0.1
0.580291509628,0.1
0.799721240997,0.1
0.813218653202,0.1
0.747084140778,0.1
0.810879051685,0.1
0.807832479477,0.1
0.758068919182,0.1
0.818108201027,0.1
0.770606160164,0.1
0.706571519375,0.1
0.815020084381,0.1
1.02979564667,0.1
0.574906349182,0.1
0.840197622776,0.1
0.84226578474,0.1
0.754861295223,0.1
0.784082770348,0.1
0.760998725891,0.1
0.608440220356,0.1
0.907865285873,0.1
0.652020931244,0.1
0.854205012321,0.1
0.879438042641,0.1
0.821184158325,0.1
0.669575214386,0.1
0.844789147377,0.1
0.813176989555,0.1
0.562423169613,0.1
0.845334768295,0.1
0.783897578716,0.1
0.679253697395,0.1
0.894654214382,0.1
0.824250638485,0.1
1.47586262226,0.1
0.824164330959,0.1
0.762581825256,0.1
0.718699276447,0.1
0.856305837631,0.1
0.846713244915,0.1
1.14737462997,0.1
0.755790114403,0.1
0.947473108768,0.1
0.756464898586,0.1
0.893092393875,0.1
0.763320446014,0.1
0.643010616302,0.1
0.846737921238,0.1
0.86783260107,0.1
0.732976436615,0.1
0.796520709991,0.1
0.843180954456,0.1
0.692222476006,0.1
0.787450015545,0.1
0.664581656456,0.1
0.462768375874,0.1
0.783902108669,0.1
0.868891477585,0.1
0.613412022591,0.1
0.804263412952,0.1
0.792445600033,0.1
0.730013668537,0.1
0.816163241863,0.1
0.772331416607,0.1
0.62627607584,0.1
0.841633319855,0.1
0.936147212982,0.1
0.604757070541,0.1
0.778473258018,0.1
0.768805265427,0.1
0.711623132229,0.1
0.82697468996,0.1
0.86266130209,0.1
0.690681576729,0.1
0.824650764465,0.1
0.817514777184,0.1
0.765026092529,0.1
0.849432349205,0.1
0.820866823196,0.1
2.47792768478,0.1
0.851128458977,0.1
0.81169873476,0.1
0.749809443951,0.1
0.888716936111,0.1
0.791407108307,0.1
0.592035830021,0.1
0.812364935875,0.1
0.770337164402,0.1
1.00142896175,0.1
0.792732596397,0.1
0.94386357069,0.1
0.728347957134,0.1
0.807733774185,0.1
0.905097365379,0.1
1.85284137726,0.1
0.865244269371,0.1
0.902242898941,0.1
0.565747797489,0.1
0.869451105595,0.1
0.810444533825,0.1
0.651624858379,0.1
0.894185602665,0.1
0.843995034695,0.1
0.971567571163,0.1
0.841162323952,0.1
0.743074953556,0.1
2.85333538055,0.1
0.820635557175,0.1
0.842762589455,0.1
0.703680515289,0.1
0.801023721695,0.1
1.00172400475,0.1
1.24219858646,0.1
0.787256836891,0.1
0.815506219864,0.1
0.857820212841,0.1
0.811554908752,0.1
0.9125187397,0.1
0.483395338058,0.1
0.751948833466,0.1
0.862382531166,0.1
0.776550829411,0.1
0.830034017563,0.1
0.813208401203,0.1
0.656462490559,0.1
0.910963177681,0.1
0.883676230907,0.1
0.660648226738,0.1
0.828914761543,0.1
0.848015785217,0.1
0.712764501572,0.1
0.896045148373,0.1
0.884923458099,0.1
1.92143881321,0.1
0.850925683975,0.1
0.808052182198,0.1
0.685851097107,0.1
0.820208370686,0.1
0.777468919754,0.1
1.86171412468,0.1
0.84557133913,0.1
0.954507708549,0.1
0.590823709965,0.1
0.800955653191,0.1
0.790544807911,0.1
1.85731947422,0.1
0.822668254375,0.1
0.831941902637,0.1
0.795336961746,0.1
0.847700119019,0.1
0.853103220463,0.1
0.611398220062,0.1
0.729965865612,0.1
0.839094698429,0.1
1.28810942173,0.1
0.820527374744,0.1
0.762146532536,0.1
0.690303564072,0.1
0.828311800957,0.1
0.846185684204,0.1
0.614630758762,0.1
0.788405179977,0.1
0.833313345909,0.1
1.75207412243,0.1
0.782712996006,0.1
0.851353943348,0.1
0.629129052162,0.1
0.850811481476,0.1
0.849642693996,0.1
0.759975492954,0.1
0.909030497074,0.1
0.764762043953,0.1
0.673311710358,0.1
0.86652982235,0.1
0.879354834557,0.1
1.02332723141,0.1
0.801318407059,0.1
0.791302323341,0.1
0.731470823288,0.1
0.854169905186,0.1
0.702434718609,0.1
0.85545873642,0.1
0.87634408474,0.1
0.807007849216,0.1
0.607594072819,0.1
0.798962056637,0.1
0.807375371456,0.1
0.803686618805,0.1
0.850986421108,0.1
0.784430325031,0.1
0.884563803673,0.1
0.818402528763,0.1
0.841277122498,0.1
0.526938021183,0.1
0.774855434895,0.1
0.825123131275,0.1
0.890038251877,0.1
0.818157672882,0.1
0.706091225147,0.1
0.734701514244,0.1
0.81303113699,0.1
0.825984954834,0.1
0.599804997444,0.1
0.784289836884,0.1
0.948703527451,0.1
0.968056559563,0.1
0.753901958466,0.1
0.820286691189,0.1
0.62121373415,0.1
0.835517346859,0.1
0.942362248898,0.1
0.809735119343,0.1
0.846888661385,0.1
0.830345630646,0.1
0.797518789768,0.1
0.750444352627,0.1
0.84943574667,0.1
0.706500709057,0.1
0.864224672318,0.1
0.79315418005,0.1
0.749827861786,0.1
0.794029116631,0.1
0.819747447968,0.1
0.850081086159,0.1
0.86500120163,0.1
0.829047083855,0.1
0.538902282715,0.1
0.836305379868,0.1
0.839865803719,0.1
0.830167889595,0.1
0.767728328705,0.1
0.833158910275,0.1
0.687610924244,0.1
0.856902956963,0.1
0.925645470619,0.1
0.614009261131,0.1
0.743489980698,0.1
0.894770443439,0.1
0.657272040844,0.1
0.870799005032,0.1
0.813147604465,0.1
0.675370037556,0.1
0.810573160648,0.1
0.761274337769,0.1
0.644133746624,0.1
0.808461487293,0.1
0.938081026077,0.1
0.767990767956,0.1
0.963866055012,0.1
0.879236876965,0.1
0.649088919163,0.1
0.853047192097,0.1
0.724747955799,0.1
0.814651489258,0.1
0.809079766273,0.1
0.848923444748,0.1
0.83935970068,0.1
0.809786975384,0.1
0.823098599911,0.1
0.84784668684,0.1
0.831686794758,0.1
0.840433239937,0.1
0.84939801693,0.1
0.827661037445,0.1
0.837804198265,0.1
0.99955034256,0.1
0.867199003696,0.1
0.828023433685,0.1
0.56690967083,0.1
0.849637031555,0.1
0.860822796822,0.1
0.753625631332,0.1
0.839328169823,0.1
0.824072062969,0.1
1.52963387966,0.1
0.77506428957,0.1
0.916981637478,0.1
0.697470843792,0.1
0.880841851234,0.1
0.855813741684,0.1
0.533767998219,0.1
0.964886784554,0.1
0.84415769577,0.1
0.872985363007,0.1
0.926055490971,0.1
0.766598522663,0.1
0.684708833694,0.1
0.827939867973,0.1
0.781881511211,0.1
0.950440824032,0.1
0.859113156796,0.1
0.843042552471,0.1
0.735074281693,0.1
0.818534374237,0.1
0.97104537487,0.1
0.676359653473,0.1
0.798119366169,0.1
0.816328763962,0.1
0.709966659546,0.1
0.847472369671,0.1
0.886929690838,0.1
1.77223479748,0.1
0.881401181221,0.1
0.821323037148,0.1
0.688987970352,0.1
0.892598986626,0.1
0.847286701202,0.1
1.65878736973,0.1
0.863965690136,0.1
0.856443703175,0.1
0.716122806072,0.1
0.875221014023,0.1
0.8475253582,0.1
2.00059700012,0.1
0.817002296448,0.1
0.787602365017,0.1
0.565208435059,0.1
0.836245119572,0.1
0.900255858898,0.1
0.914470613003,0.1
0.845993280411,0.1
0.872494935989,0.1
1.98728775978,0.1
0.823375046253,0.1
0.901515841484,0.1
0.781245350838,0.1
0.862169146538,0.1
0.856801390648,0.1
1.46125519276,0.1
0.877432346344,0.1
0.920435667038,0.1
0.658985078335,0.1
0.873905062675,0.1
0.901595473289,0.1
0.416294634342,0.1
0.83996629715,0.1
0.964086353779,0.1
0.71416079998,0.1
0.822025239468,0.1
0.822907745838,0.1
0.653777301311,0.1
0.881263017654,0.1
0.883456170559,0.1
0.614761710167,0.1
0.890391170979,0.1
0.888077914715,0.1
0.757538497448,0.1
0.831993341446,0.1
0.824203073978,0.1
0.592504739761,0.1
0.811314582825,0.1
0.732420146465,0.1
0.89901638031,0.1
0.820131242275,0.1
0.837259232998,0.1
1.4430924654,0.1
0.83563888073,0.1
0.817711234093,0.1
0.750953376293,0.1
0.91415977478,0.1
0.850912392139,0.1
0.728336751461,0.1
0.855426371098,0.1
0.828675329685,0.1
0.746791899204,0.1
0.857598185539,0.1
0.902018249035,0.1
0.655226171017,0.1
0.805805802345,0.1
0.870211482048,0.1
0.605586707592,0.1
0.888306677341,0.1
0.832164347172,0.1
0.802085042,0.1
0.83892261982,0.1
0.838129043579,0.1
0.742266356945,0.1
0.825867593288,0.1
0.840722501278,0.1
0.769405424595,0.1
0.831309735775,0.1
0.83160930872,0.1
0.494477957487,0.1
0.849990606308,0.1
0.953287482262,0.1
1.80831766129,0.1
0.835653603077,0.1
0.894663155079,0.1
0.837882757187,0.1
0.744835197926,0.1
0.825297832489,0.1
0.876967430115,0.1
0.82601159811,0.1
0.902624726295,0.1
0.479704260826,0.1
0.870051026344,0.1
0.814268529415,0.1
0.810556054115,0.1
0.801116526127,0.1
0.847015023232,0.1
0.548054099083,0.1
0.801454484463,0.1
0.869859695435,0.1
0.640263915062,0.1
0.837730705738,0.1
0.887446522713,0.1
0.876319766045,0.1
0.819171726704,0.1
0.837286829948,0.1
1.74826288223,0.1
0.805298149586,0.1
0.83567994833,0.1
0.82349640131,0.1
0.832882702351,0.1
0.886783897877,0.1
1.80101013184,0.1
0.874025642872,0.1
0.853801190853,0.1
0.745248913765,0.1
0.913562953472,0.1
0.692740797997,0.1
1.45257091522,0.1
0.799037694931,0.1
0.834543526173,0.1
0.705918312073,0.1
0.761814177036,0.1
0.875234544277,0.1
0.656472563744,0.1
0.81893736124,0.1
0.867677271366,0.1
1.09878587723,0.1
0.843286514282,0.1
0.808496534824,0.1
0.658586978912,0.1
0.858714163303,0.1
0.789793610573,0.1
0.558650195599,0.1
0.769567966461,0.1
0.867277741432,0.1
2.09795188904,0.1
0.854565858841,0.1
0.938592493534,0.1
0.720844209194,0.1
0.759897947311,0.1
0.807282328606,0.1
0.852253735065,0.1
0.817391753197,0.1
0.822290360928,0.1
0.597569823265,0.1
0.854351997375,0.1
0.806735098362,0.1
0.5405408144,0.1
0.87963026762,0.1
0.853381037712,0.1
0.703288018703,0.1
0.860126078129,0.1
0.863715052605,0.1
1.40784108639,0.1
0.761599063873,0.1
0.998840332031,0.1
1.05542576313,0.1
0.82516682148,0.1
0.82633638382,0.1
0.81569737196,0.1
0.830999553204,0.1
0.90834414959,0.1
0.616161227226,0.1
0.830626785755,0.1
0.81023144722,0.1
0.87192428112,0.1
0.783074259758,0.1
0.840229868889,0.1
0.541113972664,0.1
0.879855453968,0.1
0.76347130537,0.1
0.475875407457,0.1
0.90178757906,0.1
0.826593160629,0.1
0.641786634922,0.1
0.875369787216,0.1
0.791047751904,0.1
0.800954043865,0.1
0.87181198597,0.1
0.853666543961,0.1
0.622674822807,0.1
0.806210637093,0.1
0.82444190979,0.1
0.506015002728,0.1
0.893723607063,0.1
0.846413195133,0.1
0.522813618183,0.1
0.741498887539,0.1
0.801320314407,0.1
0.797215998173,0.1
0.847738325596,0.1
0.828057169914,0.1
0.689142048359,0.1
0.797163665295,0.1
0.811909854412,0.1
0.755796313286,0.1
0.750570058823,0.1
0.882802903652,0.1
0.914255857468,0.1
0.919661641121,0.1
0.853841245174,0.1
0.774245977402,0.1
0.802718341351,0.1
0.807072997093,0.1
1.07779085636,0.1
0.844806313515,0.1
0.77483022213,0.1
0.66050362587,0.1
0.776295959949,0.1
0.759886205196,0.1
0.604906797409,0.1
0.883496105671,0.1
0.796341180801,0.1
0.612790703773,0.1
0.870805978775,0.1
0.871490418911,0.1
0.632460474968,0.1
0.893078327179,0.1
0.834973037243,0.1
1.89262843132,0.1
0.895311117172,0.1
0.827014744282,0.1
0.682890236378,0.1
0.852583050728,0.1
0.618581116199,0.1
0.835688114166,0.1
0.826416909695,0.1
0.617937326431,0.1
0.813494324684,0.1
0.869456708431,0.1
0.683489024639,0.1
0.818493545055,0.1
0.937727749348,0.1
0.600898444653,0.1
0.859008312225,0.1
0.859116017818,0.1
0.934098124504,0.1
0.796580016613,0.1
0.807162582874,0.1
0.651947796345,0.1
0.834366619587,0.1
0.74317497015,0.1
0.676565527916,0.1
0.829797148705,0.1
0.868619024754,0.1
0.870207309723,0.1
0.779669106007,0.1
0.824694275856,0.1
1.4562638998,0.1
0.809872508049,0.1
0.809014260769,0.1
0.707171559334,0.1
0.805281281471,0.1
0.773460149765,0.1
0.773176014423,0.1
0.770926892757,0.1
0.938233792782,0.1
0.745688736439,0.1
0.87956058979,0.1
0.799612700939,0.1
0.638572692871,0.1
0.853993654251,0.1
0.915192306042,0.1
0.808683633804,0.1
0.848051130772,0.1
0.793162882328,0.1
1.07641363144,0.1
0.835738956928,0.1
0.840921103954,0.1
0.858443081379,0.1
0.833192288876,0.1
0.878169536591,0.1
0.49744874239,0.1
0.853401362896,0.1
0.858085691929,0.1
0.629020631313,0.1
0.854007482529,0.1
0.803263127804,0.1
1.86136841774,0.1
0.838797986507,0.1
0.802264332771,0.1
0.827236056328,0.1
0.821490764618,0.1
0.755186855793,0.1
0.716456115246,0.1
0.882662534714,0.1
0.847732126713,0.1
0.641966283321,0.1
0.826911568642,0.1
0.821844875813,0.1
0.688519120216,0.1
0.825513780117,0.1
0.796872675419,0.1
0.729600250721,0.1
1.01671695709,0.1
0.894990324974,0.1
1.20655035973,0.1
0.859384775162,0.1
0.791791975498,0.1
0.88354998827,0.1
0.915808677673,0.1
1.07027244568,0.1
0.570381820202,0.1
0.782586455345,0.1
0.771225094795,0.1
0.641859650612,0.1
0.947095274925,0.1
0.691074192524,0.1
0.720419943333,0.1
0.816579759121,0.1
0.860388576984,0.1
0.74715000391,0.1
0.842103779316,0.1
0.744923830032,0.1
0.65236055851,0.1
0.803306043148,0.1
0.826221823692,0.1
1.02422165871,0.1
0.871581971645,0.1
0.855778634548,0.1
0.735627949238,0.1
0.792277336121,0.1
0.809562265873,0.1
0.828839600086,0.1
0.867302656174,0.1
0.877950191498,0.1
0.493912398815,0.1
0.874062240124,0.1
0.82758975029,0.1
0.549657285213,0.1
0.829159975052,0.1
0.813235461712,0.1
