mean_loss,epsilon
0.320969462395,0.327096100011
0.215001747012,0.327074500011
0.275204390287,0.327025900011
0.285919189453,0.326984500011
0.288158088923,0.326884600011
0.216811239719,0.326860300011
0.310840785503,0.326808100011
0.307532668114,0.326696500011
0.305425405502,0.326557000011
0.343035727739,0.326493100011
0.272444367409,0.326447200011
0.263072371483,0.326420200011
0.312974661589,0.326397700011
0.245971813798,0.326350000011
0.315744310617,0.326329300011
0.273231208324,0.326305900011
0.32768163085,0.326283400011
0.37538382411,0.326260900011
0.269132554531,0.326110600011
0.254588544369,0.326032300011
0.245293989778,0.325966600011
0.330561280251,0.325944100011
0.308566272259,0.325907200011
0.348995745182,0.325842400011
0.274030357599,0.325747900011
0.300582915545,0.325724500011
0.305050522089,0.325699300011
0.246912315488,0.325676800011
0.30680757761,0.325612000011
0.226191356778,0.325591300011
0.240404129028,0.325570600011
0.273791432381,0.325419400011
0.253651380539,0.325341100011
0.269654363394,0.325288900011
0.33480194211,0.325213300011
0.251204043627,0.325165600011
0.242022439837,0.325144000011
0.275977760553,0.325025200011
0.249308228493,0.324936100011
0.228152886033,0.324913600011
0.258245736361,0.324851500011
0.272212594748,0.324793900011
0.328170359135,0.324747100011
0.23318785429,0.324725500011
0.269979804754,0.324702100011
0.269164115191,0.324577900011
0.266527354717,0.324545500011
0.3018437922,0.324500500011
0.245174765587,0.324478000011
0.263941526413,0.324458200011
0.264893561602,0.324435700011
0.24612827599,0.324411400011
0.240794107318,0.324319600011
0.338307797909,0.324286300011
0.255913048983,0.324266500011
0.299302011728,0.324243100011
0.205762922764,0.324221500011
0.292967826128,0.324155800011
0.264352470636,0.324049600011
0.253484785557,0.323969500011
0.282990038395,0.323940700011
0.256411552429,0.323803000011
0.251636296511,0.323736400011
0.265766650438,0.323641900011
0.285130769014,0.323617600011
0.243462145329,0.323570800011
0.281884789467,0.323503300011
0.208606138825,0.323479000011
0.326490551233,0.323453800011
0.277552962303,0.323366500011
0.252059042454,0.323319700011
0.291035532951,0.323297200011
0.265558540821,0.323206300011
0.214268550277,0.323183800011
0.304414927959,0.323136100011
0.288745611906,0.323113600011
0.244668647647,0.323062300011
0.210911497474,0.323038000011
0.254598647356,0.322959700011
0.216596052051,0.322939000011
0.210189178586,0.322918300011
0.249556541443,0.322894000011
0.242536589503,0.322872400011
0.23272614181,0.322852600011
0.260541111231,0.322824700011
0.216680526733,0.322804900011
0.208683297038,0.322780600011
0.248475536704,0.322759000011
0.236731931567,0.322739200011
0.243261307478,0.322672600011
0.271414905787,0.322626700011
0.22203682363,0.322605100011
0.218723937869,0.322532200011
0.290758788586,0.322469200011
0.234200671315,0.322397200011
0.242558225989,0.322373800011
0.23336943984,0.322324300011
0.28079855442,0.322232500011
0.241242960095,0.322162300011
0.255378186703,0.322054300011
0.271628946066,0.321987700011
0.332218945026,0.321890500011
0.269186258316,0.321843700011
0.329020529985,0.321822100011
0.301160633564,0.321769900011
0.233852341771,0.321748300011
0.253823012114,0.321697000011
0.238937020302,0.321542200011
0.219373971224,0.321488200011
0.259605228901,0.321467500011
0.255329161882,0.321416200011
0.31599983573,0.321391900011
0.253371924162,0.321242500011
0.237899914384,0.321219100011
0.229101583362,0.321194800011
0.284074574709,0.321170500011
0.219607204199,0.321121900011
0.282643079758,0.321058000011
0.276093184948,0.321034600011
0.280605792999,0.320988700011
0.189611792564,0.320967100011
0.263651847839,0.320919400011
0.283591419458,0.320816800011
0.253538787365,0.320795200011
0.253277212381,0.320742100011
0.281618535519,0.320693500011
0.218261241913,0.320643100011
0.27493172884,0.320620600011
0.278914093971,0.320600800011
0.318741321564,0.320560300011
0.26893466711,0.320454100011
0.255544960499,0.320387500011
0.210775762796,0.320337100011
0.243759498,0.320273200011
0.296140402555,0.320163400011
0.262122124434,0.320050000011
0.219334647059,0.319966300011
0.271509438753,0.319900600011
0.293735146523,0.319878100011
0.334481984377,0.319851100011
0.24343700707,0.319825900011
0.382929503918,0.319796200011
0.248306199908,0.319645900011
0.239282429218,0.319578400011
0.266234338284,0.319528900011
0.279872208834,0.319474000011
0.266108512878,0.319409200011
0.290046483278,0.319358800011
0.273393899202,0.319209400011
0.294401824474,0.319158100011
0.246279835701,0.319088800011
0.25554010272,0.319041100011
0.285000830889,0.318951100011
0.267311185598,0.318926800011
0.263693600893,0.318862000011
0.26896622777,0.318839500011
0.237436324358,0.318773800011
0.296843260527,0.318751300011
0.238432973623,0.318704500011
0.222101286054,0.318678400011
0.283946931362,0.318616300011
0.24166059494,0.318567700011
0.242167517543,0.318478600011
0.319132655859,0.318451600011
0.336771607399,0.318385000011
0.431143730879,0.318362500011
0.313852161169,0.318340900011
0.298776954412,0.318135700011
0.248918816447,0.318110500011
0.236599266529,0.318086200011
0.253474146128,0.318007000011
0.276236951351,0.317961100011
0.268540650606,0.317923300011
0.29187476635,0.317859400011
0.285054117441,0.317709100011
0.352836430073,0.317672200011
0.236900493503,0.317604700011
0.298295378685,0.317538100011
0.284147828817,0.317514700011
0.307296216488,0.317436400011
0.270721644163,0.317412100011
0.280529260635,0.317298700011
0.319327563047,0.317273500011
0.301531046629,0.317218600011
0.317951798439,0.317177200011
0.266200184822,0.317110600011
0.367130994797,0.317089000011
0.301668137312,0.317066500011
0.256480664015,0.316990900011
0.239547252655,0.316967500011
0.241416826844,0.316945900011
0.295656681061,0.316810000011
0.295767843723,0.316787500011
0.25746896863,0.316740700011
0.321396648884,0.316720000011
0.273203760386,0.316651600011
0.303527653217,0.316567000011
0.247463494539,0.316541800011
0.230239734054,0.316475200011
0.225643992424,0.316451800011
0.28536555171,0.316399600011
0.361326158047,0.316374400011
0.323288232088,0.316350100011
0.273217469454,0.316256500011
0.200251087546,0.316234900011
0.221395239234,0.316207000011
0.31759428978,0.316129600011
0.275684446096,0.316108000011
0.30563634634,0.316077400011
0.266286700964,0.316054000011
0.265271991491,0.316002700011
0.295489013195,0.315910000011
0.306110650301,0.315727300011
0.295508682728,0.315636400011
0.265304982662,0.315574300011
0.297268241644,0.315551800011
0.263862669468,0.315480700011
0.278384953737,0.315391600011
0.282474935055,0.315370000011
0.235588118434,0.315346600011
0.210614010692,0.315318700011
0.316191613674,0.315289000011
0.260024100542,0.315225100011
0.289753139019,0.315153100011
0.330323040485,0.315132400011
0.269119918346,0.315083800011
0.346955388784,0.315063100011
0.252725273371,0.314999200011
0.378521889448,0.314974900011
0.299290567636,0.314951500011
0.261916577816,0.314887600011
0.240111708641,0.314866000011
0.280861735344,0.314801200011
0.2644277215,0.314650000011
0.242250278592,0.314564500011
0.267497599125,0.314496100011
0.293671041727,0.314473600011
0.260984480381,0.314355700011
0.249913960695,0.314321500011
0.264889478683,0.314295400011
0.217360660434,0.314272900011
0.215951755643,0.314251300011
0.288311302662,0.314203600011
0.281531184912,0.314181100011
0.242039009929,0.314112700011
0.297186613083,0.314049700011
0.307616740465,0.314000200011
0.224007770419,0.313978600011
0.251206487417,0.313954300011
0.294227033854,0.313888600011
0.249667659402,0.313866100011
0.287116259336,0.313838200011
0.245181664824,0.313791400011
0.291212290525,0.313768000011
0.213197752833,0.313748200011
0.227639496326,0.313726600011
0.253266364336,0.313706800011
0.260930746794,0.313683400011
0.237565621734,0.313635700011
0.25458920002,0.313614100011
0.258898317814,0.313524100011
0.26058986783,0.313477300011
0.278191745281,0.313383700011
0.249054387212,0.313362100011
0.288932919502,0.313272100011
0.26784875989,0.313244200011
0.263764828444,0.313122700011
0.288511902094,0.313019200011
0.282012522221,0.312998500011
0.312430769205,0.312976900011
0.263653457165,0.312938200011
0.235624149442,0.312913900011
0.290374845266,0.312860800011
0.306732684374,0.312839200011
0.223973080516,0.312817600011
0.239505454898,0.312796000011
0.274477273226,0.312717700011
0.263904601336,0.312628600011
0.254741102457,0.312608800011
0.23807284236,0.312544000011
0.226203277707,0.312517900011
0.255703002214,0.312431500011
0.346593260765,0.312409000011
0.301319032907,0.312361300011
0.24407479167,0.312311800011
0.254892796278,0.312287500011
0.285394728184,0.312257800011
0.248661115766,0.312236200011
0.254551589489,0.312170500011
0.265431940556,0.312119200011
0.266557276249,0.312097600011
0.308336675167,0.311979700011
0.268202513456,0.311829400011
0.224877566099,0.311762800011
0.274777084589,0.311696200011
0.242937907577,0.311674600011
0.277911305428,0.311609800011
0.26661324501,0.311546800011
0.271413445473,0.311500000011
0.213389664888,0.311467600011
0.258703589439,0.311445100011
0.222688645124,0.311379400011
0.249123066664,0.311318200011
0.239819705486,0.311293900011
0.234983623028,0.311258800011
0.262939453125,0.311231800011
0.301416397095,0.311209300011
0.261559873819,0.311117500011
0.296258747578,0.311023900011
0.250160217285,0.310958200011
0.290435552597,0.310920400011
0.272677510977,0.310775500011
0.243229299784,0.310685500011
0.272652298212,0.310591900011
0.288235425949,0.310572100011
0.312254816294,0.310507300011
0.241757050157,0.310442500011
0.268830955029,0.310393900011
0.21980817616,0.310321900011
0.265893310308,0.310276000011
0.244435057044,0.310254400011
0.268760383129,0.310150900011
0.211763739586,0.310129300011
0.301077216864,0.310082500011
0.248679041862,0.310060900011
0.260339766741,0.310010500011
0.273708939552,0.309944800011
0.258765757084,0.309877300011
0.250343978405,0.309814300011
0.29044303298,0.309763900011
0.252471715212,0.309697300011
0.269958436489,0.309672100011
0.230093479156,0.309650500011
0.235563278198,0.309517300011
0.21833653748,0.309448900011
0.312898993492,0.309429100011
0.223347082734,0.309407500011
0.262303709984,0.309333700011
0.293278992176,0.309199600011
0.277205348015,0.309130300011
0.438771575689,0.309110500011
0.272419571877,0.309085300011
0.322446584702,0.309056500011
0.293621450663,0.308893600011
0.311592400074,0.308817100011
0.260609686375,0.308746000011
0.302389800549,0.308700100011
0.306626230478,0.308666800011
0.247583299875,0.308647000011
0.299703687429,0.308580400011
0.279281049967,0.308532700011
0.242645457387,0.308509300011
0.3149728477,0.308417500011
0.29680994153,0.308370700011
0.286131560802,0.308278900011
0.268251746893,0.308253700011
0.306073218584,0.308185300011
0.300976753235,0.308096200011
0.284850150347,0.308050300011
0.312403440475,0.307983700011
0.26127114892,0.307962100011
0.295508861542,0.307940500011
0.318467766047,0.307893700011
0.386594116688,0.307873000011
0.292040109634,0.307852300011
0.281914114952,0.307761400011
0.305859953165,0.307695700011
0.244478210807,0.307674100011
0.353797703981,0.307651600011
0.265402644873,0.307628200011
0.248823925853,0.307608400011
0.232344135642,0.307585000011
0.35231217742,0.307563400011
0.303380906582,0.307473400011
0.292944937944,0.307411300011
0.309190183878,0.307390600011
0.292856454849,0.307325800011
0.302237808704,0.307279000011
0.259643405676,0.307255600011
0.225227877498,0.307232200011
0.290829628706,0.307208800011
0.250087529421,0.307160200011
0.268523961306,0.307068400011
0.293592572212,0.307021600011
0.246753484011,0.306965800011
0.389004468918,0.306944200011
0.349865376949,0.306881200011
0.249779239297,0.306725500011
0.252136468887,0.306703000011
0.273246914148,0.306613900011
0.256190448999,0.306547300011
0.323788225651,0.306523900011
0.271568506956,0.306501400011
0.261279135942,0.306477100011
0.29794293642,0.306448300011
0.255417883396,0.306400600011
0.298593193293,0.306377200011
0.295398890972,0.306258400011
0.287062913179,0.306146800011
0.318064391613,0.306109000011
0.316195845604,0.306087400011
0.244343623519,0.306061300011
0.299214243889,0.305985700011
0.308753579855,0.305840800011
0.27903342247,0.305792200011
0.308201789856,0.305742700011
0.239430084825,0.305719300011
0.278381675482,0.305569000011
0.235626384616,0.305542900011
0.251798838377,0.305477200011
0.246597364545,0.305425000011
0.271506428719,0.305359300011
0.231300696731,0.305337700011
0.281809389591,0.305198200011
0.268397450447,0.305152300011
0.272352218628,0.305084800011
0.275785297155,0.305020000011
0.299124985933,0.304930900011
0.253131866455,0.304833700011
0.318795889616,0.304768000011
0.279831677675,0.304700500011
0.265359997749,0.304676200011
0.260836899281,0.304626700011
0.262420117855,0.304560100011
0.28094959259,0.304508800011
0.199377208948,0.304488100011
0.237016990781,0.304435900011
0.267448753119,0.304414300011
0.286608994007,0.304367500011
0.25744047761,0.304212700011
0.286116987467,0.304093000011
0.306419014931,0.304047100011
0.293658494949,0.303949900011
0.302355408669,0.303885100011
0.275578677654,0.303819400011
0.305376142263,0.303780700011
0.314898312092,0.303760900011
0.289962410927,0.303739300011
0.293671190739,0.303719500011
0.309449076653,0.303654700011
0.282398015261,0.303585400011
0.255150198936,0.303517900011
0.260027378798,0.303445000011
0.286070734262,0.303382900011
0.276559740305,0.303357700011
0.262094706297,0.303335200011
0.225016206503,0.303271300011
0.180924370885,0.303247000011
0.294558793306,0.303153400011
0.272346138954,0.303081400011
0.221253722906,0.303022000011
0.297240495682,0.302909500011
0.261876910925,0.302735800011
0.204543679953,0.302715100011
0.269641816616,0.302633200011
0.227156296372,0.302609800011
0.264700740576,0.302543200011
0.317941576242,0.302518900011
0.218535616994,0.302499100011
0.246800348163,0.302477500011
0.252106100321,0.302455900011
0.236558333039,0.302426200011
0.229630470276,0.302363200011
0.284120112658,0.302247100011
0.280162453651,0.302174200011
0.230855032802,0.302151700011
0.261992931366,0.302073400011
0.273869335651,0.302025700011
0.264996767044,0.301934800011
0.30515190959,0.301910500011
0.261593788862,0.301823200011
0.211727142334,0.301801600011
0.242226272821,0.301730500011
0.285078197718,0.301684600011
0.293615698814,0.301663900011
0.281051367521,0.301492000011
0.26836168766,0.301461400011
0.328163951635,0.301438900011
0.285065114498,0.301328200011
0.249980658293,0.301253500011
0.271323084831,0.301162600011
0.285206258297,0.301133800011
0.266244769096,0.300980800011
0.272373408079,0.300919600011
0.213752478361,0.300893500011
0.238865911961,0.300826900011
0.321410030127,0.300749500011
0.262489825487,0.300727900011
0.315643638372,0.300681100011
0.23928424716,0.300634300011
0.247036874294,0.300573100011
0.26324403286,0.300508300011
0.26817214489,0.300441700011
0.248027130961,0.300387700011
0.289258033037,0.300324700011
0.23233936727,0.300273400011
0.310915440321,0.300249100011
0.251892477274,0.300159100011
0.260763376951,0.300063700011
0.302754968405,0.299950300011
0.296703517437,0.299930500011
0.275030255318,0.299863000011
0.315519809723,0.299768500011
0.270813554525,0.299720800011
0.332946658134,0.299654200011
0.243616655469,0.299631700011
