mean_loss,epsilon
0.347764372826,0.493672600016
0.328103363514,0.493652800016
0.360569030046,0.493631200016
0.303040593863,0.493543900016
0.250765472651,0.493521400016
0.249334782362,0.493486300016
0.298238068819,0.493459300016
0.320258796215,0.493410700016
0.279008448124,0.493390000016
0.338949114084,0.493370200016
0.337525010109,0.493281100016
0.240067392588,0.493261300016
0.284531205893,0.493169500016
0.343587249517,0.493147900016
0.270217508078,0.493120900016
0.266737788916,0.493101100016
0.291522055864,0.493078600016
0.360638618469,0.493057000016
0.327722132206,0.493030900016
0.32260337472,0.492943600016
0.264304667711,0.492920200016
0.348988562822,0.492897700016
0.362426638603,0.492873400016
0.309648066759,0.492786100016
0.258307904005,0.492763600016
0.274710208178,0.492740200016
0.28083050251,0.492717700016
0.310225635767,0.492696100016
0.306412130594,0.492634000016
0.297786414623,0.492613300016
0.210648074746,0.492591700016
0.338725298643,0.492566500016
0.342680841684,0.492477400016
0.261940270662,0.492457600016
0.290821194649,0.492391900016
0.304847925901,0.492371200016
0.284678399563,0.492301900016
0.249172583222,0.492279400016
0.255370020866,0.492259600016
0.320061385632,0.492235300016
0.317674845457,0.492210100016
0.377214938402,0.492183100016
0.348986953497,0.492158800016
0.295295625925,0.492139000016
0.264158546925,0.492103000016
0.321058034897,0.492083200016
0.27875867486,0.492060700016
0.307571977377,0.492038200016
0.301402956247,0.491992300016
0.295919567347,0.491965300016
0.232093736529,0.491941000016
0.281292587519,0.491921200016
0.26630538702,0.491873500016
0.290146499872,0.491785300016
0.232478275895,0.491761900016
0.221516177058,0.491730400016
0.352747321129,0.491708800016
0.310469329357,0.491682700016
0.302859425545,0.491587300016
0.326711446047,0.491565700016
0.288628816605,0.491500900016
0.27214205265,0.491472100016
0.28717944026,0.491375800016
0.278723031282,0.491354200016
0.312814772129,0.491286700016
0.367515414953,0.491266000016
0.309130370617,0.491199400016
0.295922011137,0.491109400016
0.291257143021,0.491089600016
0.28197285533,0.491024800016
0.295176267624,0.491004100016
0.288554400206,0.490939300016
0.365134507418,0.490915000016
0.247942775488,0.490895200016
0.223165258765,0.490870900016
0.360992997885,0.490851100016
0.292501688004,0.490826800016
0.264188438654,0.490802500016
0.343218803406,0.490779100016
0.290370315313,0.490716100016
0.314111799002,0.490694500016
0.293149262667,0.490625200016
0.302021354437,0.490599100016
0.322737127542,0.490508200016
0.247718945146,0.490484800016
0.283959120512,0.490420000016
0.377300918102,0.490399300016
0.293727636337,0.490310200016
0.486249297857,0.490287700016
0.312170833349,0.490178800016
0.279132276773,0.490155400016
0.273486763239,0.490083400016
0.333118051291,0.490059100016
0.323178827763,0.490039300016
0.266225486994,0.490015900016
0.269831508398,0.489863800016
0.266486138105,0.489822400016
0.348693579435,0.489799000016
0.285070449114,0.489702700016
0.38304784894,0.489681100016
0.254435777664,0.489661300016
0.279228687286,0.489639700016
0.249521538615,0.489615400016
0.233643293381,0.489595600016
0.328549653292,0.489574000016
0.239993393421,0.489551500016
0.281070202589,0.489527200016
0.289411485195,0.489495700016
0.289628714323,0.489406600016
0.273342162371,0.489385000016
0.298155248165,0.489365200016
0.283145755529,0.489342700016
0.306024521589,0.489321100016
0.318083524704,0.489295000016
0.308999627829,0.489207700016
0.305764853954,0.489185200016
0.32500988245,0.489158200016
0.285958021879,0.489133900016
0.3182079494,0.489046600016
0.329737275839,0.489023200016
0.294986993074,0.488998000016
0.283588081598,0.488975500016
0.312721669674,0.488953000016
0.272259682417,0.488865700016
0.348026812077,0.488818900016
0.271616637707,0.488790100016
0.208830833435,0.488770300016
0.285000890493,0.488681200016
0.246473371983,0.488658700016
0.306978464127,0.488589400016
0.311560958624,0.488568700016
0.274275809526,0.488477800016
0.282961606979,0.488454400016
0.358570277691,0.488434600016
0.297018736601,0.488367100016
0.339000552893,0.488277100016
0.274858593941,0.488256400016
0.294104665518,0.488202400016
0.300395429134,0.488051200016
0.29854631424,0.488009800016
0.31707456708,0.487987300016
0.321476906538,0.487920700016
0.300079315901,0.487898200016
0.289236754179,0.487852300016
0.286658883095,0.487760500016
0.225722134113,0.487729000016
0.277155071497,0.487709200016
0.266424238682,0.487641700016
0.307658612728,0.487619200016
0.387180447578,0.487597600016
0.364853948355,0.487577800016
0.304627120495,0.487555300016
0.323374003172,0.487530100016
0.234387114644,0.487510300016
0.333538979292,0.487488700016
0.26043587923,0.487468900016
0.319220393896,0.487443700016
0.287463337183,0.487422100016
0.292628824711,0.487332100016
0.341611772776,0.487309600016
0.340342074633,0.487222300016
0.210277676582,0.487201600016
0.309675097466,0.487180000016
0.254862070084,0.487160200016
0.263337105513,0.487138600016
0.326976388693,0.487045900016
0.284092992544,0.487024300016
0.262134194374,0.486994600016
0.238026738167,0.486965800016
0.391806274652,0.486946000016
0.370104461908,0.486920800016
0.280859827995,0.486896500016
0.352251201868,0.486874900016
0.310404807329,0.486784000016
0.287801533937,0.486757900016
0.305139482021,0.486738100016
0.26943063736,0.486711100016
0.270511478186,0.486617500016
0.303031682968,0.486583300016
0.281090974808,0.486563500016
0.293287783861,0.486541000016
0.309035807848,0.486505900016
0.306960314512,0.486416800016
0.439270406961,0.486397000016
0.304601073265,0.486334900016
0.249584972858,0.486313300016
0.29783770442,0.486293500016
0.322567135096,0.486267400016
0.30163577199,0.486188200016
0.331443369389,0.486160300016
0.34571647644,0.486137800016
0.287234574556,0.486116200016
0.307298988104,0.486048700016
0.333204120398,0.485958700016
0.326333254576,0.485903800016
0.29897710681,0.485834500016
0.365790456533,0.485811100016
0.269350230694,0.485718400016
0.248701408505,0.485694100016
0.323449701071,0.485670700016
0.246467038989,0.485650900016
0.347102016211,0.485585200016
0.264608979225,0.485562700016
0.303139388561,0.485537500016
0.337297469378,0.485517700016
0.307912737131,0.485496100016
0.279827386141,0.485476300016
0.300560563803,0.485448400016
0.37148553133,0.485357500016
0.271492183208,0.485337700016
0.320821076632,0.485272900016
0.26769888401,0.485240500016
0.306332677603,0.485218900016
0.285554230213,0.485192800016
0.301338762045,0.485171200016
0.322791516781,0.485146000016
0.344460785389,0.485083000016
0.3870010674,0.485050600016
0.260595202446,0.485030800016
0.295346945524,0.485009200016
0.317391127348,0.484901200016
0.393022745848,0.484879600016
0.29446297884,0.484854400016
0.356632739305,0.484808500016
0.30656182766,0.484717600016
0.349343329668,0.484696000016
0.291627526283,0.484626700016
0.307586550713,0.484536700016
0.328965246677,0.484511500016
0.337757587433,0.484491700016
0.296862721443,0.484470100016
0.323866665363,0.484403500016
0.283612877131,0.484352200016
0.339669138193,0.484327900016
0.389886707067,0.484305400016
0.340859770775,0.484258600016
0.260002464056,0.484234300016
0.247341945767,0.484212700016
0.365344792604,0.484190200016
0.302531719208,0.484158700016
0.361091375351,0.484135300016
0.302174836397,0.484111900016
0.240625098348,0.484086700016
0.297389477491,0.483999400016
0.317875444889,0.483977800016
0.287998348475,0.483913900016
0.278843402863,0.483863500016
0.252903938293,0.483838300016
0.346672147512,0.483815800016
0.2153185606,0.483796000016
0.352460473776,0.483771700016
0.279846489429,0.483679000016
0.358349472284,0.483655600016
0.311524450779,0.483590800016
0.307689279318,0.483568300016
0.380220711231,0.483548500016
0.360302895308,0.483526900016
0.277298718691,0.483499000016
0.34799182415,0.483409000016
0.291294664145,0.483364900016
0.271442115307,0.483345100016
0.271087259054,0.483311800016
0.277579426765,0.483246100016
0.32938477397,0.483223600016
0.29172116518,0.483203800016
0.354029148817,0.483181300016
0.412227481604,0.483158800016
0.298944741488,0.483110200016
0.287895470858,0.483022000016
0.345448732376,0.482996800016
0.292256981134,0.482977000016
0.309835851192,0.482947300016
0.289550930262,0.482920300016
0.319359570742,0.482896900016
0.517889618874,0.482877100016
0.270566612482,0.482853700016
0.307661056519,0.482833900016
0.295810967684,0.482806900016
0.314362406731,0.482715100016
0.290566474199,0.482680000016
0.28109267354,0.482604400016
0.297384351492,0.482583700016
0.303541481495,0.482558500016
0.330817967653,0.482538700016
0.336369365454,0.482516200016
0.280277222395,0.482425300016
0.289762377739,0.482358700016
0.397279947996,0.482334400016
0.311690837145,0.482245300016
0.279942601919,0.482225500016
0.348752051592,0.482156200016
0.351032733917,0.482132800016
0.292595297098,0.482106700016
0.298853874207,0.482086900016
0.307151049376,0.482006800016
0.318762898445,0.481910500016
0.250735640526,0.481890700016
0.29330393672,0.481791700016
0.256823450327,0.481771900016
0.304575055838,0.481707100016
0.415452629328,0.481686400016
0.275143563747,0.481577500016
0.342532843351,0.481487500016
0.286188840866,0.481467700016
0.342819750309,0.481402900016
0.263122886419,0.481382200016
0.29215452075,0.481317400016
0.349376916885,0.481293100016
0.255777388811,0.481269700016
0.278294682503,0.481182400016
0.258616924286,0.481159900016
0.249116897583,0.481137400016
0.315654277802,0.481048300016
0.334735840559,0.481026700016
0.317546695471,0.480961000016
0.254603773355,0.480940300016
0.283988296986,0.480874600016
0.31676247716,0.480781000016
0.311859428883,0.480716200016
0.387433201075,0.480692800016
0.419722467661,0.480673000016
0.365104883909,0.480649600016
0.284888058901,0.480626200016
0.259613066912,0.480606400016
0.308463484049,0.480573100016
0.492115557194,0.480553300016
0.284080684185,0.480520900016
0.257658153772,0.480499300016
0.317001670599,0.480476800016
0.2917124331,0.480389500016
0.287611156702,0.480365200016
0.299908846617,0.480332800016
0.256955891848,0.480266200016
0.336360305548,0.480239200016
0.345066547394,0.480219400016
0.31163200736,0.480196000016
0.307563722134,0.480172600016
0.378072172403,0.480151000016
0.310766547918,0.480124000016
0.288618922234,0.480102400016
0.347668290138,0.480054700016
0.368828415871,0.479967400016
0.338907957077,0.479942200016
0.381655812263,0.479919700016
0.275554925203,0.479898100016
0.259047836065,0.479876500016
0.332422167063,0.479851300016
0.371641159058,0.479826100016
0.343021780252,0.479804500016
0.260755956173,0.479784700016
0.237684428692,0.479752300016
0.283868104219,0.479730700016
0.275320619345,0.479683900016
0.284993499517,0.479595700016
0.255555123091,0.479575000016
0.30283588171,0.479522800016
0.287095308304,0.479498500016
0.376176685095,0.479464300016
0.301481157541,0.479428300016
0.33877402544,0.479408500016
0.362485170364,0.479385100016
0.353981286287,0.479361700016
0.336911201477,0.479294200016
0.419617891312,0.479273500016
0.253356546164,0.479252800016
0.305113196373,0.479162800016
0.307018131018,0.479140300016
0.405087560415,0.479116000016
0.345205634832,0.479096200016
0.340918213129,0.479072800016
0.36072692275,0.479051200016
0.284401625395,0.479029600016
0.254011690617,0.479005300016
0.227912291884,0.478983700016
0.259863108397,0.478961200016
0.328346699476,0.478897300016
0.295844972134,0.478865800016
0.335944920778,0.478842400016
0.435395389795,0.478822600016
0.31312713027,0.478768600016
0.387945443392,0.478745200016
0.320399433374,0.478657900016
0.317611187696,0.478623700016
0.397304803133,0.478592200016
0.389467209578,0.478558900016
0.225216388702,0.478539100016
0.25336560607,0.478516600016
0.323934614658,0.478468900016
0.351741552353,0.478444600016
0.313789993525,0.478423000016
0.286859542131,0.478392400016
0.288238435984,0.478356400016
0.278576284647,0.478334800016
0.311785131693,0.478244800016
0.27254742384,0.478223200016
0.290310680866,0.478203400016
0.256365656853,0.478174600016
0.297213375568,0.478082800016
0.287995517254,0.478061200016
0.339373707771,0.477987400016
0.245559617877,0.477965800016
0.294283688068,0.477889300016
0.361951708794,0.477842500016
0.292503267527,0.477820900016
0.264189064503,0.477801100016
0.309678524733,0.477777700016
0.314682602882,0.477756100016
0.247452810407,0.477734500016
0.264849931002,0.477712000016
0.314744591713,0.477687700016
0.310018628836,0.477600400016
0.273006826639,0.477576100016
0.396902650595,0.477552700016
0.3778449893,0.477532900016
0.356563955545,0.477509500016
0.373366504908,0.477489700016
0.303127646446,0.477467200016
0.290521353483,0.477442000016
0.310796558857,0.477415900016
0.266933649778,0.477394300016
0.342826336622,0.477374500016
0.276885151863,0.477352900016
0.26294118166,0.477324100016
0.250662356615,0.477299800016
0.293681591749,0.477276400016
0.297913104296,0.477252100016
0.320879220963,0.477164800016
0.252001851797,0.477142300016
0.289915829897,0.477122500016
0.323160588741,0.477100900016
0.213564619422,0.477076600016
0.26841968298,0.477053200016
0.384494751692,0.477030700016
0.233492717147,0.477004600016
0.281514078379,0.476917300016
0.277997285128,0.476887600016
0.318247646093,0.476855200016
0.30173304677,0.476831800016
0.285333901644,0.476742700016
0.26678031683,0.476717500016
0.312259733677,0.476697700016
0.264956831932,0.476669800016
0.37484267354,0.476644600016
0.291615188122,0.476624800016
0.283338159323,0.476560900016
0.316764742136,0.476468200016
0.341974884272,0.476448400016
0.317207753658,0.476356600016
0.312921524048,0.476334100016
0.287579923868,0.476312500016
0.360408991575,0.476290000016
0.301458746195,0.476264800016
0.240898534656,0.476239600016
0.335793733597,0.476218000016
0.446049511433,0.476198200016
0.309781402349,0.476173000016
0.313948214054,0.476153200016
0.29254502058,0.476131600016
0.273990482092,0.476044300016
0.273415058851,0.476020000016
0.318488538265,0.475929100016
0.299370288849,0.475864300016
0.293320775032,0.475840000016
0.260275185108,0.475820200016
0.284238517284,0.475772500016
0.343926548958,0.475751800016
0.271540492773,0.475731100016
0.260270982981,0.475664500016
0.358150959015,0.475642900016
0.305079936981,0.475525900016
0.311720877886,0.475473700016
0.270234912634,0.475453000016
0.327096730471,0.475430500016
0.383739352226,0.475408000016
0.290225714445,0.475386400016
0.278889805079,0.475360300016
0.287261813879,0.475273000016
0.336280673742,0.475177600016
0.289287000895,0.475155100016
0.28561514616,0.475089400016
0.290623515844,0.475068700016
0.266203731298,0.475003900016
0.311989784241,0.474895900016
0.31111690402,0.474853600016
0.302322417498,0.474804100016
0.253154307604,0.474776200016
0.251430302858,0.474756400016
0.306646674871,0.474658300016
0.24565218389,0.474634900016
0.390076100826,0.474605200016
0.263997346163,0.474582700016
0.287951767445,0.474562900016
0.307568430901,0.474473800016
0.283788472414,0.474446800016
0.264157950878,0.474382000016
0.298079311848,0.474336100016
0.331831157207,0.474309100016
0.459122180939,0.474286600016
0.29095441103,0.474227200016
0.317321330309,0.474205600016
0.282098591328,0.474158800016
0.292242825031,0.474112000016
0.379841864109,0.474080500016
0.3061003685,0.474040000016
0.29565307498,0.473977900016
0.299775213003,0.473952700016
0.29132476449,0.473888800016
