mean_loss,epsilon
0.399014741182,0.447949000015
0.460080742836,0.447903100015
0.453893512487,0.447711400015
0.398618429899,0.447645700015
0.468898922205,0.447599800015
0.418078690767,0.447533200015
0.422126024961,0.447343300015
0.384017825127,0.447234400015
0.467956632376,0.447188500015
0.371829777956,0.447162400015
0.465009123087,0.447140800015
0.522079229355,0.447121000015
0.482987880707,0.447031900015
0.455077052116,0.446898700015
0.440235346556,0.446738500015
0.452912002802,0.446640400015
0.492789745331,0.446575600015
0.312477588654,0.446552200015
0.462533146143,0.446486500015
0.449795544147,0.446410900015
0.42388433218,0.446302900015
0.410397440195,0.446194900015
0.463848769665,0.446104000015
0.441825091839,0.446084200015
0.431597977877,0.446017600015
0.37853962183,0.445996900015
0.449996352196,0.445887100015
0.421531826258,0.445838500015
0.430254876614,0.445698100015
0.434129029512,0.445546900015
0.389071285725,0.445480300015
0.403945326805,0.445380400015
0.422437280416,0.445357000015
0.430675417185,0.445221100015
0.341713786125,0.445171600015
0.482578456402,0.445150900015
0.44711369276,0.445036600015
0.449909210205,0.444946600015
0.457856953144,0.444882700015
0.481003373861,0.444862000015
0.492681354284,0.444838600015
0.434142947197,0.444790000015
0.381496042013,0.444666700015
0.440432846546,0.444573100015
0.381258457899,0.444525400015
0.431039631367,0.444409300015
0.449541300535,0.444387700015
0.424154639244,0.444311200015
0.414555549622,0.444265300015
0.474461704493,0.444216700015
0.486794054508,0.444122200015
0.382728010416,0.444013300015
0.404156684875,0.443988100015
0.418397426605,0.443850400015
0.456177473068,0.443780200015
0.503856241703,0.443718100015
0.460758954287,0.443637100015
0.4816211164,0.443489500015
0.383381396532,0.443463400015
0.467392593622,0.443417500015
0.480985313654,0.443277100015
0.502598524094,0.443212300015
0.439510494471,0.443033200015
0.449672400951,0.442898200015
0.51063388586,0.442799200015
0.441581636667,0.442722700015
0.38736769557,0.442675000015
0.463887542486,0.442598500015
0.413036882877,0.442577800015
0.518720149994,0.442555300015
0.4562086761,0.442416700015
0.438898891211,0.442341100015
0.509224534035,0.442294300015
0.442904174328,0.442219600015
0.274770349264,0.442194400015
0.392272979021,0.442061200015
0.395851194859,0.441991900015
0.489391893148,0.441796600015
0.388483375311,0.441749800015
0.478102385998,0.441657100015
0.413841247559,0.441541000015
0.433724105358,0.441472600015
0.484909534454,0.441451000015
0.411955326796,0.441280000015
0.419542640448,0.441130600015
0.465307712555,0.441057700015
0.488875299692,0.440965900015
0.406903386116,0.440916400015
0.455635368824,0.440808400015
0.40598076582,0.440788600015
0.46184104681,0.440666200015
0.496539771557,0.440560900015
0.372828364372,0.440539300015
0.451327174902,0.440413300015
0.360469073057,0.440391700015
0.548421978951,0.440370100015
0.419080138206,0.440278300015
0.408911019564,0.440126200015
0.514868140221,0.440099200015
0.413820117712,0.439966900015
0.438182502985,0.439941700015
0.404154986143,0.439844500015
0.429168373346,0.439796800015
0.463438093662,0.439693300015
0.463967949152,0.439630300015
0.505641758442,0.439550200015
0.429735958576,0.439398100015
0.425096124411,0.439331500015
0.507097661495,0.439283800015
0.426320165396,0.439219900015
0.470029860735,0.439195600015
0.432274848223,0.439174000015
0.409206688404,0.439069600015
0.462892383337,0.438993100015
0.447097331285,0.438931000015
0.490872293711,0.438862600015
0.635498225689,0.438842800015
0.401953101158,0.438820300015
0.397292405367,0.438683500015
0.464116662741,0.438662800015
0.442453742027,0.438569200015
0.522066831589,0.438549400015
0.40012845397,0.438482800015
0.505201518536,0.438462100015
0.389666438103,0.438354100015
0.533471941948,0.438333400015
0.345722973347,0.438308200015
0.497268646955,0.438257800015
0.461781293154,0.438209200015
0.446182519197,0.438133600015
0.452084869146,0.438086800015
0.44943395257,0.438011200015
0.417270541191,0.437964400015
0.5212469697,0.437916700015
0.411704927683,0.437870800015
0.404518216848,0.437848300015
0.416767209768,0.437695300015
0.409720659256,0.437605300015
0.461850613356,0.437451400015
0.434429705143,0.437355100015
0.491737127304,0.437181400015
0.470628291368,0.437074300015
0.433301270008,0.437023000015
0.334772884846,0.437002300015
0.420384913683,0.436909600015
0.426881045103,0.436716100015
0.434898674488,0.436577500015
0.450200945139,0.436499200015
0.442829221487,0.436363300015
0.463255703449,0.436211200015
0.452061384916,0.436185100015
0.474056392908,0.436163500015
0.556986987591,0.436141000015
0.459051609039,0.435966400015
0.582401633263,0.435945700015
0.412112087011,0.435814300015
0.434810101986,0.435747700015
0.404336005449,0.435608200015
0.371061593294,0.435557800015
0.406348675489,0.435529900015
0.38641539216,0.435464200015
0.452508568764,0.435367900015
0.487630933523,0.435290500015
0.36430439353,0.435268000015
0.366223692894,0.435248200015
0.422782540321,0.435117700015
0.448732107878,0.435066400015
0.503269076347,0.434946700015
0.405984222889,0.434820700015
0.468964189291,0.434798200015
0.430963814259,0.434778400015
0.440342545509,0.434731600015
0.455608546734,0.434668600015
0.502572000027,0.434647900015
0.469795763493,0.434581300015
0.401095747948,0.434460700015
0.476105451584,0.434353600015
0.468135327101,0.434303200015
0.450711846352,0.434143900015
0.46802842617,0.433994500015
0.448459506035,0.433872100015
0.450613439083,0.433781200015
0.419497072697,0.433686700015
0.465630829334,0.433666900015
0.424041628838,0.433643500015
0.477537751198,0.433553500015
0.418131053448,0.433532800015
0.480405449867,0.433484200015
0.481712549925,0.433438300015
0.404355406761,0.433414900015
0.48455414176,0.433306000015
0.437582224607,0.433258300015
0.513875365257,0.433233100015
0.419874548912,0.433126900015
0.507308900356,0.433077400015
0.421730488539,0.433025200015
0.448468357325,0.432997300015
0.440670698881,0.432932500015
0.438872784376,0.432886600015
0.548576056957,0.432865000015
0.441582292318,0.432845200015
0.414595574141,0.432798400015
0.512234032154,0.432663400015
0.417952775955,0.432543700015
0.447082459927,0.432477100015
0.422940760851,0.432382600015
0.425885260105,0.432226000015
0.421092092991,0.432042400015
0.484470516443,0.431970400015
0.306244850159,0.431950600015
0.417463690042,0.431900200015
0.446569055319,0.431727400014
0.449190437794,0.431585200014
0.503570616245,0.431522200014
0.399718642235,0.431443000014
0.382844507694,0.431396200014
0.507389307022,0.431304400014
0.448039203882,0.431254000014
0.43454644084,0.431119000014
0.429994285107,0.431038900014
0.462351739407,0.431018200014
0.419943779707,0.430912000014
0.413427352905,0.430888600014
0.434921830893,0.430868800014
0.453912734985,0.430728400014
0.449803680182,0.430650100014
0.502254128456,0.430603300014
0.537567555904,0.430578100014
0.435642004013,0.430516000014
0.417625755072,0.430490800014
0.34635925293,0.430471000014
0.473688483238,0.430336000014
0.396922796965,0.430285600014
0.470857381821,0.430222600014
0.372941434383,0.430119100014
0.466237545013,0.430054300014
0.434508681297,0.429944500014
0.457572937012,0.429847300014
0.438517689705,0.429785200014
0.436752140522,0.429764500014
0.524001538754,0.429700600014
0.448071271181,0.429652900014
0.432855308056,0.429560200014
0.416698396206,0.429419800014
0.404283195734,0.429351400014
0.55317735672,0.429329800014
0.451495438814,0.429282100014
0.47858312726,0.429126400014
0.506709456444,0.429076900014
0.473241001368,0.428940100014
0.448464810848,0.428847400014
0.424007058144,0.428797900014
0.489442318678,0.428774500014
0.472948879004,0.428749300014
0.365456670523,0.428724100014
0.445913821459,0.428615200014
0.484870880842,0.428497300014
0.485476851463,0.428401900014
0.428438007832,0.428381200014
0.430788695812,0.428328100014
0.445749729872,0.428215600014
0.432486593723,0.428061700014
0.452649474144,0.428014900014
0.391753107309,0.427969000014
0.484653145075,0.427806100014
0.483611553907,0.427729600014
0.456199109554,0.427680100014
0.454658448696,0.427527100014
0.40708309412,0.427474900014
0.362914115191,0.427405600014
0.463034778833,0.427336300014
0.468342810869,0.427290400014
0.422042667866,0.427195900014
0.33677265048,0.427171600014
0.531548380852,0.427122100014
0.418018221855,0.427075300014
0.435464501381,0.426943000014
0.446796447039,0.426831400014
0.351027935743,0.426784600014
0.453055232763,0.426718900014
0.487774550915,0.426650500014
0.448295146227,0.426628000014
0.431176424026,0.426535300014
0.368968069553,0.426515500014
0.452326774597,0.426376000014
0.510509550571,0.426312100014
0.443140685558,0.426247300014
0.424009025097,0.426114100014
0.428179621696,0.425993500014
0.455997616053,0.425925100014
0.499186307192,0.425902600014
0.397839665413,0.425784700014
0.443012028933,0.425737900014
0.432995200157,0.425692000014
0.390303790569,0.425640700014
0.547840714455,0.425617300014
0.381969362497,0.425597500014
0.515213429928,0.425547100014
0.408501595259,0.425496700014
0.44164738059,0.425318500014
0.435446292162,0.425269900014
0.47576969862,0.425176300014
0.418901056051,0.425038600014
0.468256622553,0.424886500014
0.453105568886,0.424790200014
0.405633360147,0.424717300014
0.526843607426,0.424666900014
0.438746362925,0.424486900014
0.392863750458,0.424422100014
0.432349592447,0.424330300014
0.43971824646,0.424176400014
0.462435811758,0.424130500014
0.426147311926,0.423989200014
0.301052778959,0.423966700014
0.465269386768,0.423859600014
0.418980687857,0.423808300014
0.443124562502,0.423647200014
0.427629709244,0.423426700014
0.427608281374,0.423284500014
0.437851756811,0.423162100014
0.4559250772,0.423047800014
0.450366735458,0.422994700014
0.419723451138,0.422947000014
0.458499908447,0.422926300014
0.463412135839,0.422836300014
0.427754968405,0.422790400014
0.437588006258,0.422742700014
0.490032196045,0.422718400014
0.361790418625,0.422698600014
0.467920869589,0.422634700014
0.46672180295,0.422459200014
0.418871611357,0.422411500014
0.503562271595,0.422359300014
0.417312294245,0.422271100014
0.416871398687,0.422225200014
0.503026723862,0.422086600014
0.360871255398,0.422038000014
0.450001865625,0.421887700014
0.512903094292,0.421840000014
0.494605958462,0.421744600014
0.462554037571,0.421590700014
0.435858696699,0.421525000014
0.435869306326,0.421460200014
0.425429940224,0.421412500014
0.484852522612,0.421360300014
0.44201540947,0.421294600014
0.469196677208,0.421227100014
0.413680940866,0.421106500014
0.539036750793,0.421081300014
0.408527463675,0.421061500014
0.360192060471,0.421036300014
0.402140110731,0.420854500014
0.443114131689,0.420760000014
0.366446524858,0.420737500014
0.394618272781,0.420717700014
0.466874271631,0.420695200014
0.490024060011,0.420587200014
0.438530653715,0.420490900014
0.452711254358,0.420428800014
0.453294247389,0.420261400014
0.424935728312,0.420154300014
0.405795037746,0.420103900014
0.458310514688,0.420013000014
0.449798047543,0.419937400014
0.402448505163,0.419886100014
0.447529554367,0.419835700014
0.519506394863,0.419786200014
0.507795512676,0.419758300014
0.444657534361,0.419710600014
0.425980001688,0.419536000014
0.435754209757,0.419380300014
0.441196978092,0.419360500014
0.491317093372,0.419266900014
0.476405292749,0.419193100014
0.43125474453,0.419128300014
0.404301732779,0.419082400014
0.405278921127,0.419011300014
0.475247919559,0.418921300014
0.426811724901,0.418870900014
0.38843986392,0.418780900014
0.426168203354,0.418638700014
0.391448318958,0.418564000014
0.413451105356,0.418512700014
0.446543991566,0.418362400014
0.457322776318,0.418313800014
0.429225683212,0.418249000014
0.471586614847,0.418122100014
0.476638197899,0.418075300014
0.41335016489,0.417981700014
0.46369561553,0.417828700014
0.411045283079,0.417762100014
0.441187828779,0.417672100014
0.447896122932,0.417563200014
0.442267686129,0.417499300014
0.411305308342,0.417409300014
0.454228252172,0.417255400014
0.537754356861,0.417229300014
0.406441897154,0.417204100014
0.452279090881,0.417115000014
0.39453086257,0.417043900014
0.3820066154,0.416993500014
0.414448201656,0.416972800014
0.422997832298,0.416908900014
0.453667372465,0.416863000014
0.415049046278,0.416811700014
0.486753374338,0.416789200014
0.47311514616,0.416681200014
0.437704920769,0.416592100014
0.410085886717,0.416546200014
0.413075983524,0.416453500014
0.465380400419,0.416431000014
0.408450692892,0.416341000014
0.47590970993,0.416101600014
0.443600654602,0.415964800014
0.458662509918,0.415804600014
0.477117478848,0.415737100014
0.437523007393,0.415687600014
0.443859755993,0.415640800014
0.441170185804,0.415479700014
0.622316539288,0.415459000014
0.509769678116,0.415340200014
0.493663430214,0.415273600014
0.494198441505,0.415207000014
0.457274347544,0.415035100014
0.494438976049,0.414983800014
0.493341386318,0.414874000014
0.432322025299,0.414851500014
0.442363351583,0.414712900014
0.483471542597,0.414647200014
0.457508802414,0.414575200014
0.414180278778,0.414452800014
0.357652962208,0.414397000014
0.409157395363,0.414304300014
0.37710750103,0.414281800014
0.429330617189,0.414150400014
0.426451683044,0.414024400014
0.322892874479,0.413973100014
0.451454222202,0.413821900014
0.334745556116,0.413791300014
0.415441244841,0.413603200014
0.452092915773,0.413579800014
0.604533135891,0.413560000014
0.477471888065,0.413375500014
0.4608733356,0.413296300014
0.463384628296,0.413227900014
0.399421930313,0.413203600014
0.454810500145,0.413133400014
0.476606011391,0.413083900014
0.417989909649,0.412921900014
0.437101691961,0.412833700014
0.510532855988,0.412786000014
0.373383790255,0.412721200014
0.441250920296,0.412563700014
0.481147617102,0.412517800014
0.481904447079,0.412470100014
0.465774923563,0.412378300014
0.487377971411,0.412352200014
0.492772459984,0.412254100014
0.422802329063,0.412178500014
0.479717820883,0.411975100014
0.494916111231,0.411954400014
0.425539135933,0.411864400014
0.430301785469,0.411799600014
0.500342965126,0.411752800014
0.51274317503,0.411730300014
0.478789895773,0.411592600014
0.458615034819,0.411460300014
0.415909618139,0.411410800014
0.433914035559,0.411321700014
0.458614677191,0.411296500014
0.491017580032,0.411234400014
0.408435791731,0.411184900014
0.399889647961,0.411104800014
0.403507173061,0.410952700014
0.493139892817,0.410931100014
0.401846468449,0.410911300014
0.44353941083,0.410888800014
0.389289349318,0.410808700014
0.452141612768,0.410644900014
0.435425460339,0.410571100014
0.4693621099,0.410430700014
0.414211273193,0.410409100014
0.429190248251,0.410383000014
0.466711431742,0.410363200014
0.454703390598,0.410311000014
0.415343791246,0.410265100014
0.440937548876,0.410240800014
0.471438854933,0.410160700014
0.438727200031,0.410096800014
0.458539515734,0.410005000014
0.486105054617,0.409985200014
0.436360031366,0.409962700014
0.470868110657,0.409870000014
0.431548774242,0.409850200014
0.466982841492,0.409781800014
0.460740208626,0.409690000014
0.541191935539,0.409668400014
0.540497541428,0.409646800014
0.459274798632,0.409493800014
0.536820173264,0.409472200014
0.470771789551,0.409425400014
0.503972053528,0.409379500014
0.491739928722,0.409243600014
0.432053148746,0.409089700014
0.465485334396,0.408950200014
0.46707418561,0.408904300014
0.479126721621,0.408806200014
