mean_loss,epsilon
0.329513251781,0.595000000013
0.394467830658,0.594928000013
0.426366478205,0.594882100013
0.573460936546,0.594859600013
0.402137190104,0.594772300013
0.385657817125,0.594653500013
0.495765656233,0.594624700013
0.324253767729,0.594572500013
0.378908127546,0.594549100013
0.381660759449,0.594520300013
0.388188421726,0.594348400013
0.533604741096,0.594328600013
0.388965517282,0.594307000013
0.451942324638,0.594278200013
0.385232508183,0.594258400013
0.389871776104,0.594168400013
0.37588980794,0.594069400013
0.444268107414,0.594046900013
0.44093900919,0.594019900013
0.382427752018,0.593970400013
0.380513906479,0.593908300013
0.378895282745,0.593886700013
0.397737562656,0.593866900013
0.362032622099,0.593843500013
0.345943689346,0.593753500013
0.423133820295,0.593649100013
0.470581114292,0.593601400013
0.379352688789,0.593579800013
0.404053777456,0.593488000013
0.506332695484,0.593468200013
0.413322240114,0.593445700013
0.333640635014,0.593419600013
0.469642043114,0.593373700013
0.389197021723,0.593261200013
0.322853714228,0.593237800013
0.3580545187,0.593215300013
0.390305370092,0.593195500013
0.432065576315,0.593170300013
0.379643440247,0.593050600013
0.407778024673,0.592980400013
0.418561130762,0.592954300013
0.419988065958,0.592841800013
0.389814734459,0.592776100013
0.379266291857,0.592667200013
0.413141012192,0.592579900013
0.300319761038,0.592554700013
0.369282096624,0.592531300013
0.416911125183,0.592443100013
0.431795597076,0.592396300013
0.273845434189,0.592375600013
0.417747199535,0.592327900013
0.394281417131,0.592291900013
0.332053005695,0.592265800013
0.376469016075,0.592217200013
0.416588097811,0.592062400013
0.42387676239,0.592039900013
0.427086859941,0.591972400013
0.29773029685,0.591949900013
0.382360547781,0.591816700013
0.341866880655,0.591791500013
0.449437558651,0.591766300013
0.473060101271,0.591742000013
0.344239443541,0.591720400013
0.391747444868,0.591666400013
0.399018675089,0.591645700013
0.374450713396,0.591592600013
0.490943849087,0.591571900013
0.385246604681,0.591521500013
0.394490242004,0.591495400013
0.388671278954,0.591446800013
0.317444831133,0.591425200013
0.412556320429,0.591286600013
0.376833468676,0.591220000013
0.395151376724,0.591196600013
0.473230361938,0.591173200013
0.410917341709,0.591153400013
0.430973649025,0.591000400013
0.313361018896,0.590977900013
0.380361437798,0.590943700013
0.27085468173,0.590923900013
0.358346313238,0.590902300013
0.451553702354,0.590853700013
0.329947054386,0.590779000013
0.370533466339,0.590757400013
0.322278738022,0.590734000013
0.357385843992,0.590671900013
0.38082242012,0.590651200013
0.409518688917,0.590605300013
0.339426189661,0.590579200013
0.569817364216,0.590556700013
0.486005574465,0.590531500013
0.373007744551,0.590509900013
0.342437267303,0.590482900013
0.368144094944,0.590419000013
0.450202316046,0.590372200013
0.417990237474,0.590350600013
0.363344162703,0.590321800013
0.377132803202,0.590302000013
0.428399562836,0.590280400013
0.367201030254,0.590255200013
0.44875690341,0.590228200013
0.33349815011,0.590182300013
0.376953810453,0.590120200013
0.331672936678,0.590097700013
0.41514608264,0.590035600013
0.411264955997,0.590010400013
0.389274299145,0.589990600013
0.394451141357,0.589968100013
0.501042544842,0.589943800014
0.307344377041,0.589924000014
0.448612332344,0.589902400014
0.422774136066,0.589876300014
0.343841522932,0.589789000014
0.384808331728,0.589763800014
0.487846553326,0.589744000014
0.435487419367,0.589721500014
0.385350197554,0.589699900014
0.370018273592,0.589550500014
0.357098817825,0.589523500014
0.401343256235,0.589500100014
0.368476182222,0.589454200014
0.379423499107,0.589321900014
0.314933747053,0.589299400014
0.353202909231,0.589236400014
0.33325701952,0.589168900014
0.390672713518,0.589147300014
0.367465138435,0.589081600014
0.35041731596,0.589033000014
0.511951982975,0.588970000014
0.459108650684,0.588934000014
0.424962371588,0.588888100014
0.491724401712,0.588865600014
0.512547135353,0.588792700014
0.527075171471,0.588770200014
0.508758187294,0.588745000014
0.380401521921,0.588723400014
0.522094786167,0.588675700014
0.441403150558,0.588655000014
0.414789110422,0.588586600014
0.441362857819,0.588564100014
0.474260538816,0.588541600014
0.465303808451,0.588430000014
0.472909361124,0.588404800014
0.432653516531,0.588314800014
0.402597337961,0.588250900014
0.407767027617,0.588229300014
0.415591359138,0.588181600014
0.409888446331,0.588154600014
0.48939499259,0.588064600014
0.472607314587,0.588036700014
0.423816651106,0.587931400014
0.43173366785,0.587905300014
0.372639119625,0.587840500014
0.485384613276,0.587764000014
0.482011258602,0.587717200014
0.418135792017,0.587696500014
0.401276648045,0.587645200014
0.398801714182,0.587615500014
0.450770676136,0.587494000014
0.343306332827,0.587472400014
0.40372171998,0.587404000014
0.465865045786,0.587379700014
0.478254705667,0.587357200014
0.386997759342,0.587307700014
0.508679449558,0.587245600014
0.372800290585,0.587224900014
0.463766872883,0.587198800014
0.391057372093,0.587131300014
0.434357821941,0.587063800014
0.463011056185,0.586967500014
0.408412128687,0.586945000014
0.461619704962,0.586894600014
0.464566797018,0.586873900014
0.408438771963,0.586850500014
0.494130343199,0.586782100014
0.409859746695,0.586756900014
0.521746218204,0.586730800014
0.413343250751,0.586664200014
0.419507920742,0.586609300014
0.435787081718,0.586586800014
0.476814746857,0.586567000014
0.430644333363,0.586473400014
0.391342878342,0.586450900014
0.494864612818,0.586429300014
0.426613986492,0.586311400014
0.386501342058,0.586261900014
0.475458413363,0.586196200014
0.450178653002,0.586101700014
0.434208214283,0.586036900014
0.446355342865,0.586013500014
0.424359619617,0.585993700014
0.387924671173,0.585930700014
0.378723978996,0.585837100014
0.421088010073,0.585789400014
0.405725181103,0.585768700014
0.376063793898,0.585720100014
0.356093466282,0.585699400014
0.398083299398,0.585646300014
0.424036622047,0.585623800014
0.404438704252,0.585534700014
0.502973496914,0.585509500014
0.433956295252,0.585463600014
0.33514291048,0.585442900014
0.434018194675,0.585406900014
0.418288946152,0.585387100014
0.39230710268,0.585314200014
0.386734813452,0.585225100014
0.392024040222,0.585156700014
0.42492428422,0.585021700014
0.395981401205,0.584993800014
0.503490209579,0.584926300014
0.422438234091,0.584886700014
0.398144930601,0.584818300014
0.406022936106,0.584737300014
0.404758572578,0.584668900014
0.350698828697,0.584644600014
0.405106753111,0.584560900014
0.407037645578,0.584541100014
0.414825618267,0.584494300014
0.410450160503,0.584404300014
0.448064088821,0.584381800014
0.368431538343,0.584359300014
0.455505996943,0.584308900014
0.384905308485,0.584261200014
0.383944153786,0.584196400014
0.435246884823,0.584104600014
0.43295788765,0.583950700014
0.445020139217,0.583885900014
0.470106214285,0.583830100014
0.575016438961,0.583807600014
0.456896096468,0.583759000014
0.41057318449,0.583648300014
0.399886906147,0.583598800014
0.408957570791,0.583574500014
0.449681609869,0.583554700014
0.373699426651,0.583533100014
0.390730142593,0.583443100014
0.405187398195,0.583389100014
0.392384827137,0.583316200014
0.408356428146,0.583252300014
0.394037693739,0.583228900014
0.437852650881,0.583182100014
0.430318415165,0.583147000014
0.404783785343,0.583083100014
0.438975870609,0.582985900014
0.377298086882,0.582963400014
0.38650739193,0.582914800014
0.370330780745,0.582868900014
0.379219204187,0.582845500014
0.416171908379,0.582756400014
0.384126931429,0.582706900014
0.364435464144,0.582654700014
0.400024741888,0.582632200014
0.407249212265,0.582609700014
0.437888771296,0.582579100014
0.394638568163,0.582501700014
0.296695441008,0.582465700014
0.40460768342,0.582331600014
0.448501974344,0.582310000014
0.434695720673,0.582206500014
0.423708796501,0.582159700014
0.415737867355,0.582139000014
0.368319928646,0.582118300014
0.390539884567,0.582027400014
0.443090438843,0.582007600014
0.403709083796,0.581933800014
0.369594454765,0.581815900014
0.397114634514,0.581748400014
0.384594380856,0.581685400014
0.319579988718,0.581662900014
0.42316609621,0.581597200014
0.39095184207,0.581534200014
0.448763161898,0.581468500014
0.355420142412,0.581443300014
0.405594050884,0.581423500014
0.402814477682,0.581310100014
0.442059665918,0.581262400014
0.389321655035,0.581240800014
0.463914483786,0.581218300014
0.481712281704,0.581154400014
0.410800129175,0.581131900014
0.414639294147,0.581112100014
0.365722149611,0.581085100014
0.488926410675,0.581063500014
0.342886984348,0.580985200014
0.441958159208,0.580891600014
0.393002808094,0.580801600014
0.369208931923,0.580780000014
0.439544677734,0.580733200014
0.40803155303,0.580671100014
0.440218687057,0.580620700014
0.388139039278,0.580519000014
0.452411562204,0.580496500014
0.372585326433,0.580474900014
0.446933507919,0.580453300014
0.398179084063,0.580341700014
0.402083784342,0.580276900014
0.375871449709,0.580252600014
0.41249704361,0.580205800014
0.419113695621,0.580140100014
0.433991223574,0.580117600014
0.461859822273,0.580051000014
0.340590596199,0.580029400014
0.39580026269,0.579951100014
0.498296439648,0.579931300014
0.406402140856,0.579862000014
0.48152127862,0.579729700014
0.516364216805,0.579709000014
0.448285579681,0.579657700014
0.465573459864,0.579566800014
0.447860985994,0.579518200014
0.480808585882,0.579421000014
0.438499003649,0.579373300014
0.499735206366,0.579351700014
0.507600486279,0.579188800014
0.593721330166,0.579166300014
0.46218419075,0.579102400014
0.548449039459,0.579072700014
0.434682041407,0.579024100014
0.457876890898,0.578959300014
0.4571621418,0.578935000014
0.453487545252,0.578863900014
0.392753660679,0.578817100014
0.4778175354,0.578791900014
0.452954024076,0.578770300014
0.423282921314,0.578708200014
0.466805189848,0.578644300014
0.444884806871,0.578552500014
0.5337921381,0.578503900014
0.468174695969,0.578483200014
0.407701343298,0.578393200014
0.468420237303,0.578371600014
0.464077651501,0.578351800014
0.429903149605,0.578323000014
0.426059693098,0.578260000014
0.462691366673,0.578239300014
0.406931489706,0.578188900014
0.477854430676,0.578142100014
0.433023005724,0.578049400014
0.445881932974,0.577930600014
0.427334278822,0.577876600014
0.452070444822,0.577777600014
0.451873779297,0.577710100014
0.464921951294,0.577531000014
0.469031900167,0.577389700014
0.485233932734,0.577367200014
0.515209496021,0.577342900014
0.502473771572,0.577323100014
0.412291407585,0.577300600014
0.424068301916,0.577189900014
0.473436266184,0.577098100014
0.421214014292,0.577008100014
0.456155389547,0.576987400014
0.412710607052,0.576852400014
0.396769940853,0.576805600014
0.451759904623,0.576688600014
0.39737829566,0.576667000014
0.490514367819,0.576621100014
0.497432976961,0.576554500014
0.415719211102,0.576503200014
0.467234402895,0.576437500014
0.418989658356,0.576417700014
0.370401263237,0.576395200014
0.470817536116,0.576368200014
0.482076764107,0.576278200014
0.429170757532,0.576211600014
0.526189923286,0.576191800014
0.467102050781,0.576169300014
0.447461247444,0.576034300014
0.450129806995,0.576014500014
0.446501970291,0.575931700014
0.45950460434,0.575857900014
0.435514658689,0.575745400014
0.448470473289,0.575653600014
0.440798550844,0.575632000014
0.505454957485,0.575583400014
0.468717515469,0.575555500014
0.38363841176,0.575531200014
0.434868007898,0.575468200014
0.448900252581,0.575443900014
0.441812455654,0.575396200014
0.325671762228,0.575374600014
0.391969829798,0.575308900014
0.462353408337,0.575261200014
0.362937480211,0.575240500014
0.430546075106,0.575192800014
0.393053293228,0.575130700014
0.438719332218,0.575083000014
0.502060115337,0.575061400014
0.377606719732,0.575039800014
0.395308107138,0.575015500014
0.400237172842,0.574995700014
0.407003909349,0.574948000014
0.453262150288,0.574920100014
0.447376728058,0.574900300014
0.439406603575,0.574804000014
0.430613636971,0.574707700014
0.411730080843,0.574587100014
0.447893202305,0.574561000014
0.405396133661,0.574539400014
0.413832932711,0.574516000014
0.450281769037,0.574470100014
0.436651736498,0.574421500014
0.357443362474,0.574397200014
0.411784291267,0.574349500014
0.389671385288,0.574302700014
0.439151316881,0.574256800014
0.413793563843,0.574190200014
0.549364030361,0.574168600014
0.420044392347,0.574077700014
0.506844758987,0.574055200014
0.391335099936,0.573900400014
0.394575685263,0.573807700014
0.396931737661,0.573736600014
0.437123060226,0.573712300014
0.457632392645,0.573645700014
0.421633034945,0.573620500014
0.463043451309,0.573600700014
0.455043882132,0.573462100014
0.458753734827,0.573440500014
0.545731365681,0.573420700014
0.393636733294,0.573324400014
0.489111810923,0.573303700014
0.447557628155,0.573254200014
0.406619548798,0.573204700014
0.458447605371,0.573041800014
0.423594802618,0.573020200014
0.415863066912,0.572995000014
0.502015471458,0.572902300014
0.401847094297,0.572872600014
0.396395474672,0.572793400014
0.345666736364,0.572771800014
0.395521044731,0.572706100014
0.482261091471,0.572683600014
0.417394757271,0.572616100014
0.449506878853,0.572568400014
0.406130224466,0.572547700014
0.522897422314,0.572498200014
0.428143233061,0.572451400014
0.427337497473,0.572419900014
0.46782079339,0.572297500014
0.41936275363,0.572250700014
0.351033747196,0.572230000014
0.425055921078,0.572137300014
0.430361390114,0.572091400014
0.468087375164,0.572015800014
0.354932844639,0.571968100014
0.463212907314,0.571947400014
0.447973459959,0.571852900014
0.39717271924,0.571803400014
0.385908126831,0.571664800014
0.468665748835,0.571643200014
0.515505135059,0.571623400014
0.413034528494,0.571572100014
0.402872473001,0.571551400014
0.432821780443,0.571503700014
0.389992505312,0.571455100014
0.377226859331,0.571434400014
0.377603203058,0.571259800014
0.466986000538,0.571212100014
0.452808946371,0.571065400014
0.391974240541,0.571043800014
0.462780177593,0.570877300014
0.440748870373,0.570826900014
0.369111567736,0.570803500014
0.393802553415,0.570723400014
0.43019336462,0.570703600014
0.389612644911,0.570681100014
0.464454591274,0.570616300014
0.449348121881,0.570592000014
0.472676426172,0.570565000014
0.511347174644,0.570487600014
0.488554239273,0.570466000014
0.559853136539,0.570342700014
0.481591612101,0.570317500014
0.620458185673,0.570297700014
0.535016357899,0.570276100014
0.426530063152,0.570178900014
0.45411708951,0.569981800014
0.465102612972,0.569954800014
0.400868445635,0.569927800014
0.416829496622,0.569861200014
0.449246525764,0.569836900014
0.461627483368,0.569786500014
0.495557516813,0.569698300014
0.518874943256,0.569677600014
0.502309322357,0.569657800014
0.395405739546,0.569636200014
0.486522167921,0.569559700014
0.438234627247,0.569449000014
0.417080789804,0.569426500014
0.476626217365,0.569336500014
0.394730716944,0.569313100014
0.496876269579,0.569264500014
0.439646601677,0.569202400014
0.469065725803,0.569107900014
0.447492361069,0.569031400014
0.44975695014,0.569009800014
0.448284596205,0.568983700014
0.449888318777,0.568963900014
0.461968839169,0.568898200014
0.477983862162,0.568847800014
0.395729452372,0.568766800014
0.492225110531,0.568688500014
0.48281750083,0.568667800014
0.441334545612,0.568563400014
