mean_loss,epsilon
0.304279267788,0.448837300015
0.299178630114,0.448750000015
0.189431235194,0.448592500015
0.25058555603,0.448375600015
0.287077277899,0.448187500015
0.34357970953,0.447962500015
0.320632487535,0.447805900015
0.192584320903,0.447706000015
0.312035918236,0.447527800015
0.264860153198,0.447436000015
0.258898735046,0.447278500015
0.232182949781,0.447031900015
0.27817595005,0.446854600015
0.153115049005,0.446799700015
0.338086992502,0.446666500015
0.273294001818,0.446545000015
0.226269096136,0.446224600015
0.285866528749,0.445942900015
0.266181975603,0.445518100015
0.298183649778,0.445325500015
0.279568076134,0.444991600015
0.263898164034,0.444842200015
0.253553897142,0.444749500015
0.258280426264,0.444691000015
0.311698704958,0.444312100015
0.302862912416,0.444232000015
0.336553096771,0.444002500015
0.290416657925,0.443791000015
0.153390064836,0.443700100015
0.33707472682,0.443621800015
0.2653234303,0.443425600015
0.298134297132,0.443090800015
0.349086910486,0.442777600015
0.267208874226,0.442332100015
0.252616882324,0.442236700015
0.303307771683,0.442147600015
0.353455305099,0.441980200015
0.316418170929,0.441700300015
0.235122352839,0.441485200015
0.254566133022,0.441371800015
0.242942154408,0.440869600015
0.348815441132,0.440783200015
0.419957727194,0.440698600015
0.26632013917,0.440589700015
0.187913522124,0.440434000015
0.333167344332,0.440342200015
0.283537745476,0.440213500015
0.264462858438,0.439873300015
0.334253549576,0.439783300015
0.255923360586,0.439659100015
0.271227031946,0.439148800015
0.266261547804,0.438871600015
0.317512631416,0.438811300015
0.200203046203,0.438725800015
0.2085403651,0.438649300015
0.335770726204,0.438437800015
0.248239696026,0.438355900015
0.249257847667,0.437958100015
0.27351769805,0.437875300015
0.316380500793,0.437787100015
0.240181609988,0.437701600015
0.253852695227,0.437613400015
0.28740170598,0.437448700015
0.359122753143,0.437230900015
0.326011091471,0.436955500015
0.209923550487,0.436823200015
0.299073904753,0.436650400015
0.287671267986,0.436557700015
0.341033995152,0.436121200015
0.220607712865,0.436028500015
0.183849006891,0.435818800015
0.283191561699,0.435660400015
0.460077136755,0.435573100015
0.25731870532,0.435295000015
0.272114753723,0.435167200015
0.26343730092,0.435035800015
0.2621935606,0.434950300015
0.434797525406,0.434892700015
0.273479402065,0.434387800015
0.345107764006,0.434186200015
0.129691585898,0.434032300015
0.329383611679,0.433856800015
0.27551600337,0.433700200015
0.29562035203,0.433629100015
0.186156898737,0.433522000015
0.352009624243,0.433458100015
0.194866865873,0.433292500015
0.238539278507,0.433207900015
0.325662463903,0.433126000015
0.259610414505,0.432870400015
0.245100930333,0.432614800015
0.230776026845,0.432370000015
0.34126958251,0.432080200015
0.237008750439,0.431971300015
0.271461546421,0.431490700014
0.126762285829,0.431387200014
0.272578060627,0.431294500014
0.294613361359,0.431075800014
0.175301924348,0.430779700014
0.236793786287,0.430356700014
0.427121281624,0.430263100014
0.252780288458,0.430002100014
0.21823233366,0.429741100014
0.276492774487,0.429462100014
0.315199255943,0.429372100014
0.299968183041,0.429238900014
0.280087321997,0.429100300014
0.292364746332,0.428779900014
0.217494174838,0.428592700014
0.348929256201,0.428439700014
0.164635360241,0.428298400014
0.268403857946,0.428010400014
0.247842982411,0.427872700014
0.284460693598,0.427744000014
0.331457942724,0.427423600014
0.333725899458,0.427171600014
0.286478281021,0.426828700014
0.253817647696,0.426726100014
0.440392047167,0.426646900014
0.173431113362,0.426590200014
0.210756346583,0.426413800014
0.358157664537,0.426326500014
0.340714365244,0.426224800014
0.271230876446,0.426143800014
0.247932583094,0.426070900014
0.347639709711,0.426019600014
0.265836089849,0.425941300014
0.271842688322,0.425791000014
0.284608960152,0.425713600014
0.244630545378,0.425639800014
0.249212369323,0.425539000014
0.260919064283,0.425446300014
0.29045766592,0.424840600014
0.210428252816,0.424783900014
0.252426356077,0.424526500014
0.176957309246,0.424431100014
0.29886507988,0.424205200014
0.291487812996,0.424050400014
0.210009619594,0.423949600014
0.283399492502,0.423640000014
0.309019327164,0.423440200014
0.298207044601,0.423288100014
0.294951915741,0.423216100014
0.330106705427,0.423123400014
0.273643732071,0.423033400014
0.416185289621,0.422945200014
0.315594851971,0.422798500014
0.251681804657,0.422614900014
0.277967363596,0.422296300014
0.271360367537,0.422086600014
0.408539891243,0.421999300014
0.262665718794,0.421843600014
0.263934731483,0.421704100014
0.351947158575,0.421494400014
0.281649261713,0.421332400014
0.355354994535,0.421194700014
0.289467304945,0.421027300014
0.430345028639,0.420877000014
0.217459276319,0.420788800014
0.26451638341,0.420693400014
0.275388658047,0.420407200014
0.283596038818,0.420171400014
0.24950183928,0.419923900014
0.271738737822,0.419636800014
0.294956743717,0.419207500014
0.219453141093,0.419072500014
0.252638220787,0.418601800014
0.307537585497,0.418512700014
0.224569991231,0.418426300014
0.273005455732,0.418270600014
0.162399500608,0.418168900014
0.257525086403,0.418075300014
0.202999547124,0.417939400014
0.323487043381,0.417801700014
0.312435239553,0.417563200014
0.250992208719,0.417000700014
0.380133450031,0.416941300014
0.242538928986,0.416832400014
0.237500533462,0.416755000014
0.26394495368,0.416497600014
0.285491138697,0.416257300014
0.159924387932,0.416082700014
0.277958631516,0.415994500014
0.262701541185,0.415905400014
0.329174995422,0.415813600014
0.288860440254,0.415631800014
0.330010384321,0.415394200014
0.288730978966,0.415146700014
0.293621242046,0.414769600014
0.267233014107,0.414680500014
0.263118505478,0.414435700014
0.329109579325,0.414189100014
0.273594886065,0.414064000014
0.30236902833,0.413768800014
0.423766642809,0.413676100014
0.323808401823,0.413404300014
0.272254407406,0.413255800014
0.269658327103,0.413167600014
0.270125150681,0.412911100014
0.299823194742,0.412822000014
0.195223599672,0.412675300014
0.314046740532,0.412567300014
0.35649189353,0.412480900014
0.298903942108,0.412419700014
0.303079426289,0.412222600014
0.294756084681,0.412094800014
0.299768477678,0.412010200014
0.281065762043,0.411949900014
0.211481720209,0.411782500014
0.292163729668,0.411697900014
0.286189615726,0.411215500014
0.374630987644,0.411105700014
0.313387095928,0.410945500014
0.216343030334,0.410698000014
0.293424814939,0.410555800014
0.203548848629,0.410320000014
0.427152812481,0.410228200014
0.300362288952,0.410138200014
0.270275682211,0.409994200014
0.318717598915,0.409876300014
0.259441465139,0.409783600014
0.275644361973,0.409665700014
0.275133907795,0.409592800014
0.339529305696,0.409267000014
0.270760536194,0.409192300014
0.239062041044,0.409020400014
0.238910213113,0.408924100014
0.340954899788,0.408812500014
0.215341448784,0.408659500014
0.179183810949,0.408503800014
0.302678644657,0.408392200014
0.309060722589,0.407764000014
0.284311294556,0.407639800014
0.287052601576,0.407529100014
0.346468776464,0.407023300014
0.311435729265,0.406931500014
0.214681953192,0.406805500014
0.407150536776,0.406719100014
0.294762223959,0.406417600014
0.250564545393,0.406200700014
0.219688341022,0.406099000014
0.257673621178,0.405658000014
0.306481689215,0.405377200014
0.314876645803,0.405233200014
0.318240225315,0.405092800014
0.21042329073,0.404983000014
0.187716975808,0.404923600014
0.329621702433,0.404670700014
0.25389572978,0.404415100014
0.28661891818,0.404135200014
0.323225677013,0.403962400014
0.290963798761,0.403633900014
0.263541638851,0.403561900014
0.328550070524,0.403270300014
0.233456999063,0.403173100014
0.332271248102,0.403027300014
0.276233404875,0.402869800014
0.260041981936,0.402745600014
0.277279943228,0.402636700014
0.268745660782,0.402382000014
0.266994297504,0.402288400014
0.316729009151,0.402197500014
0.335207670927,0.402139000014
0.274855881929,0.401811400014
0.265727698803,0.401623300014
0.216989964247,0.401412700014
0.143216252327,0.401292100014
0.279793709517,0.401137300014
0.224651530385,0.400415500014
0.220895513892,0.400320100014
0.235538005829,0.400072600014
0.208640262485,0.399970000014
0.189860656857,0.399849400014
0.347080975771,0.399752200014
0.218293190002,0.399654100014
0.259466528893,0.399559600014
0.203041404486,0.399412900014
0.289679557085,0.399296800014
0.254265218973,0.398873800014
0.253764629364,0.398400400014
0.206325620413,0.398261800014
0.278797745705,0.398200600014
0.318126469851,0.398136700014
0.218842983246,0.398050300014
0.217291608453,0.397788400014
0.334117054939,0.397701100014
0.368908494711,0.397543600014
0.241437271237,0.397447300014
0.317526191473,0.397305100014
0.31676492095,0.396673300013
0.220559284091,0.396529300013
0.204552605748,0.396378100013
0.162334516644,0.396287200013
0.285604387522,0.395774200013
0.211614921689,0.395493400013
0.362608850002,0.395414200013
0.193938210607,0.395279200013
0.222816124558,0.395191900013
0.295466661453,0.395011900013
0.247653111815,0.394543000013
0.259428590536,0.394457500013
0.234483584762,0.394331500013
0.249244689941,0.394147900013
0.31789034605,0.393949000013
0.247921034694,0.393804100013
0.294475287199,0.393522400013
0.280091136694,0.393118300013
0.292980998755,0.392848300013
0.322853952646,0.392711500013
0.282653093338,0.392626000013
0.302835077047,0.392535100013
0.252218484879,0.392438800013
0.266167193651,0.392279500013
0.367711722851,0.392186800013
0.264922350645,0.391825000013
0.235659614205,0.391555000013
0.25093844533,0.391312000013
0.223086893559,0.391155400013
0.265568494797,0.390997900013
0.353756278753,0.390756700013
0.219404697418,0.390693700013
0.240821346641,0.390187900013
0.254416048527,0.389922400013
0.411201715469,0.389834200013
0.356061637402,0.389646100013
0.21788226068,0.389485000013
0.294749796391,0.389319400013
0.355423718691,0.389208700013
0.293563038111,0.389053900013
0.290146976709,0.388765000013
0.286620110273,0.388675900013
0.188741803169,0.388587700013
0.304645985365,0.388499500013
0.353291630745,0.388367200013
0.368823796511,0.388261000013
0.301513522863,0.388133200013
0.321713030338,0.388011700013
0.262313127518,0.387927100013
0.252038478851,0.387793000013
0.31978225708,0.387649000013
0.294197499752,0.387496900013
0.280107945204,0.386990200013
0.169436842203,0.386899300013
0.295213550329,0.386625700013
0.288553118706,0.386529400013
0.352940022945,0.386472700013
0.233766123652,0.386383600013
0.289792239666,0.386290000013
0.339038878679,0.386202700013
0.240466609597,0.386114500013
0.279030114412,0.385845400013
0.392955183983,0.385715800013
0.269006341696,0.385559200013
0.283537179232,0.385472800013
0.256633549929,0.385255900013
0.316593289375,0.385127200013
0.194843918085,0.385075900013
0.345478773117,0.385013800013
0.271463364363,0.384682600013
0.278117746115,0.384551200013
0.25127530098,0.384382900013
0.258307754993,0.384227200013
0.239647135139,0.384015700013
0.257535666227,0.383869900013
0.258388459682,0.383301100013
0.251461923122,0.383185000013
0.288674175739,0.382868200013
0.293527007103,0.382402000013
0.183030843735,0.382271500013
0.226429119706,0.382069000013
0.333652049303,0.381971800013
0.325904726982,0.381681100013
0.2591406703,0.381261700013
0.255155235529,0.381077200013
0.338405132294,0.380981800013
0.264181792736,0.380861200013
0.269480526447,0.380771200013
0.219741031528,0.380619100013
0.240734621882,0.380483200013
0.265601694584,0.380049400013
0.37854757905,0.379961200013
0.326657533646,0.379873000013
0.302309006453,0.379682200013
0.284626841545,0.379513900013
0.248024776578,0.379365400013
0.360592544079,0.379213300013
0.29473733902,0.379052200013
0.215423375368,0.378884800013
0.333032488823,0.378719200013
0.268224179745,0.378556300013
0.209159314632,0.378415000013
0.307429164648,0.378166600013
0.314837813377,0.378049600013
0.333941966295,0.377653600013
0.322209954262,0.377533000013
0.301069349051,0.377350300013
0.205125302076,0.377150500013
0.276388466358,0.376869700013
0.19893412292,0.376768900013
0.227325037122,0.376668100013
0.283498555422,0.376545700013
0.273571074009,0.376426000013
0.275896728039,0.376337800013
0.290570139885,0.376248700013
0.337041497231,0.376074100013
0.281009107828,0.375781600013
0.300097823143,0.375689800013
0.242793738842,0.375549400013
0.210360229015,0.375427000013
0.338441967964,0.375295600013
0.197569578886,0.375193000013
0.386841535568,0.375105700013
0.296536117792,0.374905000013
0.251943409443,0.374387500013
0.354246884584,0.374302900013
0.340827643871,0.374218300013
0.246343940496,0.374059900013
0.237392649055,0.373953700013
0.177166193724,0.373861900013
0.307859063148,0.373707100013
0.255534946918,0.373644100013
0.252011954784,0.373488400013
0.235894367099,0.373361500013
0.327148407698,0.373119400013
0.273918926716,0.372806200013
0.272122889757,0.372710800013
0.245400696993,0.372545200013
0.248258858919,0.372328300013
0.235452994704,0.372228400013
0.270513921976,0.372142900013
0.324246734381,0.371766700013
0.311528265476,0.371621800013
0.316573947668,0.371494900013
0.244243130088,0.371405800013
0.301067113876,0.371159200013
0.273393064737,0.371063800013
0.329267024994,0.370929700013
0.297483444214,0.370453600013
0.281916022301,0.370055800013
0.268388181925,0.369927100013
0.380990535021,0.369839800013
0.22679926455,0.369401500013
0.303970426321,0.369235900013
0.261816740036,0.369139600013
0.20841473341,0.369028900013
0.313870668411,0.368941600013
0.326953887939,0.368839900013
0.273035615683,0.368691400013
0.248861968517,0.368562700013
0.29631254077,0.368419600013
0.34945756197,0.368328700013
0.348053634167,0.368030800013
0.266629427671,0.367903900013
0.256115227938,0.367795000013
0.234756022692,0.367631200013
0.244753286242,0.367423300013
0.281689018011,0.367226200013
0.259796142578,0.366718600013
0.233687475324,0.366588100013
0.22653798759,0.366437800013
0.310335218906,0.366177700013
0.281658947468,0.366084100013
0.326254338026,0.365995900013
0.25427994132,0.365826700013
0.255777031183,0.365703400013
0.283286482096,0.365403700013
0.315361022949,0.365181400013
0.243934348226,0.365092300013
0.224484443665,0.364890700013
0.28666266799,0.364631500013
0.219321846962,0.364539700013
0.229580819607,0.364443400013
0.325420558453,0.364183300013
0.306137770414,0.363673000013
0.215569078922,0.363585700013
0.210269123316,0.363416500013
0.352580726147,0.363351700013
0.299874961376,0.363249100013
0.224949792027,0.362978200013
0.218621909618,0.362767600013
0.363245993853,0.362683000013
0.225540831685,0.362560600013
0.159425020218,0.362458900013
0.28815048933,0.362369800013
0.300264328718,0.362279800013
0.325923979282,0.361971100012
0.297314226627,0.361631800012
0.193001016974,0.361406800012
0.30522325635,0.361253800012
0.229848966002,0.361166500012
0.310792148113,0.360754300012
0.335113942623,0.360433900012
0.198537558317,0.360370900012
0.30711388588,0.360065800012
0.23421305418,0.359974900012
0.203789129853,0.359789500012
0.270817160606,0.359646400012
0.232294112444,0.359506900012
0.32734400034,0.359172100012
0.283354729414,0.359065900012
0.311501860619,0.358768900012
0.316648244858,0.358462900012
0.308444738388,0.358333300012
0.3335904181,0.358232500012
0.289792716503,0.357904000012
0.360235959291,0.357819400012
0.342834323645,0.357725800012
