mean_loss,epsilon
0.74890679121,0.1
0.911195516586,0.1
0.863338530064,0.1
0.653244495392,0.1
0.784701704979,0.1
0.901859164238,0.1
2.58933115005,0.1
0.875363171101,0.1
0.834254443645,0.1
0.782226502895,0.1
0.891809523106,0.1
0.835154294968,0.1
0.99264973402,0.1
0.84778881073,0.1
0.908801138401,0.1
1.1789765358,0.1
0.856416702271,0.1
0.927083015442,0.1
1.18947565556,0.1
0.822659611702,0.1
0.887425899506,0.1
1.77991127968,0.1
0.862324416637,0.1
0.86566311121,0.1
1.42777574062,0.1
0.820019125938,0.1
1.12774813175,0.1
1.43267595768,0.1
0.903516471386,0.1
0.856969714165,0.1
1.07387447357,0.1
0.903062939644,0.1
0.912176012993,0.1
0.939659893513,0.1
0.843309044838,0.1
0.852753043175,0.1
0.824740886688,0.1
0.861283957958,0.1
0.860113441944,0.1
0.790149688721,0.1
0.956746935844,0.1
0.941600322723,0.1
0.762658596039,0.1
0.927206516266,0.1
1.06929171085,0.1
0.665472567081,0.1
0.89554142952,0.1
0.882725894451,0.1
0.895059406757,0.1
0.905863642693,0.1
0.826623022556,0.1
0.759326279163,0.1
0.943733990192,0.1
0.882449626923,0.1
0.831849336624,0.1
0.844299852848,0.1
0.902397572994,0.1
0.571370363235,0.1
0.86358487606,0.1
0.93331193924,0.1
0.951191365719,0.1
0.865706801414,0.1
0.935500204563,0.1
1.04824721813,0.1
0.897508502007,0.1
0.872916936874,0.1
0.823778986931,0.1
0.964885771275,0.1
0.750995218754,0.1
0.86712628603,0.1
0.847652256489,0.1
0.874738156796,0.1
0.816894710064,0.1
0.854759693146,0.1
0.877141773701,0.1
0.818943798542,0.1
0.946227610111,0.1
1.03283286095,0.1
1.22852754593,0.1
0.853325068951,0.1
0.925702750683,0.1
1.15615546703,0.1
0.848293542862,0.1
0.918604493141,0.1
1.35154688358,0.1
0.832536637783,0.1
0.844381332397,0.1
0.758079886436,0.1
0.835202217102,0.1
0.877191603184,0.1
0.64775043726,0.1
0.889773845673,0.1
0.855470716953,0.1
0.787439465523,0.1
0.921271264553,0.1
0.869361877441,0.1
0.699195444584,0.1
0.881281077862,0.1
0.873022913933,0.1
1.61795043945,0.1
0.961885035038,0.1
0.946246862411,0.1
1.17103648186,0.1
0.909901857376,0.1
0.855616688728,0.1
1.06653606892,0.1
0.885488212109,0.1
0.846375465393,0.1
0.803130507469,0.1
0.862677276134,0.1
0.878829956055,0.1
1.03091919422,0.1
0.896787464619,0.1
0.894024610519,0.1
0.969191491604,0.1
0.858462691307,0.1
0.814790129662,0.1
0.755366444588,0.1
0.903836667538,0.1
0.90337562561,0.1
0.637415826321,0.1
0.872504770756,0.1
0.804492354393,0.1
0.811077654362,0.1
0.864638030529,0.1
0.917841911316,0.1
0.528673231602,0.1
0.894470632076,0.1
0.919273138046,0.1
0.664569735527,0.1
0.868847846985,0.1
0.831619918346,0.1
0.808170795441,0.1
0.812991917133,0.1
0.925866663456,0.1
0.793698489666,0.1
0.855586946011,0.1
0.878363907337,0.1
0.62347894907,0.1
0.850713968277,0.1
0.836754620075,0.1
0.664568901062,0.1
0.997597754002,0.1
0.808132946491,0.1
0.686378061771,0.1
0.946206271648,0.1
0.826239109039,0.1
0.686602175236,0.1
0.892697036266,0.1
0.887716650963,0.1
0.855156838894,0.1
0.99446105957,0.1
0.831414461136,0.1
1.66509413719,0.1
0.776322543621,0.1
0.89095890522,0.1
1.03519046307,0.1
0.84158629179,0.1
0.926047682762,0.1
0.854930877686,0.1
0.852968454361,0.1
0.769985854626,0.1
0.551109731197,0.1
0.868155479431,0.1
0.935406267643,0.1
0.816263973713,0.1
0.827163040638,0.1
0.868136405945,0.1
0.744734287262,0.1
0.887255072594,0.1
0.85435038805,0.1
0.611254930496,0.1
0.946173250675,0.1
0.906056880951,0.1
1.3615064621,0.1
0.866105854511,0.1
0.836983263493,0.1
0.807488918304,0.1
0.840690612793,0.1
0.878385543823,0.1
0.852363407612,0.1
0.863629877567,0.1
0.848547518253,0.1
0.745796084404,0.1
0.924109995365,0.1
0.82088971138,0.1
0.567278146744,0.1
0.867289841175,0.1
0.865549623966,0.1
0.826028048992,0.1
0.844921648502,0.1
0.906247913837,0.1
1.03528022766,0.1
0.855444431305,0.1
0.842984080315,0.1
1.04037332535,0.1
0.863409817219,0.1
0.987178742886,0.1
1.10118293762,0.1
0.932563304901,0.1
0.874230980873,0.1
0.672945022583,0.1
0.882840156555,0.1
1.04920375347,0.1
0.977698624134,0.1
0.901813924313,0.1
0.82360047102,0.1
0.634778857231,0.1
0.916864871979,0.1
0.878625035286,0.1
0.774188041687,0.1
0.933827102184,0.1
0.857598721981,0.1
0.655469417572,0.1
0.895141124725,0.1
0.944937288761,0.1
0.898815095425,0.1
0.829482078552,0.1
0.905232131481,0.1
0.906606197357,0.1
0.909730374813,0.1
0.868167519569,0.1
0.67946100235,0.1
0.859007298946,0.1
0.871125936508,0.1
0.995962679386,0.1
0.901712357998,0.1
0.788268387318,0.1
0.70915812254,0.1
0.893847107887,0.1
0.879084706306,0.1
0.64299672842,0.1
0.808465600014,0.1
0.91852658987,0.1
0.784518718719,0.1
0.934940814972,0.1
0.926039040089,0.1
0.671325802803,0.1
0.877735078335,0.1
0.915406942368,0.1
0.841773629189,0.1
0.813945889473,0.1
0.771405756474,0.1
0.960423469543,0.1
0.870146214962,0.1
0.867482483387,0.1
1.64412593842,0.1
1.00757145882,0.1
0.920711994171,0.1
0.641387999058,0.1
0.866421818733,0.1
0.865350723267,0.1
0.942598223686,0.1
0.857953608036,0.1
0.852081596851,0.1
0.705118715763,0.1
0.883471131325,0.1
0.835343122482,0.1
0.988628923893,0.1
0.889481425285,0.1
0.92496573925,0.1
1.23045396805,0.1
0.850779533386,0.1
0.948435306549,0.1
0.792486488819,0.1
0.813514053822,0.1
0.885302364826,0.1
0.827527999878,0.1
0.890503406525,0.1
0.802812695503,0.1
1.56911015511,0.1
0.979626119137,0.1
0.954433858395,0.1
0.80423694849,0.1
0.985633909702,0.1
0.835953295231,0.1
0.810018479824,0.1
0.882959008217,0.1
0.934352636337,0.1
1.0027462244,0.1
0.879453837872,0.1
0.925342202187,0.1
0.72990167141,0.1
0.923285722733,0.1
0.975649595261,0.1
1.75699281693,0.1
0.806110858917,0.1
0.952048003674,0.1
0.74510961771,0.1
0.858495175838,0.1
0.869567573071,0.1
0.559325218201,0.1
0.888118863106,0.1
0.904192864895,0.1
0.611524283886,0.1
0.870171964169,0.1
0.91438806057,0.1
1.04847609997,0.1
0.933977305889,0.1
0.892395615578,0.1
1.36210107803,0.1
0.869451403618,0.1
0.933440685272,0.1
0.573880791664,0.1
0.884148061275,0.1
0.938371479511,0.1
1.78424882889,0.1
0.851128160954,0.1
0.865681529045,0.1
1.4131103754,0.1
0.92997187376,0.1
0.906499445438,0.1
0.727760434151,0.1
0.893673360348,0.1
0.897427380085,0.1
0.759717583656,0.1
0.944504737854,0.1
0.904325664043,0.1
1.09925925732,0.1
0.925460517406,0.1
0.859043359756,0.1
0.836849689484,0.1
0.752438366413,0.1
0.875052332878,0.1
1.12070524693,0.1
0.931874573231,0.1
0.904903292656,0.1
1.27934670448,0.1
0.884661197662,0.1
0.921272456646,0.1
0.611951172352,0.1
0.898666381836,0.1
0.896694719791,0.1
0.700414180756,0.1
0.783651173115,0.1
0.839381635189,0.1
0.789621114731,0.1
0.905385494232,0.1
0.888038337231,0.1
0.605352222919,0.1
0.872207045555,0.1
0.834099113941,0.1
0.793265640736,0.1
0.864757835865,0.1
0.823332846165,0.1
0.892610788345,0.1
0.826326966286,0.1
0.935670375824,0.1
0.939793765545,0.1
0.875192523003,0.1
0.829451560974,0.1
0.812388956547,0.1
0.893220722675,0.1
0.934639632702,0.1
0.797039449215,0.1
0.886378467083,0.1
1.0429224968,0.1
0.748931467533,0.1
0.888153493404,0.1
0.914769589901,0.1
0.878341555595,0.1
0.886523127556,0.1
0.877211272717,0.1
0.600365102291,0.1
0.916292011738,0.1
0.85685557127,0.1
0.836975574493,0.1
0.814676642418,0.1
0.780741631985,0.1
0.952537715435,0.1
0.856985986233,0.1
0.81962621212,0.1
0.884159743786,0.1
0.951922178268,0.1
0.827487528324,0.1
0.696093738079,0.1
0.848353981972,0.1
0.829020798206,0.1
1.38059055805,0.1
0.834687769413,0.1
0.853368997574,0.1
0.661099433899,0.1
0.825573682785,0.1
0.896529912949,0.1
0.930951237679,0.1
0.853353202343,0.1
0.928463757038,0.1
0.711769521236,0.1
0.913737177849,0.1
0.934151887894,0.1
0.78959685564,0.1
0.915094316006,0.1
0.891406357288,0.1
0.881459534168,0.1
0.857553362846,0.1
0.859644949436,0.1
0.704555392265,0.1
0.899085640907,0.1
0.910896658897,0.1
0.80193823576,0.1
0.926139056683,0.1
0.865130007267,0.1
0.789220631123,0.1
0.871495842934,0.1
0.800709664822,0.1
0.604412317276,0.1
0.849643588066,0.1
0.844274759293,0.1
0.778807640076,0.1
0.885048687458,0.1
0.883165538311,0.1
0.774460494518,0.1
0.917268574238,0.1
0.911709070206,0.1
0.750564455986,0.1
0.857638537884,0.1
0.890576124191,0.1
0.756949782372,0.1
0.888706922531,0.1
0.911213934422,0.1
0.707296192646,0.1
0.885997414589,0.1
0.912767350674,0.1
0.747459113598,0.1
0.855412960052,0.1
0.964566230774,0.1
0.785178899765,0.1
0.883836627007,0.1
0.966393113136,0.1
1.04504942894,0.1
0.843331515789,0.1
0.818800270557,0.1
0.782890975475,0.1
0.959211647511,0.1
0.94867002964,0.1
0.591367781162,0.1
0.894313335419,0.1
0.888303339481,0.1
0.643084585667,0.1
0.817918002605,0.1
0.856431722641,0.1
0.875165998936,0.1
0.891530036926,0.1
0.789253771305,0.1
0.951027095318,0.1
0.864992082119,0.1
0.898251593113,0.1
0.777613997459,0.1
0.866412937641,0.1
0.860898733139,0.1
0.690207064152,0.1
0.97516554594,0.1
0.878896176815,0.1
0.767108917236,0.1
0.873302638531,0.1
0.860316812992,0.1
0.683061420918,0.1
0.838189542294,0.1
0.954930365086,0.1
0.859842121601,0.1
0.894617557526,0.1
0.999646365643,0.1
0.685008525848,0.1
0.794960618019,0.1
0.738999247551,0.1
0.713594615459,0.1
0.7565330863,0.1
0.891387045383,0.1
1.90169417858,0.1
0.9380813241,0.1
0.843329071999,0.1
0.844605326653,0.1
0.839587032795,0.1
0.919726669788,0.1
0.70512342453,0.1
0.807556033134,0.1
0.846297502518,0.1
0.866392254829,0.1
0.804682731628,0.1
0.967186689377,0.1
0.713887870312,0.1
0.922402441502,0.1
1.23558723927,0.1
0.623560845852,0.1
0.908832907677,0.1
0.824389338493,0.1
0.669462144375,0.1
0.869756937027,0.1
0.914427936077,0.1
0.614853084087,0.1
0.841458559036,0.1
0.915657579899,0.1
0.767990589142,0.1
0.872096002102,0.1
0.891564548016,0.1
0.510056197643,0.1
0.884197413921,0.1
0.955849647522,0.1
1.61027133465,0.1
0.858829677105,0.1
0.929625868797,0.1
0.848105013371,0.1
0.934391796589,0.1
0.91243737936,0.1
1.06525039673,0.1
0.921862244606,0.1
0.923418164253,0.1
0.865337967873,0.1
0.874455392361,0.1
0.916997313499,0.1
0.621739447117,0.1
1.07905721664,0.1
0.838027238846,0.1
0.756394684315,0.1
0.896544396877,0.1
0.920240223408,0.1
0.990696966648,0.1
0.923379004002,0.1
0.816734910011,0.1
0.806976735592,0.1
0.922940731049,0.1
0.826180815697,0.1
0.745684504509,0.1
0.833698272705,0.1
0.849994421005,0.1
0.719411373138,0.1
0.925056695938,0.1
0.928766727448,0.1
0.679371714592,0.1
0.901118516922,0.1
0.904280781746,0.1
0.80450707674,0.1
0.890897572041,0.1
0.901020765305,0.1
0.959532439709,0.1
0.845450699329,0.1
0.873245537281,0.1
0.605537652969,0.1
0.899756729603,0.1
0.932949960232,0.1
0.804008066654,0.1
0.88757622242,0.1
0.929622113705,0.1
0.90385222435,0.1
0.852154672146,0.1
0.84999114275,0.1
0.619293272495,0.1
0.951953291893,0.1
0.815023720264,0.1
2.54067182541,0.1
0.957588732243,0.1
0.874538421631,0.1
0.768040716648,0.1
0.849985718727,0.1
0.853408098221,0.1
0.726030826569,0.1
0.875408232212,0.1
0.884676158428,0.1
1.05694782734,0.1
0.915300011635,0.1
0.953344225883,0.1
0.906489193439,0.1
0.845573425293,0.1
0.926780223846,0.1
0.92499601841,0.1
0.894190788269,0.1
0.920727193356,0.1
1.09790933132,0.1
0.908834815025,0.1
0.856364965439,0.1
0.770723342896,0.1
0.855757474899,0.1
0.848863244057,0.1
0.944758415222,0.1
0.840835034847,0.1
0.934557557106,0.1
0.694658875465,0.1
0.896786570549,0.1
0.968637168407,0.1
0.766001701355,0.1
0.819884300232,0.1
0.852241098881,0.1
0.747981667519,0.1
0.882646799088,0.1
0.957323729992,0.1
0.751433968544,0.1
0.828287601471,0.1
0.825375914574,0.1
0.747178792953,0.1
0.88373208046,0.1
0.831205844879,0.1
0.841935992241,0.1
0.893055438995,0.1
1.03014314175,0.1
0.693874359131,0.1
0.824291825294,0.1
0.908215105534,0.1
1.13725686073,0.1
0.870599806309,0.1
0.883353352547,0.1
0.884033918381,0.1
0.815349400043,0.1
0.907002031803,0.1
0.704120457172,0.1
0.939226388931,0.1
0.886696279049,0.1
1.57209992409,0.1
0.852803528309,0.1
0.87661921978,0.1
1.16561603546,0.1
0.87406462431,0.1
0.944512784481,0.1
0.860743999481,0.1
0.955958425999,0.1
0.920718312263,0.1
0.66882610321,0.1
0.873686909676,0.1
0.897941768169,0.1
0.985640347004,0.1
0.871240079403,0.1
0.885896742344,0.1
0.678810238838,0.1
0.850305199623,0.1
0.856036186218,0.1
0.835834920406,0.1
0.867979705334,0.1
0.827428936958,0.1
0.920082330704,0.1
0.851369738579,0.1
0.889793276787,0.1
0.621878385544,0.1
1.00306785107,0.1
0.879745125771,0.1
0.911945581436,0.1
0.863973259926,0.1
0.87865459919,0.1
0.601114332676,0.1
0.842466413975,0.1
0.892862200737,0.1
0.974123120308,0.1
0.856612563133,0.1
0.940641283989,0.1
0.769917011261,0.1
0.865411818027,0.1
0.881960272789,0.1
0.811068058014,0.1
0.871948480606,0.1
0.963540196419,0.1
1.48604536057,0.1
0.848887979984,0.1
0.952016413212,0.1
0.554690778255,0.1
0.824458777905,0.1
0.917889118195,0.1
0.781963407993,0.1
0.84621733427,0.1
0.923421978951,0.1
0.83800047636,0.1
0.890303611755,0.1
0.898766160011,0.1
0.614533424377,0.1
0.894662320614,0.1
0.871226549149,0.1
0.824514687061,0.1
0.907795965672,0.1
0.883223354816,0.1
0.668965935707,0.1
0.93164652586,0.1
0.834609150887,0.1
0.723371148109,0.1
0.86365032196,0.1
0.882485568523,0.1
0.853110015392,0.1
0.909535527229,0.1
1.08603274822,0.1
0.838105916977,0.1
0.869917154312,0.1
0.866449296474,0.1
0.719356238842,0.1
0.876903295517,0.1
0.902500987053,0.1
0.666602730751,0.1
0.85641759634,0.1
0.933639526367,0.1
0.603319108486,0.1
0.868446230888,0.1
0.904407024384,0.1
0.751283228397,0.1
0.945770084858,0.1
0.913748025894,0.1
0.851354241371,0.1
0.807139635086,0.1
0.899896025658,0.1
0.867433309555,0.1
0.887610673904,0.1
0.892984092236,0.1
0.934080123901,0.1
0.941418528557,0.1
0.911805927753,0.1
0.831321001053,0.1
0.91176956892,0.1
0.937850534916,0.1
0.577511429787,0.1
0.908237934113,0.1
0.944604754448,0.1
0.631772100925,0.1
0.890958309174,0.1
0.900842666626,0.1
0.724705755711,0.1
0.92968249321,0.1
0.777937233448,0.1
0.67795753479,0.1
0.892485439777,0.1
0.939490973949,0.1
0.531194806099,0.1
0.923512578011,0.1
0.896739065647,0.1
0.756798684597,0.1
0.935001671314,0.1
0.922673761845,0.1
0.674356818199,0.1
0.812318682671,0.1
0.831817984581,0.1
0.971183478832,0.1
0.946976423264,0.1
0.878686666489,0.1
0.782695770264,0.1
0.879823029041,0.1
0.944025814533,0.1
0.817585229874,0.1
0.857031047344,0.1
0.956173121929,0.1
0.941996872425,0.1
0.862394809723,0.1
0.882676959038,0.1
0.852023005486,0.1
0.864096283913,0.1
0.837537884712,0.1
0.885789871216,0.1
0.896940171719,0.1
0.851690232754,0.1
0.882907569408,0.1
0.911689996719,0.1
0.978079378605,0.1
0.7017146945,0.1
0.895004093647,0.1
0.924721300602,0.1
0.805385529995,0.1
0.913736224174,0.1
0.89580565691,0.1
0.77333766222,0.1
0.810406982899,0.1
0.884106338024,0.1
0.640233397484,0.1
0.881155192852,0.1
0.823932766914,0.1
0.748301386833,0.1
0.919134438038,0.1
0.891908824444,0.1
0.845983326435,0.1
0.872237861156,0.1
0.922945380211,0.1
0.842302024364,0.1
0.812592089176,0.1
0.817423343658,0.1
1.13662242889,0.1
0.844822347164,0.1
0.796582520008,0.1
0.729801177979,0.1
0.890715718269,0.1
0.917946636677,0.1
0.722074508667,0.1
0.918430924416,0.1
0.832689285278,0.1
1.69138896465,0.1
0.743245363235,0.1
0.824212551117,0.1
0.723278522491,0.1
0.934748232365,0.1
0.855890095234,0.1
0.737322628498,0.1
0.892791211605,0.1
0.836951434612,0.1
1.85248684883,0.1
0.803061723709,0.1
0.932181596756,0.1
1.38625180721,0.1
0.887536585331,0.1
0.866672575474,0.1
0.78909766674,0.1
0.910884320736,0.1
0.810569405556,0.1
0.622270822525,0.1
0.873750329018,0.1
0.871319890022,0.1
1.4209754467,0.1
0.827564537525,0.1
0.850313663483,0.1
0.808933913708,0.1
0.889865040779,0.1
0.85905122757,0.1
0.881500303745,0.1
0.886665701866,0.1
0.839568316936,0.1
0.88421857357,0.1
0.863920807838,0.1
0.810645997524,0.1
0.851459264755,0.1
0.885311603546,0.1
0.838015377522,0.1
0.788646519184,0.1
0.821304857731,0.1
0.861291944981,0.1
0.843261122704,0.1
0.878657162189,0.1
0.899873793125,0.1
0.585054397583,0.1
0.865412116051,0.1
0.894737541676,0.1
0.697300195694,0.1
0.795757591724,0.1
0.8871088624,0.1
0.60396784544,0.1
0.845581293106,0.1
0.944222331047,0.1
0.762005329132,0.1
0.824903607368,0.1
0.866528511047,0.1
0.875060260296,0.1
0.8882599473,0.1
0.863574683666,0.1
0.785808324814,0.1
0.87197881937,0.1
0.904937744141,0.1
0.844178199768,0.1
0.866673588753,0.1
0.814315140247,0.1
1.44104874134,0.1
0.868698656559,0.1
0.849117159843,0.1
0.810272812843,0.1
0.860088825226,0.1
0.805507302284,0.1
0.678107202053,0.1
0.867486536503,0.1
0.763434886932,0.1
1.46920764446,0.1
0.837197124958,0.1
0.796630561352,0.1
0.861906170845,0.1
0.857294142246,0.1
0.883679151535,0.1
0.764840960503,0.1
0.869036436081,0.1
0.98398566246,0.1
0.927067697048,0.1
0.879385828972,0.1
0.813934504986,0.1
0.626807689667,0.1
0.876421928406,0.1
0.925037264824,0.1
0.638762414455,0.1
0.853147089481,0.1
0.940515339375,0.1
0.790292441845,0.1
0.850904464722,0.1
0.87855899334,0.1
0.857534646988,0.1
0.867188096046,0.1
1.03719973564,0.1
0.805774092674,0.1
0.934849381447,0.1
0.882643938065,0.1
0.804821193218,0.1
0.838084280491,0.1
0.86625880003,0.1
0.934654057026,0.1
0.869176626205,0.1
0.930396258831,0.1
0.642291367054,0.1
0.901081800461,0.1
0.820520579815,0.1
0.654383778572,0.1
0.809100806713,0.1
0.859235227108,0.1
0.871285438538,0.1
0.91968858242,0.1
0.915621042252,0.1
0.971233129501,0.1
0.897228598595,0.1
0.960024297237,0.1
0.627218484879,0.1
0.852311193943,0.1
1.00477516651,0.1
1.09919691086,0.1
0.886778771877,0.1
0.859441161156,0.1
0.829998970032,0.1
0.874163508415,0.1
0.881824433804,0.1
0.911273360252,0.1
0.935161530972,0.1
0.906387150288,0.1
0.757780313492,0.1
0.942518532276,0.1
0.820091485977,0.1
0.74187874794,0.1
0.864507138729,0.1
0.828882396221,0.1
0.853956341743,0.1
0.891833662987,0.1
0.872074067593,0.1
1.47799539566,0.1
0.908635616302,0.1
0.890790104866,0.1
1.75590586662,0.1
0.906592607498,0.1
0.963870227337,0.1
0.764586031437,0.1
0.961773335934,0.1
0.920820295811,0.1
0.780655860901,0.1
0.892809092999,0.1
0.921233892441,0.1
1.2949757576,0.1
0.867348313332,0.1
0.803983569145,0.1
0.845076203346,0.1
0.87766712904,0.1
0.868485808372,0.1
0.736219763756,0.1
0.935671567917,0.1
0.835710644722,0.1
0.586271047592,0.1
0.932959854603,0.1
0.894748747349,0.1
0.867954909801,0.1
0.90292930603,0.1
0.859513759613,0.1
1.38300645351,0.1
0.863005101681,0.1
0.884038686752,0.1
0.537953138351,0.1
0.831239879131,0.1
0.947556257248,0.1
0.857309222221,0.1
1.00335454941,0.1
0.881728351116,0.1
1.71515870094,0.1
0.95435988903,0.1
0.88847130537,0.1
0.615733921528,0.1
0.864960312843,0.1
0.803763508797,0.1
2.92030310631,0.1
0.824370384216,0.1
0.883201181889,0.1
0.529202640057,0.1
0.865870714188,0.1
0.928894877434,0.1
2.00038170815,0.1
0.871777653694,0.1
0.867639064789,0.1
1.42450594902,0.1
0.864087462425,0.1
0.883604228497,0.1
0.757898449898,0.1
0.851800322533,0.1
0.90107268095,0.1
1.02000617981,0.1
0.919380247593,0.1
0.85359120369,0.1
1.00080108643,0.1
0.940369367599,0.1
0.891908049583,0.1
0.809971511364,0.1
0.92103099823,0.1
0.901520609856,0.1
1.00883877277,0.1
0.874317824841,0.1
0.883467853069,0.1
0.573438346386,0.1
0.888630390167,0.1
0.903335750103,0.1
0.778658151627,0.1
0.900608181953,0.1
0.862703084946,0.1
0.859128117561,0.1
1.04292368889,0.1
0.919745743275,0.1
0.864100933075,0.1
0.894988059998,0.1
0.902857780457,0.1
0.640514433384,0.1
0.881470382214,0.1
0.928783237934,0.1
0.858241558075,0.1
0.901521682739,0.1
0.935685098171,0.1
2.10232234001,0.1
0.883116424084,0.1
0.806438088417,0.1
0.66717249155,0.1
0.918872177601,0.1
0.839920580387,0.1
0.683556437492,0.1
0.895028471947,0.1
0.887493908405,0.1
0.727397382259,0.1
0.902791678905,0.1
0.744196951389,0.1
0.877428650856,0.1
0.873627901077,0.1
0.902414381504,0.1
0.594341278076,0.1
0.87832647562,0.1
0.883659303188,0.1
0.748475849628,0.1
0.871667742729,0.1
0.875359117985,0.1
0.812585294247,0.1
0.929175555706,0.1
0.887333452702,0.1
0.774511098862,0.1
0.882493913174,0.1
0.92296153307,0.1
0.827083826065,0.1
0.953064084053,0.1
0.798281610012,0.1
0.572265863419,0.1
0.847908437252,0.1
1.09410011768,0.1
0.625601112843,0.1
0.852326154709,0.1
0.895142138004,0.1
0.765819609165,0.1
0.821610808372,0.1
0.772031784058,0.1
0.95190513134,0.1
0.888915300369,0.1
0.922054886818,0.1
1.41968142986,0.1
0.887476444244,0.1
0.790845155716,0.1
1.0129711628,0.1
0.901529610157,0.1
0.844168663025,0.1
0.67293292284,0.1
0.87379360199,0.1
0.927904963493,0.1
0.600292503834,0.1
0.90838009119,0.1
0.857192575932,0.1
1.21499919891,0.1
0.87975358963,0.1
0.937236964703,0.1
0.81880158186,0.1
0.879904985428,0.1
0.8826623559,0.1
1.44579327106,0.1
0.787631511688,0.1
0.819895803928,0.1
0.981032729149,0.1
0.893351972103,0.1
0.923393368721,0.1
0.726284086704,0.1
0.917182743549,0.1
1.05401670933,0.1
0.804589688778,0.1
0.852771520615,0.1
0.819383442402,0.1
0.765007793903,0.1
0.906292676926,0.1
0.904590249062,0.1
0.703310489655,0.1
0.889356136322,0.1
0.845992088318,0.1
0.653214693069,0.1
0.913401007652,0.1
0.796641230583,0.1
0.678931295872,0.1
0.886394023895,0.1
0.924241304398,0.1
0.807803213596,0.1
0.922021389008,0.1
0.821202754974,0.1
0.86290961504,0.1
0.902810513973,0.1
0.857176065445,0.1
0.699960947037,0.1
0.974071621895,0.1
0.910844385624,0.1
0.849797785282,0.1
0.898247301579,0.1
0.91780179739,0.1
0.654462754726,0.1
0.984475076199,0.1
0.871465444565,0.1
0.938419282436,0.1
0.921465814114,0.1
0.909199953079,0.1
0.846609354019,0.1
0.881704926491,0.1
0.869523525238,0.1
0.729894578457,0.1
0.87275826931,0.1
0.881213843822,0.1
1.0220041275,0.1
0.936237037182,0.1
0.938579559326,0.1
1.21866858006,0.1
0.775306940079,0.1
0.913875102997,0.1
0.773531079292,0.1
0.912917912006,0.1
0.945468664169,0.1
0.954777002335,0.1
0.909378826618,0.1
0.944915950298,0.1
0.909689426422,0.1
