mean_loss,epsilon
0.453175961971,0.1
0.500977158546,0.1
0.515286624432,0.1
0.515338122845,0.1
0.511063337326,0.1
0.541877985001,0.1
0.510731041431,0.1
0.4944267869,0.1
0.504867553711,0.1
0.536295175552,0.1
0.482295393944,0.1
0.490014284849,0.1
0.488410592079,0.1
0.476867705584,0.1
0.513575196266,0.1
0.511760532856,0.1
0.519237101078,0.1
0.488055169582,0.1
0.471500605345,0.1
0.452166378498,0.1
0.449110805988,0.1
0.513241171837,0.1
0.500509858131,0.1
0.506331086159,0.1
0.480334490538,0.1
0.529700279236,0.1
0.459572732449,0.1
0.488442212343,0.1
0.496897757053,0.1
0.489819854498,0.1
0.492558211088,0.1
0.506985962391,0.1
0.535522401333,0.1
0.483571738005,0.1
0.503721535206,0.1
0.45818156004,0.1
0.456252157688,0.1
0.516485631466,0.1
0.496159523726,0.1
0.516821503639,0.1
0.501695394516,0.1
0.522959470749,0.1
0.49326762557,0.1
0.475558310747,0.1
0.484998583794,0.1
0.481021225452,0.1
0.496181458235,0.1
0.510138392448,0.1
0.521327793598,0.1
0.499700933695,0.1
0.449143588543,0.1
0.549056708813,0.1
0.51676183939,0.1
0.465793251991,0.1
0.474883377552,0.1
0.547203481197,0.1
0.479598343372,0.1
0.48301294446,0.1
0.496168494225,0.1
0.488822728395,0.1
0.423173755407,0.1
0.529832541943,0.1
0.502467751503,0.1
0.506329357624,0.1
0.484731435776,0.1
0.489945501089,0.1
0.526111721992,0.1
0.507611274719,0.1
0.45968568325,0.1
0.479685723782,0.1
0.510684370995,0.1
0.511822104454,0.1
0.491956144571,0.1
0.477219074965,0.1
0.492967575788,0.1
0.480833470821,0.1
0.475397080183,0.1
0.525279521942,0.1
0.513596951962,0.1
0.468187063932,0.1
0.530104160309,0.1
0.50698029995,0.1
0.495595961809,0.1
0.47794136405,0.1
0.517486810684,0.1
0.481188297272,0.1
0.475827664137,0.1
0.534726560116,0.1
0.525352358818,0.1
0.465332239866,0.1
0.470330387354,0.1
0.444378912449,0.1
0.497018784285,0.1
0.472080171108,0.1
0.520105063915,0.1
0.492179870605,0.1
0.462492316961,0.1
0.522594690323,0.1
0.502708733082,0.1
0.559122025967,0.1
0.557497739792,0.1
0.480103105307,0.1
0.485035359859,0.1
0.483186125755,0.1
0.486618816853,0.1
0.497641384602,0.1
0.473522543907,0.1
0.485353887081,0.1
0.531967639923,0.1
0.496600925922,0.1
0.481571286917,0.1
0.535412609577,0.1
0.531081199646,0.1
0.450072646141,0.1
0.484574645758,0.1
0.459790796041,0.1
0.483124345541,0.1
0.48018553853,0.1
0.435906648636,0.1
0.513320147991,0.1
0.446230113506,0.1
0.482283234596,0.1
0.466308265924,0.1
0.430357843637,0.1
0.501246094704,0.1
0.498778373003,0.1
0.43620878458,0.1
0.473108172417,0.1
0.474051743746,0.1
0.512347459793,0.1
0.477883160114,0.1
0.447280734777,0.1
0.483148992062,0.1
0.50049072504,0.1
0.488526940346,0.1
0.535615444183,0.1
0.456526309252,0.1
0.485270917416,0.1
0.47863176465,0.1
0.479541778564,0.1
0.543993532658,0.1
0.46360167861,0.1
0.545182108879,0.1
0.524366915226,0.1
0.483695536852,0.1
0.477313160896,0.1
0.529631853104,0.1
0.494257748127,0.1
0.508325695992,0.1
0.513320028782,0.1
0.508941829205,0.1
0.457411587238,0.1
0.517841517925,0.1
0.473110944033,0.1
0.522827029228,0.1
0.538575708866,0.1
0.480368256569,0.1
0.5072067976,0.1
0.492676973343,0.1
0.502243041992,0.1
0.483416795731,0.1
0.500624060631,0.1
0.486033320427,0.1
0.530627906322,0.1
0.502237915993,0.1
0.497899800539,0.1
0.511234045029,0.1
0.5967695117,0.1
0.436790913343,0.1
0.475699484348,0.1
0.513196527958,0.1
0.473033696413,0.1
0.504530787468,0.1
0.473510593176,0.1
0.487211018801,0.1
0.51024377346,0.1
0.498414874077,0.1
0.488745838404,0.1
0.454047113657,0.1
0.522108078003,0.1
0.493405610323,0.1
0.518032073975,0.1
0.496078073978,0.1
0.462818056345,0.1
0.505389750004,0.1
0.521959483624,0.1
0.490342468023,0.1
0.513494133949,0.1
0.523371934891,0.1
0.557580173016,0.1
0.531281352043,0.1
0.492371588945,0.1
0.5558604002,0.1
0.513027369976,0.1
0.493252962828,0.1
0.560776770115,0.1
0.502516150475,0.1
0.533050000668,0.1
0.541758537292,0.1
0.511956393719,0.1
0.51138061285,0.1
0.50903403759,0.1
0.512138128281,0.1
0.526159107685,0.1
0.476249158382,0.1
0.487530231476,0.1
0.525322139263,0.1
0.491264075041,0.1
0.550314605236,0.1
0.523252129555,0.1
0.446998208761,0.1
0.478599131107,0.1
0.518284380436,0.1
0.473408579826,0.1
0.489507347345,0.1
0.501129925251,0.1
0.573599755764,0.1
0.47091370821,0.1
0.499905973673,0.1
0.488351643085,0.1
0.516294836998,0.1
0.483751088381,0.1
0.472408860922,0.1
0.515574991703,0.1
0.487925618887,0.1
0.517808198929,0.1
0.473849892616,0.1
0.501962184906,0.1
0.50024330616,0.1
0.533185303211,0.1
0.479410380125,0.1
0.515367090702,0.1
0.499466598034,0.1
0.506808102131,0.1
0.474016368389,0.1
0.518641591072,0.1
0.559949100018,0.1
0.47424352169,0.1
0.54617190361,0.1
0.46692892909,0.1
0.50252443552,0.1
0.524138152599,0.1
0.49712485075,0.1
0.494633227587,0.1
0.52261608839,0.1
0.543210625648,0.1
0.467708408833,0.1
0.510439813137,0.1
0.524704277515,0.1
0.498851418495,0.1
0.480859726667,0.1
0.4794716537,0.1
0.509951710701,0.1
0.503093481064,0.1
0.513436317444,0.1
0.462471038103,0.1
0.469967663288,0.1
0.541569769382,0.1
0.517240762711,0.1
0.500084996223,0.1
0.488568067551,0.1
0.500534594059,0.1
0.487481892109,0.1
0.496834129095,0.1
0.484614223242,0.1
0.497307091951,0.1
0.490224450827,0.1
0.508953213692,0.1
0.499259054661,0.1
0.442924708128,0.1
0.444415479898,0.1
0.527763426304,0.1
0.475616514683,0.1
0.476785361767,0.1
0.470796823502,0.1
0.478713512421,0.1
0.485782921314,0.1
0.497819930315,0.1
0.451514184475,0.1
0.485433191061,0.1
0.482547104359,0.1
0.506337285042,0.1
0.476410120726,0.1
0.517948389053,0.1
0.450906783342,0.1
0.4506919384,0.1
0.462214946747,0.1
0.462926149368,0.1
0.51567786932,0.1
0.491353929043,0.1
0.46850591898,0.1
0.500744998455,0.1
0.479539901018,0.1
0.447832494974,0.1
0.48669090867,0.1
0.513939976692,0.1
0.539611697197,0.1
0.512322604656,0.1
0.50883603096,0.1
0.463604539633,0.1
0.503839492798,0.1
0.478480637074,0.1
0.451949506998,0.1
0.487518668175,0.1
0.491065651178,0.1
0.474042594433,0.1
0.5136089921,0.1
0.497163236141,0.1
0.493106305599,0.1
0.519260644913,0.1
0.525319874287,0.1
0.472495466471,0.1
0.462561815977,0.1
0.515215218067,0.1
0.513743698597,0.1
0.476631432772,0.1
0.470569431782,0.1
0.505581319332,0.1
0.550301492214,0.1
0.522368729115,0.1
0.550721228123,0.1
0.474593877792,0.1
0.503616333008,0.1
0.463694274426,0.1
0.483438134193,0.1
0.477389365435,0.1
0.427784442902,0.1
0.519946992397,0.1
0.510132789612,0.1
0.449604213238,0.1
0.479907721281,0.1
0.448491275311,0.1
0.534200370312,0.1
0.514266133308,0.1
0.4913803339,0.1
0.507622361183,0.1
0.542406857014,0.1
0.517745316029,0.1
0.531937241554,0.1
0.506026625633,0.1
0.510579168797,0.1
0.493980646133,0.1
0.506457686424,0.1
0.475645303726,0.1
0.505841434002,0.1
0.499996781349,0.1
0.478822827339,0.1
0.464204728603,0.1
0.494281619787,0.1
0.453486442566,0.1
0.470562070608,0.1
0.510250866413,0.1
0.566857993603,0.1
0.495864450932,0.1
0.46023440361,0.1
0.485012680292,0.1
0.516613960266,0.1
0.484201997519,0.1
0.467519193888,0.1
0.548881292343,0.1
0.456143558025,0.1
0.519063174725,0.1
0.48851236701,0.1
0.512167274952,0.1
0.450889527798,0.1
0.531049787998,0.1
0.490740597248,0.1
0.485796660185,0.1
0.503101408482,0.1
0.489120513201,0.1
0.522137105465,0.1
0.47739893198,0.1
0.495372593403,0.1
0.526115298271,0.1
0.538183569908,0.1
0.481816649437,0.1
0.501535117626,0.1
0.466644972563,0.1
0.484280645847,0.1
0.444623142481,0.1
0.564261436462,0.1
0.496731817722,0.1
0.552134275436,0.1
0.542796015739,0.1
0.506677150726,0.1
0.485397547483,0.1
0.485508024693,0.1
0.48382806778,0.1
0.515133857727,0.1
0.47706887126,0.1
0.4974424541,0.1
0.51568365097,0.1
0.499837696552,0.1
0.494641155005,0.1
0.490905731916,0.1
0.511841237545,0.1
0.452206909657,0.1
0.465989738703,0.1
0.505939781666,0.1
0.519136369228,0.1
0.466306596994,0.1
0.539805352688,0.1
0.518916606903,0.1
0.48264297843,0.1
0.471003949642,0.1
0.518402934074,0.1
0.522221207619,0.1
0.504628479481,0.1
0.510819137096,0.1
0.508762121201,0.1
0.435918092728,0.1
0.495723426342,0.1
0.486783087254,0.1
0.484331578016,0.1
0.479880541563,0.1
0.500468850136,0.1
0.471618503332,0.1
0.52617752552,0.1
0.449096471071,0.1
0.469535201788,0.1
0.469998061657,0.1
0.50462949276,0.1
0.532332181931,0.1
0.485336899757,0.1
0.4711792171,0.1
0.540199041367,0.1
0.469600766897,0.1
0.521323621273,0.1
0.503354132175,0.1
0.508100569248,0.1
0.549756765366,0.1
0.530901789665,0.1
0.561560988426,0.1
0.509554028511,0.1
0.483259409666,0.1
0.535084545612,0.1
0.482887804508,0.1
0.52507185936,0.1
0.51110881567,0.1
0.501479744911,0.1
0.508151948452,0.1
0.500135242939,0.1
0.511220633984,0.1
0.504343867302,0.1
0.458573788404,0.1
0.502414226532,0.1
0.512635052204,0.1
0.516770362854,0.1
0.477601081133,0.1
0.533219337463,0.1
0.516459703445,0.1
0.504176616669,0.1
0.491428732872,0.1
0.498585432768,0.1
0.539565086365,0.1
0.437078386545,0.1
0.508544743061,0.1
0.52566832304,0.1
0.49255540967,0.1
0.505575537682,0.1
0.508148550987,0.1
0.487661510706,0.1
0.499013751745,0.1
0.484157830477,0.1
0.527273476124,0.1
0.516882479191,0.1
0.490170747042,0.1
0.489388555288,0.1
0.515613496304,0.1
0.50072824955,0.1
0.48255905509,0.1
0.536041498184,0.1
0.489791870117,0.1
0.486220628023,0.1
0.552664458752,0.1
0.508927047253,0.1
0.512164890766,0.1
0.457734167576,0.1
0.51605284214,0.1
0.495706349611,0.1
0.493267893791,0.1
0.454953938723,0.1
0.509140193462,0.1
0.464217126369,0.1
0.440003305674,0.1
0.50661355257,0.1
0.495971083641,0.1
0.528258681297,0.1
0.492438703775,0.1
0.501939535141,0.1
0.471834421158,0.1
0.485826998949,0.1
0.481351554394,0.1
0.461040228605,0.1
0.491038918495,0.1
0.54521214962,0.1
0.496414750814,0.1
0.523052334785,0.1
0.523217976093,0.1
0.469544500113,0.1
0.553511083126,0.1
0.496138751507,0.1
0.517265677452,0.1
0.481189459562,0.1
0.509082198143,0.1
0.517065882683,0.1
0.525051772594,0.1
0.530329108238,0.1
0.488858789206,0.1
0.498702645302,0.1
0.478080034256,0.1
0.489949434996,0.1
0.496524333954,0.1
0.503098607063,0.1
0.511595785618,0.1
0.548294007778,0.1
0.491448283195,0.1
0.536621570587,0.1
0.465391069651,0.1
0.479465037584,0.1
0.499737024307,0.1
0.496447205544,0.1
0.528204619884,0.1
0.507916927338,0.1
0.465949267149,0.1
0.489506930113,0.1
0.539228796959,0.1
0.501957535744,0.1
0.470808297396,0.1
0.480221807957,0.1
0.482019007206,0.1
0.539385795593,0.1
0.488518387079,0.1
0.474563241005,0.1
0.474047809839,0.1
0.497982382774,0.1
0.484584510326,0.1
0.504954636097,0.1
0.526041686535,0.1
0.466531038284,0.1
0.447001874447,0.1
0.491614639759,0.1
0.57405513525,0.1
0.534569561481,0.1
0.450110137463,0.1
0.520088732243,0.1
0.577947020531,0.1
0.502502441406,0.1
0.474410563707,0.1
0.456172406673,0.1
0.447307348251,0.1
0.497927635908,0.1
0.478964656591,0.1
0.505693912506,0.1
0.499324083328,0.1
0.532598793507,0.1
0.512529969215,0.1
0.504441618919,0.1
0.457719296217,0.1
0.478864997625,0.1
0.508694767952,0.1
0.522000491619,0.1
0.488184690475,0.1
0.48734152317,0.1
0.464147806168,0.1
0.542360246181,0.1
0.561635255814,0.1
0.491779237986,0.1
0.500963032246,0.1
0.506804645061,0.1
0.469644159079,0.1
0.498884081841,0.1
0.521889865398,0.1
0.477280110121,0.1
0.526663720608,0.1
0.509488999844,0.1
0.482495993376,0.1
0.518725752831,0.1
0.478857845068,0.1
0.507660508156,0.1
0.460286617279,0.1
0.419030040503,0.1
0.496753692627,0.1
0.478267759085,0.1
0.467733800411,0.1
0.483127743006,0.1
0.48868906498,0.1
0.4539257586,0.1
0.525822401047,0.1
0.509253442287,0.1
0.469259232283,0.1
0.51471477747,0.1
0.500846147537,0.1
0.574145376682,0.1
0.473192960024,0.1
0.436405152082,0.1
0.524794399738,0.1
0.50336098671,0.1
0.494417816401,0.1
0.518864035606,0.1
0.511746406555,0.1
0.49283900857,0.1
0.46896520257,0.1
0.536906182766,0.1
0.510777413845,0.1
0.484042793512,0.1
0.509561061859,0.1
0.477563887835,0.1
0.4866322577,0.1
0.470920473337,0.1
0.47568193078,0.1
0.519063293934,0.1
0.508255422115,0.1
0.489726811647,0.1
0.510959804058,0.1
0.446868091822,0.1
0.502752184868,0.1
0.492595344782,0.1
0.504334688187,0.1
0.466721832752,0.1
0.508109807968,0.1
0.511568367481,0.1
0.513388633728,0.1
0.4673602283,0.1
0.466455429792,0.1
0.502244234085,0.1
0.517434895039,0.1
0.459101557732,0.1
0.482151925564,0.1
0.451926529408,0.1
0.498300105333,0.1
0.535717785358,0.1
0.506714522839,0.1
0.520622551441,0.1
0.46555557847,0.1
0.468762874603,0.1
0.463644742966,0.1
0.505153656006,0.1
0.556676864624,0.1
0.472159206867,0.1
0.567812979221,0.1
0.547710955143,0.1
0.484792679548,0.1
0.534867763519,0.1
0.484205663204,0.1
0.500934720039,0.1
0.441608697176,0.1
0.479790717363,0.1
0.505627334118,0.1
0.481938302517,0.1
0.521706521511,0.1
0.482092559338,0.1
0.461794227362,0.1
0.49296861887,0.1
0.50947624445,0.1
0.481338322163,0.1
0.503333210945,0.1
0.545444488525,0.1
0.525447070599,0.1
0.510971128941,0.1
0.452631443739,0.1
0.485175192356,0.1
0.439671486616,0.1
0.41405454278,0.1
0.539243161678,0.1
0.46740052104,0.1
0.480382919312,0.1
0.538802623749,0.1
0.438233226538,0.1
0.485760480165,0.1
0.485218882561,0.1
0.454684704542,0.1
0.499517560005,0.1
0.508891522884,0.1
0.510786414146,0.1
0.484732210636,0.1
0.456364810467,0.1
0.513519704342,0.1
0.464398741722,0.1
0.476229339838,0.1
0.480431169271,0.1
0.46770003438,0.1
0.490651339293,0.1
0.506262719631,0.1
0.467536747456,0.1
0.458936095238,0.1
0.48623213172,0.1
0.470810830593,0.1
0.506909012794,0.1
0.500874340534,0.1
0.504385232925,0.1
0.472650438547,0.1
0.475401252508,0.1
0.487812578678,0.1
0.482258886099,0.1
0.486639916897,0.1
0.495176404715,0.1
0.526919960976,0.1
0.479295611382,0.1
0.477828890085,0.1
0.47867628932,0.1
0.450729131699,0.1
0.52649384737,0.1
0.460146635771,0.1
0.473129928112,0.1
0.549556493759,0.1
0.509163200855,0.1
0.477734088898,0.1
0.481325894594,0.1
0.427996605635,0.1
0.495502382517,0.1
0.468261748552,0.1
0.518222808838,0.1
0.465292364359,0.1
0.479548692703,0.1
0.523143291473,0.1
0.497819811106,0.1
0.506381511688,0.1
0.489637106657,0.1
0.548352777958,0.1
0.468264430761,0.1
0.51096534729,0.1
0.531382977962,0.1
0.49286454916,0.1
0.456772565842,0.1
0.470991373062,0.1
0.481390804052,0.1
0.475130259991,0.1
0.504372417927,0.1
0.482408314943,0.1
0.500898718834,0.1
0.51862680912,0.1
0.47928699851,0.1
0.514199733734,0.1
0.550968527794,0.1
0.490800082684,0.1
0.523469388485,0.1
0.499361217022,0.1
0.509911000729,0.1
0.494590997696,0.1
0.462119728327,0.1
0.450377106667,0.1
0.463507562876,0.1
0.521669566631,0.1
0.475824713707,0.1
0.509004533291,0.1
0.496778696775,0.1
0.515221059322,0.1
0.489577442408,0.1
0.514418303967,0.1
0.473775953054,0.1
0.539126873016,0.1
0.473657399416,0.1
0.465655624866,0.1
0.487955749035,0.1
0.537637412548,0.1
0.495947867632,0.1
0.467525660992,0.1
0.531322538853,0.1
0.502177476883,0.1
0.50094717741,0.1
0.502068340778,0.1
0.501892745495,0.1
0.516017496586,0.1
0.523329257965,0.1
0.426286399364,0.1
0.476269036531,0.1
0.539808690548,0.1
0.513265252113,0.1
0.519332051277,0.1
0.490205794573,0.1
0.480164557695,0.1
0.532185018063,0.1
0.479363083839,0.1
0.496822297573,0.1
0.523883461952,0.1
0.492356836796,0.1
0.517705500126,0.1
0.503591001034,0.1
0.507661163807,0.1
0.488715410233,0.1
0.54143923521,0.1
0.484192967415,0.1
0.483107417822,0.1
0.499404162169,0.1
0.571290850639,0.1
0.495309323072,0.1
0.538343667984,0.1
0.539284229279,0.1
0.494509071112,0.1
0.503274142742,0.1
0.504663407803,0.1
0.497987538576,0.1
0.514768958092,0.1
0.49442243576,0.1
0.517070949078,0.1
0.505058705807,0.1
0.547308146954,0.1
0.484723716974,0.1
0.487811595201,0.1
0.531313359737,0.1
0.49551281333,0.1
0.514278888702,0.1
0.487664371729,0.1
0.476723521948,0.1
0.492648601532,0.1
0.522287011147,0.1
0.554825723171,0.1
0.500036478043,0.1
0.497240096331,0.1
0.455158144236,0.1
0.511661946774,0.1
0.488780617714,0.1
0.489716410637,0.1
0.515495538712,0.1
0.51583558321,0.1
0.514321327209,0.1
0.510477721691,0.1
0.514304876328,0.1
0.439473539591,0.1
0.502883851528,0.1
0.486122101545,0.1
0.459089934826,0.1
0.485041052103,0.1
0.492392748594,0.1
0.445528417826,0.1
0.435045659542,0.1
0.490361183882,0.1
0.446145623922,0.1
0.469663769007,0.1
0.513159036636,0.1
0.465104550123,0.1
0.51592862606,0.1
0.51535397768,0.1
0.531155765057,0.1
0.479443788528,0.1
0.489953279495,0.1
0.512362599373,0.1
0.449413329363,0.1
0.491283267736,0.1
0.48811686039,0.1
0.485484987497,0.1
0.516769826412,0.1
0.512682497501,0.1
0.502589404583,0.1
0.503690361977,0.1
0.481174945831,0.1
0.538138508797,0.1
0.501240134239,0.1
0.505449235439,0.1
0.486757993698,0.1
0.521193027496,0.1
0.517213642597,0.1
0.454681575298,0.1
0.491079598665,0.1
0.534059584141,0.1
0.497140586376,0.1
0.508027732372,0.1
0.489675432444,0.1
0.542720794678,0.1
0.518421113491,0.1
0.443044751883,0.1
0.50202101469,0.1
0.564819157124,0.1
0.492839932442,0.1
0.489528298378,0.1
0.490316301584,0.1
0.433312863111,0.1
0.483914852142,0.1
0.446249514818,0.1
0.50226855278,0.1
0.451732367277,0.1
0.495012879372,0.1
0.478200405836,0.1
0.512887716293,0.1
0.481299132109,0.1
0.488967448473,0.1
0.519149541855,0.1
0.497835934162,0.1
0.48891043663,0.1
0.482534796,0.1
0.558043897152,0.1
0.504693508148,0.1
0.487088382244,0.1
0.526907503605,0.1
0.436586648226,0.1
0.474044531584,0.1
0.499272972345,0.1
0.53412681818,0.1
0.50625193119,0.1
0.532558381557,0.1
0.492092341185,0.1
0.484262257814,0.1
0.523027420044,0.1
0.497316509485,0.1
0.440520763397,0.1
0.470100432634,0.1
0.470403045416,0.1
0.487688720226,0.1
0.481663554907,0.1
0.479541748762,0.1
0.502030909061,0.1
0.485744833946,0.1
0.439854085445,0.1
0.515730857849,0.1
0.473223000765,0.1
0.484814703465,0.1
0.517480313778,0.1
0.529935777187,0.1
0.507096886635,0.1
0.514968812466,0.1
0.525812029839,0.1
0.542385160923,0.1
0.471491277218,0.1
0.499541044235,0.1
0.47666952014,0.1
0.493388950825,0.1
0.503317058086,0.1
0.519046485424,0.1
0.518148720264,0.1
0.489622414112,0.1
0.474116325378,0.1
0.522423565388,0.1
0.459711790085,0.1
0.505553901196,0.1
0.501413404942,0.1
0.492164045572,0.1
0.491533845663,0.1
0.48763152957,0.1
0.477716773748,0.1
0.528060376644,0.1
0.547628104687,0.1
0.465870410204,0.1
0.465636372566,0.1
0.494800209999,0.1
0.486122339964,0.1
0.51477599144,0.1
0.506054341793,0.1
0.517591536045,0.1
0.460870295763,0.1
0.480914801359,0.1
0.545993149281,0.1
0.475437402725,0.1
0.515894651413,0.1
0.431790232658,0.1
0.489135324955,0.1
0.515311360359,0.1
0.527002990246,0.1
0.456856161356,0.1
0.484224140644,0.1
0.512280762196,0.1
0.522084593773,0.1
0.508511185646,0.1
0.486818224192,0.1
0.522228956223,0.1
0.507752180099,0.1
0.515667021275,0.1
0.504223287106,0.1
0.51564347744,0.1
0.456684231758,0.1
0.538257658482,0.1
0.506994485855,0.1
0.478744983673,0.1
0.492338567972,0.1
0.507086694241,0.1
0.518659353256,0.1
0.491095393896,0.1
0.494797796011,0.1
0.499566495419,0.1
0.490397125483,0.1
0.49880105257,0.1
0.419331371784,0.1
0.452916949987,0.1
0.548676788807,0.1
0.535075187683,0.1
0.496735990047,0.1
0.492519408464,0.1
0.455477207899,0.1
0.513475656509,0.1
0.544727146626,0.1
0.519394695759,0.1
0.496244996786,0.1
0.506109595299,0.1
0.534327685833,0.1
0.465174347162,0.1
0.456075191498,0.1
0.502034962177,0.1
0.497149050236,0.1
0.546831727028,0.1
0.551885604858,0.1
0.503522515297,0.1
0.487214028835,0.1
0.490992099047,0.1
0.479244500399,0.1
0.466012686491,0.1
0.464005768299,0.1
0.524671554565,0.1
0.465989291668,0.1
0.481389343739,0.1
0.495824486017,0.1
0.495778411627,0.1
0.494806915522,0.1
0.524620711803,0.1
0.517078459263,0.1
0.545989871025,0.1
0.550690352917,0.1
0.47049972415,0.1
0.449223250151,0.1
0.460800200701,0.1
0.456151694059,0.1
0.507964253426,0.1
0.535574018955,0.1
0.502911746502,0.1
0.469634413719,0.1
0.440893828869,0.1
0.439968943596,0.1
0.49820047617,0.1
0.503607094288,0.1
0.455585747957,0.1
0.491043657064,0.1
0.506860136986,0.1
0.523065626621,0.1
0.483675688505,0.1
0.485782593489,0.1
0.465781897306,0.1
0.509692311287,0.1
0.482359588146,0.1
0.499761790037,0.1
0.483770310879,0.1
0.482092916965,0.1
0.484617084265,0.1
0.531439602375,0.1
0.496590703726,0.1
0.481159478426,0.1
0.519099116325,0.1
0.486918151379,0.1
0.53440362215,0.1
0.515250921249,0.1
0.526589512825,0.1
0.51513004303,0.1
0.49974372983,0.1
0.490687161684,0.1
0.428268074989,0.1
0.465772360563,0.1
0.45506888628,0.1
0.501998662949,0.1
0.474549233913,0.1
0.532123327255,0.1
0.491753071547,0.1
0.509508907795,0.1
0.455643892288,0.1
0.531149327755,0.1
0.486180692911,0.1
0.51775676012,0.1
0.514208078384,0.1
0.537624180317,0.1
0.498921364546,0.1
0.521795213223,0.1
0.462300986052,0.1
0.458895564079,0.1
0.50042527914,0.1
0.500855565071,0.1
0.453341156244,0.1
0.525849759579,0.1
0.544473052025,0.1
0.548518776894,0.1
0.53144133091,0.1
0.457352906466,0.1
0.499963313341,0.1
0.509831428528,0.1
0.499633580446,0.1
0.467766702175,0.1
0.496780723333,0.1
0.538544714451,0.1
0.522429406643,0.1
0.508685946465,0.1
0.462824612856,0.1
0.479511857033,0.1
0.481191039085,0.1
0.457325309515,0.1
0.550554871559,0.1
0.437652558088,0.1
0.534385621548,0.1
0.471441239119,0.1
0.518414795399,0.1
0.470129996538,0.1
0.489746898413,0.1
0.488252520561,0.1
0.513359487057,0.1
0.464389592409,0.1
0.425718039274,0.1
0.522389769554,0.1
0.521071195602,0.1
0.462045520544,0.1
0.484149575233,0.1
0.444621652365,0.1
0.470419555902,0.1
0.524587094784,0.1
0.448742747307,0.1
0.466293305159,0.1
0.499653726816,0.1
0.474233597517,0.1
0.493387281895,0.1
0.483764439821,0.1
0.516015052795,0.1
0.556388735771,0.1
0.530809283257,0.1
0.489134043455,0.1
0.502686679363,0.1
0.477035373449,0.1
0.486457109451,0.1
0.492606073618,0.1
