mean_loss,epsilon
0.544239580631,0.416178100014
0.443042993546,0.415953100014
0.757217645645,0.415931500014
0.524879515171,0.415601200014
0.454135090113,0.415545400014
0.644574284554,0.415513900014
0.42466211319,0.415398700014
0.407994925976,0.415318600014
0.503087043762,0.415198900014
0.511036872864,0.415179100014
0.592534840107,0.415108000014
0.50951987505,0.415007200014
0.3725258708,0.414977500014
0.254233837128,0.414954100014
0.533057689667,0.414796600014
0.418278574944,0.414676900014
0.501288473606,0.414628300014
0.495970636606,0.414460000014
0.591910898685,0.414283600014
0.43495452404,0.414073900014
0.679969251156,0.414054100014
0.704858481884,0.414046000014
0.496619015932,0.413853400014
0.616362035275,0.413795800014
0.617197692394,0.413760700014
0.477652430534,0.413478100014
0.575718343258,0.413232400014
0.340562701225,0.413153200014
0.56209975481,0.412999300014
0.636071324348,0.412878700014
0.376016080379,0.412822900014
0.516367077827,0.412784200014
0.481125891209,0.412645600014
0.514310598373,0.412417900014
0.487185627222,0.412374700014
0.530187129974,0.412204600014
0.528613865376,0.412018300014
0.56143373251,0.411960700014
0.539398729801,0.411846400014
0.470555394888,0.411686200014
0.312725692987,0.411656500014
0.395702809095,0.411640300014
0.48180347681,0.411603400014
0.459391713142,0.411175000014
0.496510148048,0.410873500014
0.479332834482,0.410630500014
0.592968642712,0.410604400014
0.507701694965,0.410582800014
0.494386225939,0.410472100014
0.601779818535,0.410446900014
0.47641274333,0.410077900014
0.449488520622,0.410012200014
0.441912204027,0.409560400014
0.527379572392,0.409383100014
0.623907148838,0.409336300014
0.548232734203,0.409223800014
0.0641777515411,0.409209400014
0.428401708603,0.408983500014
0.622650146484,0.408869200014
0.47796908021,0.408590200014
0.594800293446,0.408578500014
0.432177782059,0.408306700014
0.294230639935,0.408277000014
0.763981580734,0.408255400014
0.432296335697,0.407947600014
0.585455596447,0.407682100014
0.554190695286,0.407647900014
0.410177558661,0.407461600014
0.40174511075,0.407427400014
0.544697642326,0.407259100014
0.436683356762,0.407125900014
0.456437855959,0.406852300014
0.390744745731,0.406708300014
0.446819543839,0.406604800014
0.35427749157,0.406442800014
0.343491077423,0.406395100014
0.509755671024,0.406173700014
0.489364802837,0.406133200014
0.476155847311,0.406014400014
0.440300285816,0.405793000014
0.453537344933,0.405777700014
0.523404121399,0.405599500014
0.594077527523,0.405530200014
0.60553920269,0.405505000014
0.497856557369,0.405405100014
0.431453317404,0.405228700014
0.600662171841,0.405148600014
0.409734219313,0.404981200014
0.406202077866,0.404949700014
0.459529131651,0.404906500014
0.510168731213,0.404678800014
0.581396102905,0.404639200014
0.45867562294,0.404274700014
0.555948793888,0.404017300014
0.550263404846,0.403886800014
0.499997466803,0.403762600014
0.470630824566,0.403678900014
0.342916429043,0.403626700014
0.517560303211,0.403517800014
0.471609175205,0.403119100014
0.495372354984,0.402967000014
0.345613777637,0.402936400014
0.547709405422,0.402669100014
0.504374980927,0.402390100014
0.383135944605,0.402295600014
0.643689751625,0.402176800014
0.511852562428,0.401953600014
0.597156703472,0.401888800014
0.56639444828,0.401720500014
0.552238345146,0.401684500014
0.431770265102,0.401624200014
0.478406906128,0.401440600014
0.477210879326,0.401319100014
0.561562538147,0.401200300014
0.576728224754,0.401129200014
0.434713333845,0.400943800014
0.437520682812,0.400807900014
0.560960173607,0.400723300014
0.447018325329,0.400589200014
0.507350683212,0.400510000014
0.45413723588,0.399879100014
0.291101843119,0.399817900014
0.477927058935,0.399592000014
0.771832883358,0.399575800014
0.518473207951,0.399488500014
0.44899648428,0.399369700014
0.623855471611,0.399345400014
0.426722109318,0.399228400014
0.459699690342,0.399172600014
0.628309190273,0.399087100014
0.464624762535,0.398584900014
0.444814056158,0.398548000014
0.487770915031,0.398326600014
0.470695972443,0.398278900014
0.523123383522,0.398125900014
0.551729023457,0.397997200014
0.543807208538,0.397905400014
0.485056787729,0.397765900014
0.502739667892,0.397674100014
0.468676477671,0.397538200014
0.0573756247759,0.397532800014
0.510836422443,0.397279000014
0.352420657873,0.397135000014
0.479192167521,0.396894700013
0.411448329687,0.396828100013
0.475661367178,0.396528400013
0.514929354191,0.396514000013
0.056811824441,0.396505900013
0.472338050604,0.396389800013
0.231245368719,0.396369100013
0.522318303585,0.396334900013
0.663373589516,0.396296200013
0.554567456245,0.395997400013
0.480852425098,0.395690500013
0.477586686611,0.395569900013
0.469350934029,0.395080300013
0.41591334343,0.394988500013
0.272711127996,0.394971400013
0.254929095507,0.394949800013
0.504451930523,0.394642900013
0.443453669548,0.394520500013
0.422658205032,0.394498000013
0.514516949654,0.394278400013
0.458967000246,0.393967900013
0.467179745436,0.393663700013
0.619713068008,0.393619600013
0.466126739979,0.393497200013
0.875555455685,0.393483700013
0.704940438271,0.393480100013
0.401372015476,0.393364000013
0.602614581585,0.393279400013
0.436325162649,0.393165100013
0.677732884884,0.393141700013
0.610344469547,0.393119200013
0.519375503063,0.392959000013
0.557884216309,0.392837500013
0.535104990005,0.392722300013
0.265375316143,0.392701600013
0.474416285753,0.392653000013
0.515358090401,0.392400100013
0.45379319787,0.392346100013
0.433853209019,0.392294800013
0.554412782192,0.392183200013
0.540190160275,0.391995100013
0.496407061815,0.391937500013
0.511178255081,0.391837600013
0.498841166496,0.391738600013
0.523025393486,0.391597300013
0.516719937325,0.391503700013
0.527386546135,0.391465000013
0.407599449158,0.391312900013
0.695811033249,0.391277800013
0.363951146603,0.391240000013
0.462568461895,0.390992500013
0.429770380259,0.390880900013
0.279045909643,0.390867400013
0.430440247059,0.390550600013
0.456555098295,0.390254500013
0.497828960419,0.390046600013
0.504699289799,0.389891800013
0.460967928171,0.389718100013
0.339450120926,0.389619100013
0.436484664679,0.389594800013
0.374776244164,0.389580400013
0.470758706331,0.388963900013
0.400230944157,0.388944100013
0.436859428883,0.388925200013
0.429961830378,0.388795600013
0.30343618989,0.388767700013
0.524205982685,0.388744300013
0.528014242649,0.388498600013
0.536284446716,0.388378900013
0.488693237305,0.388251100013
0.441251605749,0.388172800013
0.275407671928,0.387983800013
0.566845595837,0.387873100013
0.22382389009,0.387828100013
0.458038896322,0.387683200013
0.388118028641,0.387565300013
0.455813676119,0.387373600013
0.559299886227,0.387323200013
0.612464606762,0.387306100013
0.465575546026,0.387149500013
0.47002068162,0.386954200013
0.481479257345,0.386608600013
0.434701234102,0.386423200013
0.539095461369,0.386329600013
0.552605271339,0.386193700013
0.398405909538,0.386100100013
0.43210965395,0.385998400013
0.641647517681,0.385976800013
0.675037384033,0.385961500013
0.48818436265,0.385521400013
0.560125350952,0.385457500013
0.386071413755,0.385156900013
0.754584610462,0.385130800013
0.22154211998,0.385116400013
0.513114690781,0.384854500013
0.329495191574,0.384739300013
0.388758480549,0.384354100013
0.456359863281,0.384197500013
0.409887969494,0.384047200013
0.426874160767,0.383901400013
0.379898637533,0.383778100013
0.470486015081,0.383607100013
0.702899873257,0.383595400013
0.541010737419,0.383335300013
0.43599358201,0.383270500013
0.489606708288,0.382969000013
0.46762290597,0.382852000013
0.491307258606,0.382707100013
0.579382479191,0.382599100013
0.601758301258,0.382466800013
0.51537835598,0.382149100013
0.559814870358,0.381991600013
0.602303862572,0.381957400013
0.446980148554,0.381783700013
0.409206390381,0.381756700013
0.477955073118,0.381732400013
0.533084094524,0.381622600013
0.482722580433,0.381093400013
0.68153655529,0.381076300013
0.520712077618,0.380966500013
0.467616796494,0.380720800013
0.482304930687,0.380697400013
0.666558027267,0.380676700013
0.622810721397,0.380559700013
0.512881994247,0.380007100013
0.471187084913,0.379904500013
0.459681421518,0.379703800013
0.731849610806,0.379680400013
0.431488007307,0.379492300013
0.411905676126,0.379269100013
0.325468987226,0.379217800013
0.51586586237,0.379099900013
0.752539038658,0.379079200013
0.42619368434,0.378650800013
0.477090746164,0.378448300013
0.696934938431,0.378415900013
0.411866039038,0.378287200013
0.564251303673,0.378197200013
0.370062828064,0.377749000013
0.822268843651,0.377731900013
0.452965915203,0.377542900013
0.44532468915,0.377338600013
0.539913356304,0.377322400013
0.578972756863,0.377303500013
0.508017897606,0.377143300013
0.43943297863,0.376930900013
0.566664457321,0.376896700013
0.403256446123,0.376782400013
0.560976207256,0.376705000013
0.521650254726,0.376459300013
0.557486951351,0.376351300013
0.309966087341,0.376300000013
0.490663558245,0.376048900013
0.456786185503,0.375666400013
0.483097881079,0.375468400013
0.524557292461,0.375453100013
0.683962523937,0.375429700013
0.359973311424,0.375301000013
0.4875010252,0.375113800013
0.537844359875,0.374961700013
0.231654077768,0.374941900013
0.42123696208,0.374773600013
0.49688115716,0.374748400013
0.599128544331,0.374733100013
0.427312105894,0.374686300013
0.459158629179,0.374537800013
0.446273952723,0.374138200013
0.479043602943,0.373906000013
0.456990599632,0.373829500013
0.482837975025,0.373712500013
0.428023695946,0.373690000013
0.320764124393,0.373670200013
0.536401391029,0.373447900013
0.45540317893,0.373389400013
0.426565289497,0.373348000013
0.391485661268,0.373240900013
0.26143732667,0.373167100013
0.501758694649,0.373049200013
0.603967964649,0.372934000013
0.438277155161,0.372478600013
0.366470724344,0.372451600013
0.50809019804,0.372319300013
0.427713960409,0.372281500013
0.453265309334,0.372118600013
0.813947141171,0.372097000013
0.470910400152,0.371743300013
0.513698995113,0.371578600013
0.442426711321,0.371232100013
0.567266047001,0.371208700013
0.536505877972,0.371078200013
0.444902181625,0.371042200013
0.46231585741,0.370513900013
0.491401284933,0.370490500013
0.487920939922,0.369949600013
0.474718809128,0.369796600013
0.598666906357,0.369581500013
0.517011523247,0.369558100013
0.422360599041,0.369434800013
0.479976803064,0.369413200013
0.660759925842,0.369394300013
0.427036523819,0.369279100013
0.415573835373,0.369193600013
0.43685323,0.369080200013
0.51376414299,0.368800300013
0.484105020761,0.368654500013
0.433447808027,0.368498800013
0.611368596554,0.368466400013
0.478808224201,0.368298100013
0.620886385441,0.368233300013
0.422509402037,0.368128000013
0.456549823284,0.367944400013
0.530577361584,0.367792300013
0.55335354805,0.367563700013
0.468106120825,0.367400800013
0.47826012969,0.367054300013
0.241011470556,0.367034500013
0.488751590252,0.366893200013
0.682213068008,0.366871600013
0.44667366147,0.366789700013
0.545343279839,0.366625900013
0.359846234322,0.366587200013
0.544367909431,0.366384700013
0.504849612713,0.366219100013
0.43962174654,0.366011200013
0.330005645752,0.365986000013
0.272918790579,0.365963500013
0.569325327873,0.365860900013
0.473639190197,0.365744800013
0.593666613102,0.365597200013
0.553404688835,0.365577400013
0.58310174942,0.365538700013
0.53823530674,0.365306500013
0.336152553558,0.365158000013
0.498581558466,0.365141800013
0.500292956829,0.364914100013
0.480005264282,0.364269700013
0.601970374584,0.364226500013
0.514902770519,0.363980800013
0.687978446484,0.363959200013
0.391416817904,0.363943900013
0.564399659634,0.363848500013
0.597806811333,0.363818800013
0.576038300991,0.363576700013
0.533894956112,0.363554200013
0.493622601032,0.363341800013
0.490178793669,0.363124900013
0.376436173916,0.362842300013
0.275998473167,0.362800000013
0.525003731251,0.362584000013
0.499385654926,0.362344600013
0.272055029869,0.362322100013
0.450210034847,0.362104300012
0.653828620911,0.362072800012
0.553935945034,0.361894600012
0.434132993221,0.361701100012
0.58088439703,0.361620100012
0.571732699871,0.361423000012
0.60734295845,0.361365400012
0.370956063271,0.361330300012
0.460598737001,0.360738100012
0.581852257252,0.360715600012
0.464999556541,0.360587800012
0.549492061138,0.360442900012
0.552500545979,0.360329500012
0.565382421017,0.360308800012
0.453257292509,0.360274600012
0.485399991274,0.360135100012
0.578312933445,0.360108100012
0.314895898104,0.360083800012
0.508695185184,0.359837200012
0.494211196899,0.359721100012
0.478363335133,0.359499700012
0.36496385932,0.359470000012
0.489852905273,0.359318800012
0.360000759363,0.359289100012
0.683292329311,0.359272900012
0.457703024149,0.359169400012
0.534920871258,0.359055100012
0.524454712868,0.358833700012
0.422793656588,0.358683400012
0.468493789434,0.358651000012
0.618591785431,0.358641100012
0.527319550514,0.358342300012
0.214075401425,0.358318000012
0.596337020397,0.358101100012
0.464627414942,0.358007500012
0.552514255047,0.357833800012
0.350491255522,0.357700600012
0.493974357843,0.357537700012
0.506075739861,0.357454900012
0.477743476629,0.357421600012
0.566398084164,0.357256900012
0.489003568888,0.356795200012
0.771523892879,0.356761000012
0.509262144566,0.356643100012
0.555202662945,0.356513500012
0.624587953091,0.356491000012
0.556498706341,0.356368600012
0.512052714825,0.356253400012
0.362468808889,0.356161600012
0.539142489433,0.356011300012
0.293267279863,0.355933900012
0.462017327547,0.355783600012
0.549881756306,0.355684600012
0.370558202267,0.355665700012
0.512069523335,0.355282300012
0.475931793451,0.355124800012
0.679647684097,0.355096000012
0.466397255659,0.354897100012
0.484688907862,0.354852100012
0.525605022907,0.354714400012
0.734933674335,0.354692800012
0.526054859161,0.354363400012
0.625665783882,0.354342700012
0.481658756733,0.354232900012
0.595549285412,0.354156400012
0.540389120579,0.353929600012
0.497947305441,0.353678500012
0.512655317783,0.353491300012
0.452901691198,0.352958500012
0.682872056961,0.352942300012
0.37074971199,0.352921600012
0.468778550625,0.352795600012
0.433887422085,0.352562500012
0.392216563225,0.352540900012
0.491370022297,0.352439200012
0.51667112112,0.352153900012
0.489370673895,0.352131400012
0.40989202261,0.351928000012
0.433185487986,0.351905500012
0.549024701118,0.351617500012
0.660070478916,0.351542800012
0.564027607441,0.351517600012
0.517964839935,0.351367300012
0.476824522018,0.351296200012
0.465198457241,0.351179200012
0.60802590847,0.351162100012
0.396209508181,0.351000100012
0.4368301332,0.350842600012
0.206857055426,0.350828200012
0.495039075613,0.350486200012
0.511439442635,0.350308000012
0.408317446709,0.350116300012
0.484025090933,0.350094700012
0.402839362621,0.349964200012
0.576093971729,0.349939000012
0.561503171921,0.349830100012
0.351353287697,0.349716700012
0.579758763313,0.349602400012
0.579502463341,0.349494400012
0.56310915947,0.349468300012
0.348202139139,0.349385500012
0.510689020157,0.349129000012
0.557931125164,0.349037200012
0.525655329227,0.348919300012
0.457390427589,0.348848200012
0.581185460091,0.348680800012
0.579510688782,0.348654700012
0.587736606598,0.348458500012
0.5315092206,0.348436000012
0.512600004673,0.348412600012
0.39212462306,0.348192100012
0.481249570847,0.348133600012
0.367874294519,0.347919400012
0.571090042591,0.347889700012
