mean_loss,epsilon
0.481572091579,0.1
0.507541537285,0.1
0.479962438345,0.1
0.62452673912,0.1
0.501337528229,0.1
0.450651019812,0.1
0.505989074707,0.1
0.540320158005,0.1
0.539415717125,0.1
0.474769413471,0.1
0.48192986846,0.1
0.501418948174,0.1
0.576291203499,0.1
0.479049086571,0.1
0.509242236614,0.1
0.562712430954,0.1
0.468125879765,0.1
0.527450501919,0.1
0.485147297382,0.1
0.612406253815,0.1
0.541635215282,0.1
0.525690495968,0.1
0.546898305416,0.1
0.535058438778,0.1
0.501567780972,0.1
0.555526852608,0.1
0.454392433167,0.1
0.530100464821,0.1
0.510034680367,0.1
0.519171237946,0.1
0.533063352108,0.1
0.509911179543,0.1
0.489906162024,0.1
0.486673176289,0.1
0.541293978691,0.1
0.605319201946,0.1
0.558010697365,0.1
0.543825149536,0.1
0.498270064592,0.1
0.441286355257,0.1
0.519199073315,0.1
0.474007695913,0.1
0.502878904343,0.1
0.479504466057,0.1
0.501629412174,0.1
0.489795416594,0.1
0.522414922714,0.1
0.514256954193,0.1
0.514036238194,0.1
0.517796874046,0.1
0.517638325691,0.1
0.57613748312,0.1
0.576241612434,0.1
0.527150690556,0.1
0.53273075819,0.1
0.502978444099,0.1
0.55824059248,0.1
0.52156919241,0.1
0.483408272266,0.1
0.542407989502,0.1
0.387716948986,0.1
0.545258104801,0.1
0.466295301914,0.1
0.526560842991,0.1
0.554402530193,0.1
0.533764839172,0.1
0.511967182159,0.1
0.523220598698,0.1
0.458956748247,0.1
0.494864195585,0.1
0.56894671917,0.1
0.476156383753,0.1
0.501721382141,0.1
0.484952419996,0.1
0.484489887953,0.1
0.488883554935,0.1
0.516998291016,0.1
0.481390953064,0.1
0.565890312195,0.1
0.445840984583,0.1
0.537566840649,0.1
0.564258933067,0.1
0.63144081831,0.1
0.599963307381,0.1
0.570637762547,0.1
0.509802758694,0.1
0.500470340252,0.1
0.5202652812,0.1
0.47961306572,0.1
0.51795232296,0.1
0.401382893324,0.1
0.507122218609,0.1
0.536541461945,0.1
0.520439207554,0.1
0.679763615131,0.1
0.498456329107,0.1
0.502243340015,0.1
0.554257631302,0.1
0.561351776123,0.1
0.527802050114,0.1
0.59522742033,0.1
0.491465479136,0.1
0.563018321991,0.1
0.57452583313,0.1
0.513911366463,0.1
0.549666881561,0.1
0.498635858297,0.1
0.479253619909,0.1
0.436961382627,0.1
0.488037258387,0.1
0.535858869553,0.1
0.541498243809,0.1
0.494686365128,0.1
0.506940126419,0.1
0.481251090765,0.1
0.57597976923,0.1
0.497170507908,0.1
0.53122895956,0.1
0.442850887775,0.1
0.487192243338,0.1
0.456640034914,0.1
0.490956634283,0.1
0.534873425961,0.1
0.562232017517,0.1
0.454884231091,0.1
0.553393542767,0.1
0.522427201271,0.1
0.540537834167,0.1
0.448669672012,0.1
0.575357198715,0.1
0.490823090076,0.1
0.533002495766,0.1
0.565751492977,0.1
0.505367219448,0.1
0.564720332623,0.1
0.593023836613,0.1
0.534765958786,0.1
0.632158458233,0.1
0.514548242092,0.1
0.41164380312,0.1
0.519649326801,0.1
0.529836177826,0.1
0.525936067104,0.1
0.583414316177,0.1
0.518169939518,0.1
0.503726899624,0.1
0.509329855442,0.1
0.411192983389,0.1
0.552973151207,0.1
0.593724250793,0.1
0.564137816429,0.1
0.534114539623,0.1
0.607833504677,0.1
0.492654949427,0.1
0.551024973392,0.1
0.55577480793,0.1
0.5289747715,0.1
0.469343751669,0.1
0.483475863934,0.1
0.4727255404,0.1
0.464618742466,0.1
0.436852246523,0.1
0.500119268894,0.1
0.580441236496,0.1
0.474376469851,0.1
0.59050822258,0.1
0.560198009014,0.1
0.487567782402,0.1
0.595320880413,0.1
0.445866823196,0.1
0.488320171833,0.1
0.516621530056,0.1
0.490108281374,0.1
0.533146560192,0.1
0.627584397793,0.1
0.476274371147,0.1
0.4830044806,0.1
0.551385641098,0.1
0.512318134308,0.1
0.545139431953,0.1
0.521103203297,0.1
0.529229402542,0.1
0.497652202845,0.1
0.473740875721,0.1
0.522797346115,0.1
0.550359547138,0.1
0.442706346512,0.1
0.542247056961,0.1
0.450280934572,0.1
0.496434867382,0.1
0.554999470711,0.1
0.491211116314,0.1
0.473320841789,0.1
0.523198127747,0.1
0.565208137035,0.1
0.483710169792,0.1
0.56313085556,0.1
0.577824890614,0.1
0.494261860847,0.1
0.514858961105,0.1
0.47725725174,0.1
0.524075210094,0.1
0.54724663496,0.1
0.529537022114,0.1
0.503233611584,0.1
0.455727875233,0.1
0.578288853168,0.1
0.545196115971,0.1
0.506695389748,0.1
0.559096038342,0.1
0.583669781685,0.1
0.512207388878,0.1
0.528042733669,0.1
0.516644954681,0.1
0.625034987926,0.1
0.533666372299,0.1
0.507048606873,0.1
0.566812992096,0.1
0.559376776218,0.1
0.540077984333,0.1
0.564527273178,0.1
0.497684836388,0.1
0.505007266998,0.1
0.4887624681,0.1
0.583285391331,0.1
0.509743988514,0.1
0.506548345089,0.1
0.542369008064,0.1
0.5206823349,0.1
0.635807156563,0.1
0.478821784258,0.1
0.55106562376,0.1
0.540076076984,0.1
0.48338997364,0.1
0.554954528809,0.1
0.661841869354,0.1
0.586720824242,0.1
0.533976972103,0.1
0.492325276136,0.1
0.467957407236,0.1
0.526371061802,0.1
0.523511528969,0.1
0.471551984549,0.1
0.519705295563,0.1
0.551079213619,0.1
0.592278718948,0.1
0.529334425926,0.1
0.438597857952,0.1
0.631513357162,0.1
0.535608589649,0.1
0.47969263792,0.1
0.492728799582,0.1
0.527903616428,0.1
0.491132885218,0.1
0.579216718674,0.1
0.555512726307,0.1
0.523935317993,0.1
0.488144874573,0.1
0.478402286768,0.1
0.602618336678,0.1
0.52428406477,0.1
0.487586289644,0.1
0.510017991066,0.1
0.526196718216,0.1
0.382361441851,0.1
0.484089612961,0.1
0.550083696842,0.1
0.499315291643,0.1
0.468907415867,0.1
0.553414225578,0.1
0.528347194195,0.1
0.53660595417,0.1
0.522386789322,0.1
0.499400854111,0.1
0.522565186024,0.1
0.482990384102,0.1
0.550374925137,0.1
0.585189342499,0.1
0.493345052004,0.1
0.511056363583,0.1
0.476722240448,0.1
0.491188198328,0.1
0.545185029507,0.1
0.498651474714,0.1
0.561552286148,0.1
0.54330855608,0.1
0.504178285599,0.1
0.554330170155,0.1
0.541374564171,0.1
0.526141345501,0.1
0.556052744389,0.1
0.536048054695,0.1
0.426987618208,0.1
0.644307792187,0.1
0.515675842762,0.1
0.422249525785,0.1
0.527403354645,0.1
0.533005356789,0.1
0.561394751072,0.1
0.436434000731,0.1
0.622292041779,0.1
0.562770783901,0.1
0.499781608582,0.1
0.604548215866,0.1
0.476728200912,0.1
0.520436406136,0.1
0.484605431557,0.1
0.539240896702,0.1
0.53825455904,0.1
0.489019751549,0.1
0.626475095749,0.1
0.51386398077,0.1
0.515997290611,0.1
0.59694570303,0.1
0.552935361862,0.1
0.629001140594,0.1
0.56256377697,0.1
0.608316361904,0.1
0.564157187939,0.1
0.520814478397,0.1
0.512854576111,0.1
0.503669142723,0.1
0.525220572948,0.1
0.557398676872,0.1
0.426836282015,0.1
0.595629930496,0.1
0.524740159512,0.1
0.467930585146,0.1
0.508812606335,0.1
0.512161314487,0.1
0.549209177494,0.1
0.540541827679,0.1
0.540982186794,0.1
0.509847402573,0.1
0.516676306725,0.1
0.607008814812,0.1
0.538689732552,0.1
0.423760533333,0.1
0.450552195311,0.1
0.515424132347,0.1
0.586339533329,0.1
0.509347379208,0.1
0.583053290844,0.1
0.495811641216,0.1
0.674765467644,0.1
0.527479767799,0.1
0.531271576881,0.1
0.497193276882,0.1
0.518747329712,0.1
0.536166369915,0.1
0.537225544453,0.1
0.498017609119,0.1
0.494698613882,0.1
0.563805580139,0.1
0.573161661625,0.1
0.569259941578,0.1
0.539095640182,0.1
0.546555757523,0.1
0.513331949711,0.1
0.547532856464,0.1
0.550420045853,0.1
0.524142801762,0.1
0.536077141762,0.1
0.505309700966,0.1
0.5902094841,0.1
0.62893819809,0.1
0.60892945528,0.1
0.551709890366,0.1
0.615842461586,0.1
0.445533007383,0.1
0.557461798191,0.1
0.477810114622,0.1
0.541475713253,0.1
0.522841095924,0.1
0.543396949768,0.1
0.447199195623,0.1
0.486322551966,0.1
0.583944499493,0.1
0.549711704254,0.1
0.488694339991,0.1
0.528524041176,0.1
0.56986695528,0.1
0.584503114223,0.1
0.519532680511,0.1
0.489851355553,0.1
0.57156842947,0.1
0.578482210636,0.1
0.44282194972,0.1
0.525629281998,0.1
0.554941654205,0.1
0.515348255634,0.1
0.593860507011,0.1
0.497038692236,0.1
0.513607561588,0.1
0.495874017477,0.1
0.599464356899,0.1
0.519128620625,0.1
0.534048199654,0.1
0.52244591713,0.1
0.514774441719,0.1
0.503437101841,0.1
0.540429234505,0.1
0.518024861813,0.1
0.48217138648,0.1
0.59322810173,0.1
0.436475396156,0.1
0.537954926491,0.1
0.556511998177,0.1
0.472914159298,0.1
0.492015272379,0.1
0.563314557076,0.1
0.517202734947,0.1
0.553528726101,0.1
0.523796856403,0.1
0.533434450626,0.1
0.470222234726,0.1
0.545009255409,0.1
0.568986177444,0.1
0.572904407978,0.1
0.495382606983,0.1
0.479627549648,0.1
0.55982786417,0.1
0.511094272137,0.1
0.34798797965,0.1
0.488638132811,0.1
0.609788298607,0.1
0.524169504642,0.1
0.532770752907,0.1
0.536526739597,0.1
0.529979050159,0.1
0.553708016872,0.1
0.494207650423,0.1
0.469291776419,0.1
0.433285534382,0.1
0.512759327888,0.1
0.642631590366,0.1
0.548689961433,0.1
0.498847872019,0.1
0.522226810455,0.1
0.539015233517,0.1
0.526208460331,0.1
0.546183109283,0.1
0.533081352711,0.1
0.522117435932,0.1
0.506565868855,0.1
0.552221953869,0.1
0.545200109482,0.1
0.528254926205,0.1
0.536942601204,0.1
0.537205278873,0.1
0.573171854019,0.1
0.554475665092,0.1
0.651611566544,0.1
0.502626359463,0.1
0.425901472569,0.1
0.567982017994,0.1
0.538769185543,0.1
0.627151787281,0.1
0.504669606686,0.1
0.526886463165,0.1
0.574869334698,0.1
0.592279434204,0.1
0.598994970322,0.1
0.527375757694,0.1
0.640733659267,0.1
0.509734988213,0.1
0.515004575253,0.1
0.504485189915,0.1
0.505313873291,0.1
0.467044442892,0.1
0.47682467103,0.1
0.539735972881,0.1
0.515668511391,0.1
0.563261926174,0.1
0.446248233318,0.1
0.555971622467,0.1
0.554110944271,0.1
0.516483128071,0.1
0.498198598623,0.1
0.537314832211,0.1
0.542250573635,0.1
0.513786077499,0.1
0.557943820953,0.1
0.473053902388,0.1
0.564867138863,0.1
0.522614896297,0.1
0.554929316044,0.1
0.519688606262,0.1
0.491103887558,0.1
0.502935409546,0.1
0.52100533247,0.1
0.477681457996,0.1
0.56228852272,0.1
0.528051972389,0.1
0.519038200378,0.1
0.491434067488,0.1
0.537057757378,0.1
0.578070998192,0.1
0.457576185465,0.1
0.503573656082,0.1
0.448750555515,0.1
0.531992852688,0.1
0.491756379604,0.1
0.500065028667,0.1
0.49854528904,0.1
0.40964820981,0.1
0.51725935936,0.1
0.524765610695,0.1
0.63963252306,0.1
0.525026082993,0.1
0.517554759979,0.1
0.488804668188,0.1
0.589845299721,0.1
0.502724409103,0.1
0.585982084274,0.1
0.441558986902,0.1
0.529266655445,0.1
0.562971711159,0.1
0.510804772377,0.1
0.494755625725,0.1
0.550643205643,0.1
0.67087584734,0.1
0.519700586796,0.1
0.503127753735,0.1
0.570264458656,0.1
0.448164850473,0.1
0.540914654732,0.1
0.576724112034,0.1
0.630149006844,0.1
0.534409880638,0.1
0.53083306551,0.1
0.433722853661,0.1
0.50095063448,0.1
0.60523724556,0.1
0.578946530819,0.1
0.410391449928,0.1
0.544443845749,0.1
0.541211485863,0.1
0.540443003178,0.1
0.556855261326,0.1
0.549232006073,0.1
0.564824461937,0.1
0.55458265543,0.1
0.516281545162,0.1
0.516974389553,0.1
0.599460124969,0.1
0.429048150778,0.1
0.574428915977,0.1
0.550973534584,0.1
0.530750691891,0.1
0.579288065434,0.1
0.518937528133,0.1
0.498229622841,0.1
0.52463889122,0.1
0.518640220165,0.1
0.483649581671,0.1
0.419526785612,0.1
0.498489618301,0.1
0.533828616142,0.1
0.70995593071,0.1
0.513926267624,0.1
0.513920903206,0.1
0.496101498604,0.1
0.506836652756,0.1
0.535557091236,0.1
0.602937340736,0.1
0.527058660984,0.1
0.553450584412,0.1
0.524426758289,0.1
0.550987839699,0.1
0.532640039921,0.1
0.53348916769,0.1
0.549796402454,0.1
0.479790896177,0.1
0.501870930195,0.1
0.513677179813,0.1
0.513588666916,0.1
0.532971203327,0.1
0.56446814537,0.1
0.509537279606,0.1
0.591626107693,0.1
0.488543272018,0.1
0.537674129009,0.1
0.442930430174,0.1
0.659039497375,0.1
0.498903602362,0.1
0.459721267223,0.1
0.49532571435,0.1
0.515334784985,0.1
0.537449598312,0.1
0.711880147457,0.1
0.529353678226,0.1
0.539250195026,0.1
0.537759006023,0.1
0.564090549946,0.1
0.511543273926,0.1
0.533366501331,0.1
0.525553226471,0.1
0.676619946957,0.1
0.52501052618,0.1
0.485541909933,0.1
0.522841870785,0.1
0.581374943256,0.1
0.541559994221,0.1
0.440930336714,0.1
0.526977419853,0.1
0.495304942131,0.1
0.460889667273,0.1
0.524157106876,0.1
0.435569375753,0.1
0.605493485928,0.1
0.575780928135,0.1
0.552645564079,0.1
0.61300188303,0.1
0.555943191051,0.1
0.500272452831,0.1
0.502621471882,0.1
0.548949182034,0.1
0.513022303581,0.1
0.485629320145,0.1
0.473284631968,0.1
0.507216095924,0.1
0.506732642651,0.1
0.491749346256,0.1
0.523901045322,0.1
0.536139667034,0.1
0.523483157158,0.1
0.483003914356,0.1
0.53191691637,0.1
0.636875510216,0.1
0.51202082634,0.1
0.538733541965,0.1
0.505569756031,0.1
0.551925480366,0.1
0.583623349667,0.1
0.60294085741,0.1
0.450408130884,0.1
0.519900679588,0.1
0.512951433659,0.1
0.546623051167,0.1
0.522953391075,0.1
0.526026844978,0.1
0.562471628189,0.1
0.515855193138,0.1
0.544044852257,0.1
0.540310621262,0.1
0.597473025322,0.1
0.481538802385,0.1
0.56448829174,0.1
0.51939946413,0.1
0.529885828495,0.1
0.538861632347,0.1
0.528546571732,0.1
0.562026202679,0.1
0.441245645285,0.1
0.590581893921,0.1
0.528580486774,0.1
0.517694890499,0.1
0.473012924194,0.1
0.546879529953,0.1
0.489726781845,0.1
0.538310885429,0.1
0.532635509968,0.1
0.476559072733,0.1
0.519287228584,0.1
0.573988974094,0.1
0.551898777485,0.1
0.508976280689,0.1
0.437885761261,0.1
0.556315004826,0.1
0.594316065311,0.1
0.53703558445,0.1
0.499319046736,0.1
0.490897923708,0.1
0.577726900578,0.1
0.521650016308,0.1
0.599137783051,0.1
0.510973751545,0.1
0.482568889856,0.1
0.564996600151,0.1
0.520882725716,0.1
0.519726455212,0.1
0.492559820414,0.1
0.541516840458,0.1
0.547271132469,0.1
0.546696960926,0.1
0.464694619179,0.1
0.341202616692,0.1
0.40595266223,0.1
0.496107459068,0.1
0.484526842833,0.1
0.558250308037,0.1
0.493340730667,0.1
0.496864706278,0.1
0.475390017033,0.1
0.521209955215,0.1
0.503554522991,0.1
0.536069333553,0.1
0.569248914719,0.1
0.587868094444,0.1
0.511498510838,0.1
0.484170466661,0.1
0.540703296661,0.1
0.486476510763,0.1
0.54784733057,0.1
0.488596409559,0.1
0.538412928581,0.1
0.495889008045,0.1
0.503242313862,0.1
0.532135784626,0.1
0.695523142815,0.1
0.505369544029,0.1
0.609530746937,0.1
0.511661410332,0.1
0.465801984072,0.1
0.500712990761,0.1
0.519556105137,0.1
0.468185931444,0.1
0.462103515863,0.1
0.459008008242,0.1
0.506042599678,0.1
0.548012554646,0.1
0.480979293585,0.1
0.560409128666,0.1
0.48121124506,0.1
0.607642829418,0.1
0.548156619072,0.1
0.47253254056,0.1
0.531710386276,0.1
0.536216855049,0.1
0.57259362936,0.1
0.477713167667,0.1
0.53449255228,0.1
0.458827853203,0.1
0.507948815823,0.1
0.595069944859,0.1
0.536088645458,0.1
0.384973943233,0.1
0.535294830799,0.1
0.489834934473,0.1
0.428208887577,0.1
0.559839606285,0.1
0.531019508839,0.1
0.490740656853,0.1
0.541023373604,0.1
0.561724364758,0.1
0.489358127117,0.1
0.59259802103,0.1
0.385800153017,0.1
0.5332685709,0.1
0.537156164646,0.1
0.667461693287,0.1
0.589172065258,0.1
0.662042200565,0.1
0.506405234337,0.1
0.53672516346,0.1
0.529167354107,0.1
0.537524580956,0.1
0.575093686581,0.1
0.534066796303,0.1
0.650477707386,0.1
0.572986245155,0.1
0.491637408733,0.1
0.544573068619,0.1
0.45250159502,0.1
0.631098568439,0.1
0.600244402885,0.1
0.513334274292,0.1
0.529113411903,0.1
0.532494485378,0.1
0.636801958084,0.1
0.532722234726,0.1
0.555297970772,0.1
0.498115241528,0.1
0.509263813496,0.1
0.584925830364,0.1
0.589308381081,0.1
0.530192196369,0.1
0.470016032457,0.1
0.518351256847,0.1
0.532911300659,0.1
0.512666702271,0.1
0.547271609306,0.1
0.570202350616,0.1
0.536309182644,0.1
0.548986375332,0.1
0.548299252987,0.1
0.475656747818,0.1
0.559667825699,0.1
0.734121441841,0.1
0.590644836426,0.1
0.537934601307,0.1
0.492066770792,0.1
0.504709601402,0.1
0.543687105179,0.1
0.488180220127,0.1
0.562823653221,0.1
0.533071100712,0.1
0.478949010372,0.1
0.545258402824,0.1
0.512439489365,0.1
0.561710417271,0.1
0.488424062729,0.1
0.507674455643,0.1
0.555127263069,0.1
0.485090136528,0.1
0.560986876488,0.1
0.574834167957,0.1
0.449586302042,0.1
0.631773233414,0.1
0.53120726347,0.1
0.496917128563,0.1
0.510226786137,0.1
0.557325124741,0.1
0.46851053834,0.1
0.521738767624,0.1
0.500784158707,0.1
0.484862953424,0.1
0.574730038643,0.1
0.52323281765,0.1
0.535538434982,0.1
0.525354385376,0.1
0.53718906641,0.1
0.464906066656,0.1
0.44480741024,0.1
0.587227940559,0.1
0.52681684494,0.1
0.545818865299,0.1
0.569005191326,0.1
0.58208334446,0.1
0.507806062698,0.1
0.522242903709,0.1
0.678946554661,0.1
0.550045013428,0.1
0.490733087063,0.1
0.48961403966,0.1
0.522479534149,0.1
0.512799203396,0.1
0.5068603158,0.1
0.493679106236,0.1
0.519019424915,0.1
0.533154785633,0.1
0.644437134266,0.1
0.599393665791,0.1
0.371515899897,0.1
0.543945193291,0.1
0.500727951527,0.1
0.564693391323,0.1
0.529900670052,0.1
0.522056818008,0.1
0.575000107288,0.1
0.542888641357,0.1
0.545610189438,0.1
0.563563942909,0.1
0.481520831585,0.1
0.538094103336,0.1
0.550927579403,0.1
0.531108319759,0.1
0.651285588741,0.1
0.616907536983,0.1
0.519345283508,0.1
0.556199550629,0.1
0.497234970331,0.1
0.56928384304,0.1
0.578794598579,0.1
0.721920073032,0.1
0.591713070869,0.1
0.640196025372,0.1
0.531723916531,0.1
0.674415111542,0.1
0.572241723537,0.1
0.539799571037,0.1
0.599547445774,0.1
0.554503560066,0.1
0.580609083176,0.1
0.626182198524,0.1
0.579498648643,0.1
0.575439870358,0.1
0.584371030331,0.1
0.516131222248,0.1
0.513061285019,0.1
0.47336435318,0.1
0.585526883602,0.1
0.515938103199,0.1
0.562461137772,0.1
0.632640480995,0.1
0.511000931263,0.1
0.576819658279,0.1
0.54948079586,0.1
0.491621166468,0.1
0.602886557579,0.1
0.528289079666,0.1
0.464204370975,0.1
0.504651904106,0.1
0.522738993168,0.1
0.560416400433,0.1
0.868110179901,0.1
0.552056193352,0.1
0.516660392284,0.1
0.516869008541,0.1
0.618786275387,0.1
0.518167614937,0.1
0.540490031242,0.1
0.562324345112,0.1
0.540392577648,0.1
0.425529748201,0.1
0.56193202734,0.1
0.518849730492,0.1
0.464707493782,0.1
0.503365576267,0.1
0.639739394188,0.1
0.432993292809,0.1
0.530211627483,0.1
0.54335385561,0.1
0.562977015972,0.1
0.77537214756,0.1
0.517286717892,0.1
0.561673641205,0.1
0.533799946308,0.1
0.534259200096,0.1
0.579272568226,0.1
0.51043599844,0.1
0.509112477303,0.1
0.541321635246,0.1
0.62680119276,0.1
0.531283199787,0.1
0.525361895561,0.1
0.468249648809,0.1
0.564326882362,0.1
0.513194203377,0.1
0.501809179783,0.1
0.50843423605,0.1
0.481874376535,0.1
0.542221069336,0.1
0.482964009047,0.1
0.531953692436,0.1
0.576764643192,0.1
0.532159745693,0.1
0.554482281208,0.1
0.567180156708,0.1
0.581722438335,0.1
0.574275434017,0.1
0.52294832468,0.1
0.57836163044,0.1
0.549597501755,0.1
0.493360042572,0.1
0.591192483902,0.1
0.54735159874,0.1
0.482110381126,0.1
0.535359382629,0.1
0.728549897671,0.1
0.425777941942,0.1
0.448935717344,0.1
0.525455892086,0.1
0.533242404461,0.1
0.584138333797,0.1
0.521289765835,0.1
0.549297630787,0.1
0.527178227901,0.1
0.538284599781,0.1
0.572680473328,0.1
0.544597089291,0.1
0.602232813835,0.1
0.569929838181,0.1
0.418111026287,0.1
0.494872182608,0.1
0.69866257906,0.1
0.514635205269,0.1
0.633858799934,0.1
0.600965082645,0.1
0.55163872242,0.1
0.474189579487,0.1
0.577835977077,0.1
0.572044849396,0.1
0.534127414227,0.1
0.558939576149,0.1
0.514562129974,0.1
0.547741115093,0.1
0.556912004948,0.1
0.583930134773,0.1
0.555027067661,0.1
0.587367117405,0.1
0.608600020409,0.1
0.525308310986,0.1
0.529877960682,0.1
0.562124609947,0.1
0.556494355202,0.1
0.528830289841,0.1
0.556091666222,0.1
0.487518072128,0.1
0.540194153786,0.1
0.535084784031,0.1
0.606375277042,0.1
0.560549020767,0.1
0.477016448975,0.1
0.546873092651,0.1
0.567574739456,0.1
0.56283313036,0.1
0.567494452,0.1
0.512320637703,0.1
0.582513213158,0.1
0.562078475952,0.1
0.638152480125,0.1
0.452642828226,0.1
0.585242033005,0.1
0.532818555832,0.1
0.597552716732,0.1
0.563174307346,0.1
0.686230957508,0.1
0.491066426039,0.1
0.560155808926,0.1
0.56477701664,0.1
0.59259313345,0.1
0.552375376225,0.1
0.519672572613,0.1
0.523076891899,0.1
0.54261392355,0.1
0.535699188709,0.1
0.516990184784,0.1
0.408972471952,0.1
0.685825943947,0.1
0.642264902592,0.1
0.566032469273,0.1
0.534852206707,0.1
0.604261100292,0.1
0.621939837933,0.1
0.593812823296,0.1
0.570288658142,0.1
0.564885258675,0.1
0.472945153713,0.1
0.480816245079,0.1
0.583885192871,0.1
0.552774965763,0.1
0.512387990952,0.1
0.62438750267,0.1
0.647117257118,0.1
0.559681713581,0.1
0.594782888889,0.1
0.501667618752,0.1
0.509089171886,0.1
0.730198264122,0.1
0.576390743256,0.1
0.460502952337,0.1
0.562343478203,0.1
0.546656131744,0.1
0.551337242126,0.1
0.549528062344,0.1
0.593757510185,0.1
0.562446653843,0.1
0.584655821323,0.1
0.534563183784,0.1
0.664970815182,0.1
0.481454402208,0.1
0.552358329296,0.1
0.542621552944,0.1
0.470263600349,0.1
0.618452489376,0.1
0.545091748238,0.1
0.564101099968,0.1
0.499201655388,0.1
0.448132932186,0.1
0.503360569477,0.1
0.48664855957,0.1
0.480696171522,0.1
0.522696614265,0.1
0.591038405895,0.1
0.601975440979,0.1
0.545391798019,0.1
0.674752295017,0.1
0.527129232883,0.1
0.593357563019,0.1
0.445789426565,0.1
0.504712045193,0.1
0.598760426044,0.1
0.531949222088,0.1
0.4922349751,0.1
0.739862620831,0.1
0.561624109745,0.1
0.632625162601,0.1
0.529835999012,0.1
0.531141936779,0.1
0.493479937315,0.1
0.504464387894,0.1
0.566776335239,0.1
0.458682954311,0.1
0.50529974699,0.1
0.60760062933,0.1
0.531868040562,0.1
0.493525326252,0.1
0.475173413754,0.1
0.528149545193,0.1
0.516820311546,0.1
0.56611084938,0.1
0.531187355518,0.1
0.495868712664,0.1
0.522581636906,0.1
0.63904350996,0.1
0.47228589654,0.1
0.470128059387,0.1
0.561966300011,0.1
0.562884390354,0.1
0.538577437401,0.1
0.538770794868,0.1
0.497534900904,0.1
0.523232698441,0.1
0.554681062698,0.1
0.506591677666,0.1
0.48505577445,0.1
0.485603958368,0.1
0.475265026093,0.1
0.564484357834,0.1
0.540731310844,0.1
