mean_loss,epsilon
0.243198335171,0.68680000001
0.12870413065,0.68677930001
0.180852979422,0.68675950001
0.214096799493,0.68670010001
0.278745472431,0.68667940001
0.218428850174,0.68665780001
0.205802723765,0.68663620001
0.232198745012,0.68661640001
0.265321582556,0.68659390001
0.213974148035,0.68657410001
0.247568741441,0.68655070001
0.207669809461,0.68652910001
0.18446046114,0.68650750001
0.249076798558,0.68645080001
0.154365584254,0.68642650001
0.225504606962,0.68636710001
0.194380119443,0.68634550001
0.197897434235,0.68632210001
0.192417919636,0.68626540001
0.216210767627,0.68620690001
0.262347906828,0.68614840001
0.266352713108,0.68612320001
0.232743605971,0.68610070001
0.238812163472,0.68604310001
0.293467491865,0.68602150001
0.236004278064,0.68595490001
0.250282168388,0.68589550001
0.179857805371,0.68586940001
0.248682454228,0.68581270001
0.316683292389,0.68579290001
0.168766871095,0.68577130001
0.342601239681,0.68571280001
0.233264416456,0.68566510001
0.274448931217,0.68564350001
0.145951554179,0.68562370001
0.131133764982,0.68560300001
0.353292107582,0.68558050001
0.243245467544,0.68551930001
0.195052102208,0.68549590001
0.174967363477,0.68547160001
0.212359964848,0.68541310001
0.307071983814,0.68539330001
0.194001019001,0.68537170001
0.213141083717,0.68531320001
0.243385002017,0.68528620001
0.272271484137,0.68526100001
0.204779952765,0.68524030001
0.195841193199,0.68521690001
0.207502454519,0.68518630001
0.215905621648,0.68515390001
0.218057662249,0.68509090001
0.313427776098,0.68507020001
0.289748132229,0.68503510001
0.237553104758,0.68501080001
0.197683572769,0.68494690001
0.251238822937,0.68482630001
0.208512410522,0.68480470001
0.262585133314,0.68478040001
0.253933995962,0.68475520001
0.249645411968,0.68472640001
0.220203489065,0.68470660001
0.158196151257,0.68468500001
0.340618818998,0.68466520001
0.264217376709,0.68460310001
0.279256492853,0.68454550001
0.311249166727,0.68452390001
0.206865891814,0.68449780001
0.188903003931,0.68443930001
0.256304681301,0.68440960001
0.230579435825,0.68437990001
0.175248727202,0.68435830001
0.333365559578,0.68433760001
0.239505529404,0.68431780001
0.250511825085,0.68426110001
0.189273446798,0.68420170001
0.234009981155,0.68414500001
0.216197490692,0.68412160001
0.269903630018,0.68410000001
0.188108637929,0.68407930001
0.255580842495,0.68405680001
0.357154786587,0.68403610001
0.318478792906,0.68397580001
0.191798299551,0.68391640001
0.175484880805,0.68381830001
0.225036993623,0.68379400001
0.238642424345,0.68377420001
0.147731021047,0.68375350001
0.166675105691,0.68373280001
0.325321495533,0.68367520001
0.201038122177,0.68365180001
0.194430142641,0.68363110001
0.218326240778,0.68360410001
0.278886884451,0.68358250001
0.34658369422,0.68356180001
0.275060892105,0.68346820001
0.23628513515,0.68344660001
0.198959544301,0.68342680001
0.156475633383,0.68340700001
0.284073531628,0.68334940001
0.293184071779,0.68332960001
0.169947624207,0.68330980001
0.206733167171,0.68327470001
0.279373139143,0.68325220001
0.215158164501,0.68319010001
0.232968091965,0.68313070001
0.22383788228,0.68307130001
0.148555114865,0.68304610001
0.251282721758,0.68302180001
0.291619837284,0.68300110001
0.177894234657,0.68297860001
0.228106752038,0.68295340001
0.25814718008,0.68292460001
0.215153902769,0.68290480001
0.205550864339,0.68284810001
0.181576117873,0.68282830001
0.194292142987,0.68280670001
0.278385907412,0.68278330001
0.304459542036,0.68276260001
0.191660016775,0.68273650001
0.197910159826,0.68268070001
0.29724368453,0.68266000001
0.299826204777,0.68263660001
0.253880143166,0.68261680001
0.222223758698,0.68255830001
0.220311522484,0.68253670001
0.2390075773,0.68243410001
0.324773430824,0.68241430001
0.21299213171,0.68239270001
0.227810233831,0.68232880001
0.203834697604,0.68230360001
0.256230950356,0.68228200001
0.263285845518,0.68226040001
0.242707446218,0.68223970001
0.311118781567,0.68217760001
0.329051733017,0.68215510001
0.227132126689,0.68212900001
0.250933647156,0.68210920001
0.235045239329,0.68208760001
0.253004908562,0.68206690001
0.255765587091,0.68204620001
0.240296944976,0.68202460001
0.235213160515,0.68196160001
0.207424327731,0.68190220001
0.212075263262,0.68184370001
0.158626720309,0.68182210001
0.235822796822,0.68180050001
0.265074938536,0.68178070001
0.278525233269,0.68175910001
0.237399369478,0.68173300001
0.261804223061,0.68170060001
0.140263199806,0.68168080001
0.169515326619,0.68166100001
0.23818744719,0.68163940001
0.223035082221,0.68161780001
0.206448912621,0.68159710001
0.251301258802,0.68157550001
0.165951862931,0.68155120001
0.336320459843,0.68153140001
0.210314020514,0.68146840001
0.239057794213,0.68144680001
0.327832967043,0.68142520001
0.299420893192,0.68140540001
0.243855059147,0.68138290001
0.186299979687,0.68135950001
0.198626771569,0.68129740001
0.144733026624,0.68127490001
0.314277291298,0.68125240001
0.160625264049,0.68122990001
0.208846583962,0.68120830001
0.284549027681,0.68118670001
0.328325718641,0.68116330001
0.155206561089,0.68113900001
0.265858113766,0.68111470001
0.217403739691,0.681058000011
0.227994263172,0.680996800011
0.138918846846,0.680972500011
0.298618793488,0.680951800011
0.254567325115,0.680926600011
0.24804148078,0.680905900011
0.251615643501,0.680810500011
0.228665873408,0.680789800011
0.162074670196,0.680764600011
0.153217896819,0.680701600011
0.162850067019,0.680680000011
0.265682995319,0.680616100011
0.284253567457,0.680595400011
0.182025745511,0.680575600011
0.17905600369,0.680555800011
0.22120320797,0.680535100011
0.220372065902,0.680512600011
0.200931623578,0.680491000011
0.37568962574,0.680471200011
0.199154153466,0.680448700011
0.204306155443,0.680390200011
0.20567458868,0.680323600011
0.197250530124,0.680259700011
0.189562737942,0.680238100011
0.182034805417,0.680216500011
0.194967657328,0.680195800011
0.143483132124,0.680176000011
0.287054002285,0.680155300011
0.164898648858,0.680132800011
0.206904917955,0.680077000011
0.200738996267,0.679976200011
0.223609313369,0.679908700011
0.306219905615,0.679885300011
0.376598447561,0.679865500011
0.205789044499,0.679845700011
0.204498708248,0.679821400011
0.221136853099,0.679797100011
0.198209404945,0.679777300011
0.201011136174,0.679752100011
0.195840731263,0.679727800011
0.268371373415,0.679666600011
0.239794760942,0.679645900011
0.271160155535,0.679586500011
0.288473069668,0.679566700011
0.220544487238,0.679546900011
0.211029365659,0.679451500011
0.179218605161,0.679427200011
0.259676158428,0.679406500011
0.239512205124,0.679348900011
0.17855656147,0.679329100011
0.201921284199,0.679305700011
0.304579555988,0.679276900011
0.307687848806,0.679256200011
0.231366068125,0.679235500011
0.198455587029,0.679205800011
0.224017336965,0.679149100011
0.157723098993,0.679082500011
0.233643621206,0.679026700011
0.2519954741,0.679006900011
0.153362065554,0.678979900011
0.211896419525,0.678921400011
0.252279371023,0.678898900011
0.210692495108,0.678804400011
0.15868152678,0.678779200011
0.176766261458,0.678753100011
0.27780726552,0.678727000011
0.230833113194,0.678664900011
0.28261706233,0.678641500011
0.290517061949,0.678585700011
0.121291220188,0.678561400011
0.208231061697,0.678463300011
0.225357547402,0.678440800011
0.353737026453,0.678418300011
0.290355294943,0.678396700011
0.187136024237,0.678376900011
0.245347738266,0.678354400011
0.286481201649,0.678334600011
0.20884925127,0.678313000011
0.271498113871,0.678288700011
0.254431754351,0.678267100011
0.299937188625,0.678246400011
0.259291440248,0.678220300011
0.22681427002,0.678177100011
0.194008380175,0.678151000011
0.353571325541,0.678126700011
0.309398293495,0.678094300011
0.361611068249,0.678069100011
0.20696388185,0.678047500011
0.225983470678,0.678027700011
0.312153369188,0.678005200011
0.244015693665,0.677976400011
0.240447208285,0.677881900011
0.231365278363,0.677857600011
0.207393720746,0.677835100011
0.397120445967,0.677810800011
0.23786829412,0.677751400011
0.245845913887,0.677576800011
0.254976183176,0.677514700011
0.24866463244,0.677413900011
0.262312799692,0.677385100011
0.232504487038,0.677324800011
0.235217005014,0.677304100011
0.266838490963,0.677239300011
0.214638322592,0.677206900011
0.206336811185,0.677184400011
0.235674411058,0.677159200011
0.170524910092,0.677138500011
0.284968495369,0.677114200011
0.221879452467,0.677056600011
0.211762711406,0.677035900011
0.208998501301,0.676975600011
0.24546918273,0.676918900011
0.167387187481,0.676899100011
0.189439609647,0.676879300011
0.217239022255,0.676819000011
0.199168816209,0.676795600011
0.159593611956,0.676774000011
0.156524792314,0.676754200011
0.188633784652,0.676734400011
0.297556251287,0.676678600011
0.142407298088,0.676657000011
0.236242055893,0.676636300011
0.279241591692,0.676616500011
0.236209645867,0.676516600011
0.220121666789,0.676418500011
0.164297088981,0.676392400011
0.163160294294,0.676370800011
0.228006228805,0.676192600011
0.245711684227,0.676134100011
0.239866599441,0.676090000011
0.298734337091,0.676053100011
0.354606598616,0.676027900011
0.208264321089,0.675968500011
0.205537334085,0.675910900011
0.154262214899,0.675890200011
0.243797942996,0.675793000011
0.253563076258,0.675770500011
0.230503216386,0.675744400011
0.314084291458,0.675721000011
0.313006311655,0.675700300011
0.182049304247,0.675642700011
0.238740831614,0.675546400011
0.361034065485,0.675525700011
0.291896373034,0.675504100011
0.256322324276,0.675484300011
0.173707455397,0.675463600011
0.274813324213,0.675443800011
0.351577818394,0.675413200011
0.28980705142,0.675393400011
0.261656820774,0.675371800011
0.287920057774,0.675351100011
0.232007414103,0.675331300011
0.207080081105,0.675301600011
0.189215824008,0.675279100011
0.16284404695,0.675256600011
0.211507335305,0.675230500011
0.185564488173,0.675209800011
0.247645378113,0.675112600011
0.249410003424,0.675086500011
0.242442846298,0.675028000011
0.175670012832,0.675005500011
0.187049642205,0.674983900011
0.235560491681,0.674962300011
0.23534309864,0.674899300011
0.22714984417,0.674839900011
0.357024490833,0.674819200011
0.217360064387,0.674799400011
0.222410961986,0.674776000011
0.215182885528,0.674719300011
0.250517219305,0.674650000011
0.24655456841,0.674511400011
0.275489509106,0.674491600011
0.143099159002,0.674471800011
0.136204689741,0.674451100011
0.251241564751,0.674391700011
0.230942666531,0.674332300011
0.19047011435,0.674229700011
0.241941809654,0.674208100011
0.244738504291,0.674188300011
0.293289244175,0.674168500011
0.22983917594,0.674109100011
0.27341067791,0.674040700011
0.142361670732,0.674017300011
0.249665156007,0.673989400011
0.248315468431,0.673961500011
0.187467381358,0.673903000011
0.140006065369,0.673878700011
0.159004494548,0.673858000011
0.240236923099,0.673838200011
0.223838806152,0.673813900011
0.267929822206,0.673789600011
0.246991083026,0.673769800011
0.312210589647,0.673597000011
0.241756513715,0.673500700011
0.188686713576,0.673476400011
0.168681904674,0.673454800011
0.297669619322,0.673422400011
0.221035793424,0.673389100011
0.257703959942,0.673290100011
0.23798160255,0.673233400011
0.201269909739,0.673211800011
0.230005681515,0.673148800011
0.244886934757,0.673124500011
0.298504054546,0.673094800011
0.284637838602,0.673031800011
0.211589813232,0.673011100011
0.26702490449,0.672905800011
0.272967964411,0.672884200011
0.261067688465,0.672790600011
0.255038231611,0.672768100011
0.263214468956,0.672711400011
0.246052473783,0.672652000011
0.241410687566,0.672630400011
0.22835457325,0.672610600011
0.209330648184,0.672553900011
0.183849260211,0.672526900011
0.308993428946,0.672506200011
0.185295924544,0.672483700011
0.285429984331,0.672460300011
0.148297995329,0.672435100011
0.290448069572,0.672378400011
0.199787169695,0.672357700011
0.189200043678,0.672333400011
0.208062916994,0.672313600011
0.21262049675,0.672290200011
0.233267843723,0.672232600011
0.212652087212,0.672175000011
0.281515747309,0.672155200011
0.239262834191,0.672094900011
0.249942332506,0.672031000011
0.267061680555,0.672006700011
0.213888809085,0.671950900011
0.249995902181,0.671889700011
0.181931063533,0.671865400011
0.182005867362,0.671842900011
0.248566687107,0.671821300011
0.263206392527,0.671799700011
0.324669718742,0.671779900011
0.322557240725,0.671758300011
0.228592991829,0.671700700011
0.290900558233,0.671676400011
0.254078090191,0.671648500011
0.181815385818,0.671628700011
0.261123478413,0.671568400011
0.315384119749,0.671538700011
0.299982845783,0.671482000011
0.217095345259,0.671462200011
0.252811729908,0.671396500011
0.239182204008,0.671295700011
0.189152598381,0.671275900011
0.297237724066,0.671213800011
0.25250980258,0.671155300011
0.211823537946,0.671095000011
0.268197417259,0.671052700011
0.201012134552,0.671032000011
0.249617308378,0.670972600011
0.231245487928,0.670915000011
0.256955891848,0.670891600011
0.245345309377,0.670866400011
0.215833187103,0.670846600011
0.146274209023,0.670820500011
0.2118306458,0.670764700011
0.199537932873,0.670704400011
0.251910299063,0.670681000011
0.274358272552,0.670645000011
0.241793245077,0.670582900011
0.224495008588,0.670561300011
0.236467912793,0.670537000011
0.247902363539,0.670478500011
0.309081465006,0.670457800011
0.203775703907,0.670436200011
0.321488559246,0.670413700011
0.144231438637,0.670393000011
0.353102773428,0.670364200011
0.277431935072,0.670342600011
0.360796570778,0.670321000011
0.204076960683,0.670300300011
0.177089840174,0.670280500011
0.258831709623,0.670223800011
0.154727578163,0.670202200011
0.284292429686,0.670180600011
0.2197984308,0.670118500011
0.241192668676,0.670059100011
0.228753656149,0.670000600011
0.239382013679,0.669943900011
0.262069493532,0.669923200011
0.203114360571,0.669862900011
0.307656735182,0.669843100011
0.324332743883,0.669821500011
0.27757063508,0.669799900011
0.266636610031,0.669773800011
0.241960763931,0.669716200011
0.212698578835,0.669654100011
0.23975880444,0.669634300011
0.255832880735,0.669612700011
0.198403894901,0.669589300011
0.181557968259,0.669569500011
0.195727020502,0.669548800011
0.225180312991,0.669527200011
0.213353425264,0.669499300011
0.242643937469,0.669477700011
0.232044041157,0.669454300011
0.238864541054,0.669433600011
0.242055386305,0.669375100011
0.276346027851,0.669317500011
0.293974161148,0.669255400011
0.157682493329,0.669232900011
0.22813218832,0.669170800011
0.256461560726,0.669146500011
0.193177357316,0.669126700011
0.231621086597,0.669070000011
0.24761390686,0.669045700011
0.282528787851,0.669025900011
0.189024358988,0.669006100011
0.205067813396,0.668971000011
0.250135689974,0.668912500011
0.280255109072,0.668888200011
0.344741523266,0.668868400011
0.281453073025,0.668846800011
0.26983293891,0.668822500011
0.260433793068,0.668763100011
0.17875315249,0.668741500011
0.260862529278,0.668641600011
0.315568476915,0.668620000011
0.258449614048,0.668600200011
0.238586977124,0.668540800011
0.20897911489,0.668519200011
0.275781810284,0.668498500011
0.271046042442,0.668477800011
0.229598253965,0.668457100011
0.263016790152,0.668400400011
0.233925148845,0.668339200011
0.259985744953,0.668277100011
0.233003005385,0.668251900011
0.166782960296,0.668228500011
0.368376582861,0.668200600011
0.265689820051,0.668095300011
0.214693024755,0.668075500011
0.162297040224,0.668054800011
0.305551767349,0.668023300011
0.242811143398,0.668000800011
0.208137437701,0.667980100011
0.254108339548,0.667922500011
0.228266969323,0.667845100011
0.224638789892,0.667824400011
0.139789819717,0.667801900011
0.289738327265,0.667781200011
0.268008232117,0.667723600011
0.256492227316,0.667657000011
0.233286961913,0.667561600011
0.247257083654,0.667424800011
0.288407951593,0.667281700011
0.248329743743,0.667184500011
0.253195881844,0.667128700011
0.194962084293,0.667107100011
0.263314366341,0.667086400011
0.309993177652,0.667063900011
0.258767843246,0.667043200011
0.254941523075,0.666987400011
0.326420098543,0.666966700011
0.235749736428,0.666870400011
0.274057686329,0.666845200011
