mean_loss,epsilon
0.525862634182,0.1
0.535979628563,0.1
0.557126104832,0.1
0.5303363204,0.1
0.606674253941,0.1
0.555179476738,0.1
0.593487858772,0.1
0.592408716679,0.1
0.537739217281,0.1
0.602921783924,0.1
0.538148701191,0.1
0.53712117672,0.1
0.55931609869,0.1
0.618604183197,0.1
0.568237066269,0.1
0.55194735527,0.1
0.566723823547,0.1
0.511514008045,0.1
0.541867554188,0.1
0.58838737011,0.1
0.563312649727,0.1
0.529849290848,0.1
0.519909322262,0.1
0.558463335037,0.1
0.551114141941,0.1
0.491982489824,0.1
0.565773487091,0.1
0.544649004936,0.1
0.534048974514,0.1
0.537154316902,0.1
0.545797109604,0.1
0.53542381525,0.1
0.535405397415,0.1
0.563332676888,0.1
0.567084908485,0.1
0.476395308971,0.1
0.540826320648,0.1
0.542356133461,0.1
0.551541864872,0.1
0.53482311964,0.1
0.539111852646,0.1
0.53340357542,0.1
0.537861227989,0.1
0.524659395218,0.1
0.488228470087,0.1
0.567118346691,0.1
0.495369464159,0.1
0.542935550213,0.1
0.530496180058,0.1
0.494116097689,0.1
0.589461386204,0.1
0.550386428833,0.1
0.555378675461,0.1
0.554533064365,0.1
0.558700025082,0.1
0.545229434967,0.1
0.548010826111,0.1
0.524462759495,0.1
0.547534227371,0.1
0.53394562006,0.1
0.536111354828,0.1
0.572458446026,0.1
0.603912591934,0.1
0.599905669689,0.1
0.491202563047,0.1
0.593387901783,0.1
0.582546889782,0.1
0.546931445599,0.1
0.568306803703,0.1
0.532943546772,0.1
0.554729223251,0.1
0.552071094513,0.1
0.54657459259,0.1
0.627255916595,0.1
0.520597875118,0.1
0.532178342342,0.1
0.544663488865,0.1
0.544550478458,0.1
0.486590206623,0.1
0.529599905014,0.1
0.527938365936,0.1
0.560608446598,0.1
0.539280414581,0.1
0.479180276394,0.1
0.526669561863,0.1
0.499365270138,0.1
0.496995329857,0.1
0.545674264431,0.1
0.557172775269,0.1
0.499483823776,0.1
0.555282890797,0.1
0.502718150616,0.1
0.555188238621,0.1
0.56499260664,0.1
0.508483290672,0.1
0.557994782925,0.1
0.571300625801,0.1
0.497481077909,0.1
0.517851114273,0.1
0.520603597164,0.1
0.514845967293,0.1
0.575000584126,0.1
0.560498476028,0.1
0.564358353615,0.1
0.506720602512,0.1
0.550851464272,0.1
0.601319849491,0.1
0.553064823151,0.1
0.567406535149,0.1
0.560456573963,0.1
0.498647421598,0.1
0.5582254529,0.1
0.541580200195,0.1
0.620841741562,0.1
0.569080531597,0.1
0.550541579723,0.1
0.517385721207,0.1
0.54645884037,0.1
0.533815205097,0.1
0.569052934647,0.1
0.565812528133,0.1
0.514703631401,0.1
0.526478469372,0.1
0.57174128294,0.1
0.55712211132,0.1
0.541022479534,0.1
0.533696651459,0.1
0.522818982601,0.1
0.526169240475,0.1
0.549106776714,0.1
0.553990006447,0.1
0.530398190022,0.1
0.572384774685,0.1
0.466902583838,0.1
0.565009951591,0.1
0.583611786366,0.1
0.541423022747,0.1
0.517710566521,0.1
0.545542180538,0.1
0.547214329243,0.1
0.500217020512,0.1
0.55216884613,0.1
0.539385259151,0.1
0.54716694355,0.1
0.632788777351,0.1
0.735323488712,0.1
0.576085031033,0.1
0.631183385849,0.1
0.560220003128,0.1
0.54806548357,0.1
0.494618326426,0.1
0.524914860725,0.1
0.553802609444,0.1
0.521791219711,0.1
0.534962594509,0.1
0.441946923733,0.1
0.538995623589,0.1
0.532206118107,0.1
0.578131914139,0.1
0.547812342644,0.1
0.564841747284,0.1
0.559449851513,0.1
0.529831171036,0.1
0.664739251137,0.1
0.541044294834,0.1
0.52928841114,0.1
0.487649530172,0.1
0.509733498096,0.1
0.479155093431,0.1
0.570874214172,0.1
0.543447077274,0.1
0.557074785233,0.1
0.532321572304,0.1
0.541454553604,0.1
0.491921007633,0.1
0.565684616566,0.1
0.545628428459,0.1
0.578225791454,0.1
0.513431966305,0.1
0.555578529835,0.1
0.55063688755,0.1
0.573818445206,0.1
0.548360347748,0.1
0.562439262867,0.1
0.535313367844,0.1
0.595907211304,0.1
0.558279633522,0.1
0.568341970444,0.1
0.542602181435,0.1
0.56042188406,0.1
0.472296535969,0.1
0.549845695496,0.1
0.547939181328,0.1
0.564927756786,0.1
0.507985115051,0.1
0.481015622616,0.1
0.578341424465,0.1
0.552835941315,0.1
0.5468968153,0.1
0.47633561492,0.1
0.517976462841,0.1
0.513444781303,0.1
0.535842418671,0.1
0.538205087185,0.1
0.499759465456,0.1
0.521659553051,0.1
0.555315613747,0.1
0.478444457054,0.1
0.541927278042,0.1
0.589908123016,0.1
0.561057627201,0.1
0.498465031385,0.1
0.579058468342,0.1
0.575320541859,0.1
0.547693550587,0.1
0.537391364574,0.1
0.488128662109,0.1
0.564262926579,0.1
0.595099449158,0.1
0.547935962677,0.1
0.563181817532,0.1
0.590287744999,0.1
0.544954359531,0.1
0.662712335587,0.1
0.577963292599,0.1
0.558901369572,0.1
0.537177205086,0.1
0.539652526379,0.1
0.56437677145,0.1
0.54842376709,0.1
0.522553503513,0.1
0.542872011662,0.1
0.540282607079,0.1
0.538621366024,0.1
0.545484185219,0.1
0.550202012062,0.1
0.538128733635,0.1
0.54691940546,0.1
0.550363481045,0.1
0.592113077641,0.1
0.548381567001,0.1
0.555060625076,0.1
0.556722581387,0.1
0.553066253662,0.1
0.560779154301,0.1
0.544659018517,0.1
0.532397687435,0.1
0.53548938036,0.1
0.54964607954,0.1
0.54619038105,0.1
0.564857721329,0.1
0.542376816273,0.1
0.402262240648,0.1
0.535512208939,0.1
0.531410872936,0.1
0.52144831419,0.1
0.551422774792,0.1
0.557940542698,0.1
0.543107330799,0.1
0.49285325408,0.1
0.535681426525,0.1
0.529538869858,0.1
0.545933544636,0.1
0.602551043034,0.1
0.503762185574,0.1
0.549479484558,0.1
0.523468136787,0.1
0.479046434164,0.1
0.535429358482,0.1
0.539619207382,0.1
0.533411741257,0.1
0.530805289745,0.1
0.55970287323,0.1
0.504577279091,0.1
0.529787182808,0.1
0.634661614895,0.1
0.562734544277,0.1
0.542422413826,0.1
0.56298750639,0.1
0.553708791733,0.1
0.524785041809,0.1
0.539261043072,0.1
0.725340902805,0.1
0.548491001129,0.1
0.514416992664,0.1
0.545482695103,0.1
0.529439210892,0.1
0.588144600391,0.1
0.683018505573,0.1
0.496478796005,0.1
0.530426561832,0.1
0.549569547176,0.1
0.553305745125,0.1
0.389842569828,0.1
0.505298674107,0.1
0.552800536156,0.1
0.529188394547,0.1
0.570582687855,0.1
0.558988749981,0.1
0.553299307823,0.1
0.556041181087,0.1
0.551993608475,0.1
0.550416767597,0.1
0.508581578732,0.1
0.522794783115,0.1
0.539509654045,0.1
0.554019510746,0.1
0.558595597744,0.1
0.572510421276,0.1
0.57779198885,0.1
0.55198597908,0.1
0.571253836155,0.1
0.558869302273,0.1
0.540355801582,0.1
0.550196647644,0.1
0.586498439312,0.1
0.543084025383,0.1
0.543443024158,0.1
0.560008108616,0.1
0.55067640543,0.1
0.544930934906,0.1
0.528768837452,0.1
0.563939809799,0.1
0.711651921272,0.1
0.555731594563,0.1
0.560110449791,0.1
0.514650523663,0.1
0.561755120754,0.1
0.53847682476,0.1
0.58681666851,0.1
0.532092571259,0.1
0.555911421776,0.1
0.514284670353,0.1
0.567091286182,0.1
0.538372516632,0.1
0.529301941395,0.1
0.55019068718,0.1
0.489534407854,0.1
0.535755395889,0.1
0.565411746502,0.1
0.517610728741,0.1
0.620516657829,0.1
0.448734074831,0.1
0.566852450371,0.1
0.55033659935,0.1
0.531780123711,0.1
0.517046630383,0.1
0.548843801022,0.1
0.528053343296,0.1
0.544375956059,0.1
0.558242797852,0.1
0.53449177742,0.1
0.551858305931,0.1
0.543599784374,0.1
0.544588625431,0.1
0.565125763416,0.1
0.574425816536,0.1
0.542486190796,0.1
0.582147121429,0.1
0.545379161835,0.1
0.55524289608,0.1
0.536146521568,0.1
0.528915643692,0.1
0.554762840271,0.1
0.53338176012,0.1
0.512548685074,0.1
0.538101971149,0.1
0.57504349947,0.1
0.505430996418,0.1
0.553965210915,0.1
0.522483289242,0.1
0.542511284351,0.1
0.602677464485,0.1
0.526411294937,0.1
0.527117550373,0.1
0.554683089256,0.1
0.546378791332,0.1
0.476074963808,0.1
0.563710689545,0.1
0.545311272144,0.1
0.550618827343,0.1
0.507455825806,0.1
0.555503904819,0.1
0.519711494446,0.1
0.549192786217,0.1
0.541538536549,0.1
0.558964073658,0.1
0.55434435606,0.1
0.541826963425,0.1
0.561763882637,0.1
0.541983485222,0.1
0.54462069273,0.1
0.528731524944,0.1
0.519990205765,0.1
0.539844572544,0.1
0.524193644524,0.1
0.539668262005,0.1
0.514886558056,0.1
0.548086762428,0.1
0.535030901432,0.1
0.532774209976,0.1
0.517674505711,0.1
0.54738599062,0.1
0.537099123001,0.1
0.525954544544,0.1
0.568080544472,0.1
0.537016034126,0.1
0.563919365406,0.1
0.531226158142,0.1
0.542055368423,0.1
0.546976983547,0.1
0.501445829868,0.1
0.564939498901,0.1
0.536466896534,0.1
0.4352902174,0.1
0.518617093563,0.1
0.571429729462,0.1
0.553238272667,0.1
0.540192723274,0.1
0.52332752943,0.1
0.509434640408,0.1
0.554372191429,0.1
0.492515534163,0.1
0.507845520973,0.1
0.539846599102,0.1
0.544121325016,0.1
0.524260938168,0.1
0.476077795029,0.1
0.54757475853,0.1
0.553137302399,0.1
0.539288759232,0.1
0.525241851807,0.1
0.510802984238,0.1
0.527712762356,0.1
0.566202998161,0.1
0.558491051197,0.1
0.550142943859,0.1
0.541694164276,0.1
0.658134043217,0.1
0.527526319027,0.1
0.517096340656,0.1
0.540655195713,0.1
0.509372532368,0.1
0.560381352901,0.1
0.546230256557,0.1
0.554208517075,0.1
0.502783119678,0.1
0.549626231194,0.1
0.535488784313,0.1
0.590581178665,0.1
0.548970222473,0.1
0.583825111389,0.1
0.547584414482,0.1
0.570888757706,0.1
0.507893681526,0.1
0.532591044903,0.1
0.582367300987,0.1
0.550402104855,0.1
0.487620443106,0.1
0.551608383656,0.1
0.537177979946,0.1
0.540920972824,0.1
0.534015953541,0.1
0.498136550188,0.1
0.537657499313,0.1
0.532921969891,0.1
0.551085948944,0.1
0.530062139034,0.1
0.64253950119,0.1
0.569278538227,0.1
0.562994003296,0.1
0.501444578171,0.1
0.532212138176,0.1
0.598473012447,0.1
0.508224606514,0.1
0.769651293755,0.1
0.60748308897,0.1
0.545751810074,0.1
0.524480223656,0.1
0.488623738289,0.1
0.575184822083,0.1
0.550762474537,0.1
0.562337458134,0.1
0.544143855572,0.1
0.543846487999,0.1
0.561949193478,0.1
0.529594123363,0.1
0.528279423714,0.1
0.551024973392,0.1
0.568579792976,0.1
0.522186398506,0.1
0.583574056625,0.1
0.547172188759,0.1
0.481313288212,0.1
0.546662926674,0.1
0.569515705109,0.1
0.949647068977,0.1
0.529313623905,0.1
0.534519910812,0.1
0.607318103313,0.1
0.53751796484,0.1
0.509461045265,0.1
0.573253750801,0.1
0.610431730747,0.1
0.556355178356,0.1
0.544458091259,0.1
0.529679775238,0.1
0.534113228321,0.1
0.475352138281,0.1
0.524738907814,0.1
0.512214720249,0.1
0.532453536987,0.1
0.548145294189,0.1
0.545914411545,0.1
0.562606096268,0.1
0.574282765388,0.1
0.550279140472,0.1
0.540282785892,0.1
0.541170299053,0.1
0.548214256763,0.1
0.545667767525,0.1
0.5296702981,0.1
0.539862751961,0.1
0.559289932251,0.1
0.53986209631,0.1
0.551710367203,0.1
0.548272311687,0.1
0.548447787762,0.1
0.544986844063,0.1
0.561307728291,0.1
0.568243801594,0.1
0.525079250336,0.1
0.557110905647,0.1
0.509420096874,0.1
0.533253729343,0.1
0.543522000313,0.1
0.549945473671,0.1
0.537721335888,0.1
0.551416397095,0.1
0.514487087727,0.1
0.528199732304,0.1
0.543602705002,0.1
0.491656690836,0.1
0.507695198059,0.1
0.528951883316,0.1
0.505301952362,0.1
0.556298851967,0.1
0.543484508991,0.1
0.547514617443,0.1
0.45981618762,0.1
0.542791128159,0.1
0.543654561043,0.1
0.556436419487,0.1
0.54164403677,0.1
0.429048061371,0.1
0.56602460146,0.1
0.550353765488,0.1
0.555833935738,0.1
0.587038815022,0.1
0.545523822308,0.1
0.551911890507,0.1
0.572442829609,0.1
0.559071302414,0.1
0.548423945904,0.1
0.545217692852,0.1
0.540899932384,0.1
0.570410370827,0.1
0.540090560913,0.1
0.475173681974,0.1
0.562926650047,0.1
0.521368145943,0.1
0.536142170429,0.1
0.536808431149,0.1
0.551310241222,0.1
0.534654855728,0.1
0.528758704662,0.1
0.547138392925,0.1
0.570103049278,0.1
0.53674185276,0.1
0.528970479965,0.1
0.538910627365,0.1
0.549978792667,0.1
0.540320158005,0.1
0.411582380533,0.1
0.536029338837,0.1
0.535801529884,0.1
0.534961462021,0.1
0.54666030407,0.1
0.533410012722,0.1
0.529579699039,0.1
0.566955387592,0.1
0.542396426201,0.1
0.550880253315,0.1
0.547305941582,0.1
0.537250638008,0.1
0.51963865757,0.1
0.508213937283,0.1
0.526276826859,0.1
0.537628173828,0.1
0.473794668913,0.1
0.509382069111,0.1
0.526381015778,0.1
0.543525993824,0.1
0.545905411243,0.1
0.563404917717,0.1
0.520250201225,0.1
0.552744925022,0.1
0.553724586964,0.1
0.549762189388,0.1
0.51681637764,0.1
0.553298473358,0.1
0.500341415405,0.1
0.521196246147,0.1
0.525433778763,0.1
0.523664176464,0.1
0.551091372967,0.1
0.50132983923,0.1
0.520193934441,0.1
0.540979504585,0.1
0.522220611572,0.1
0.532263040543,0.1
0.598398149014,0.1
0.6124599576,0.1
0.576102077961,0.1
0.530279934406,0.1
0.534793317318,0.1
0.501798510551,0.1
0.665226042271,0.1
0.55769610405,0.1
0.536089360714,0.1
0.634752631187,0.1
0.532247126102,0.1
0.535814225674,0.1
0.549952745438,0.1
0.518418490887,0.1
0.513854324818,0.1
0.577606320381,0.1
0.545003414154,0.1
0.542852044106,0.1
0.561380326748,0.1
0.48133417964,0.1
0.559986531734,0.1
0.537148177624,0.1
0.549961447716,0.1
0.541171193123,0.1
0.537594914436,0.1
0.548443496227,0.1
0.555075466633,0.1
0.597530245781,0.1
0.543914735317,0.1
0.476967692375,0.1
0.539446651936,0.1
0.556380093098,0.1
0.538860619068,0.1
0.550795435905,0.1
0.531356215477,0.1
0.517038345337,0.1
0.483367621899,0.1
0.561276555061,0.1
0.54164236784,0.1
0.524238169193,0.1
0.54150480032,0.1
0.543844640255,0.1
0.54840272665,0.1
0.535070180893,0.1
0.505636811256,0.1
0.528525590897,0.1
0.56021207571,0.1
0.530387938023,0.1
0.548623979092,0.1
0.533587038517,0.1
0.53152346611,0.1
0.536309301853,0.1
0.522150695324,0.1
0.530534029007,0.1
0.688101232052,0.1
0.545692384243,0.1
0.534677386284,0.1
0.504271626472,0.1
0.520786881447,0.1
0.515826046467,0.1
0.504669308662,0.1
0.523393034935,0.1
0.491793334484,0.1
0.615404725075,0.1
0.533174932003,0.1
0.528891742229,0.1
0.497847288847,0.1
0.558424711227,0.1
0.465957134962,0.1
0.544267058372,0.1
0.532934606075,0.1
0.568182766438,0.1
0.503804802895,0.1
0.596920311451,0.1
0.554814398289,0.1
0.52558940649,0.1
0.544151723385,0.1
0.544796526432,0.1
0.504845380783,0.1
0.534190952778,0.1
0.527559995651,0.1
0.539472997189,0.1
0.532844662666,0.1
0.483120888472,0.1
0.528601646423,0.1
0.516306519508,0.1
0.53694498539,0.1
0.539420306683,0.1
0.542769014835,0.1
0.587991535664,0.1
0.51794719696,0.1
0.562761247158,0.1
0.525361657143,0.1
0.536724686623,0.1
0.568715155125,0.1
0.53499764204,0.1
0.559420049191,0.1
0.509007692337,0.1
0.513873517513,0.1
0.518459796906,0.1
0.540514588356,0.1
0.523219585419,0.1
0.545154809952,0.1
0.547954261303,0.1
0.560976207256,0.1
0.533089876175,0.1
0.469597488642,0.1
0.519187629223,0.1
0.543361246586,0.1
0.491497755051,0.1
0.552898406982,0.1
0.522193431854,0.1
0.371834725142,0.1
0.543627440929,0.1
0.540247499943,0.1
0.534185051918,0.1
0.526409804821,0.1
0.547459125519,0.1
0.525854945183,0.1
0.66917693615,0.1
0.525409162045,0.1
0.559443295002,0.1
0.552172124386,0.1
0.544431746006,0.1
0.543120086193,0.1
0.563875794411,0.1
0.578176140785,0.1
0.532357633114,0.1
0.523228645325,0.1
0.552988111973,0.1
0.537736833096,0.1
0.553709685802,0.1
0.541825532913,0.1
0.536623120308,0.1
0.560370504856,0.1
0.88234692812,0.1
0.524581670761,0.1
0.52435952425,0.1
0.539486646652,0.1
0.501601696014,0.1
0.551632761955,0.1
0.563612520695,0.1
0.536933660507,0.1
0.502398312092,0.1
0.54921656847,0.1
0.549105226994,0.1
0.609132707119,0.1
0.543119013309,0.1
0.539656817913,0.1
0.551957905293,0.1
0.539140880108,0.1
0.508690476418,0.1
0.512881398201,0.1
0.529039919376,0.1
0.511032998562,0.1
0.571718931198,0.1
0.692556202412,0.1
0.522040784359,0.1
0.512979924679,0.1
0.531153559685,0.1
0.533250272274,0.1
0.528890728951,0.1
0.526856601238,0.1
0.521682739258,0.1
0.540431499481,0.1
0.529469490051,0.1
0.540047049522,0.1
0.537696003914,0.1
0.52786052227,0.1
0.5218770504,0.1
0.526498615742,0.1
0.548913598061,0.1
0.495991170406,0.1
0.572273433208,0.1
0.548788130283,0.1
0.52904599905,0.1
0.563669979572,0.1
0.48321390152,0.1
0.602318525314,0.1
0.548004627228,0.1
0.546490252018,0.1
0.570722043514,0.1
0.499583125114,0.1
0.509587585926,0.1
0.531547784805,0.1
0.561933457851,0.1
0.591723263264,0.1
0.54173129797,0.1
0.544291436672,0.1
0.57611811161,0.1
0.543483436108,0.1
0.526356101036,0.1
0.537665307522,0.1
0.469854056835,0.1
0.517859518528,0.1
0.528441250324,0.1
0.540255129337,0.1
0.726026833057,0.1
0.510925233364,0.1
0.529788553715,0.1
0.508038938046,0.1
0.542743563652,0.1
0.540334403515,0.1
0.516540646553,0.1
0.531885743141,0.1
0.542473196983,0.1
0.504342675209,0.1
0.521362185478,0.1
0.537641406059,0.1
0.541863024235,0.1
0.547520756721,0.1
0.537116110325,0.1
0.547813534737,0.1
0.517255067825,0.1
0.545217096806,0.1
0.546821892262,0.1
0.539176881313,0.1
0.51084280014,0.1
0.512915611267,0.1
0.551486134529,0.1
0.522902309895,0.1
0.604013442993,0.1
0.543102264404,0.1
0.542395293713,0.1
0.526955068111,0.1
0.559007048607,0.1
0.532873868942,0.1
0.541203975677,0.1
0.522559940815,0.1
0.531741738319,0.1
0.561033010483,0.1
0.526851058006,0.1
0.505766987801,0.1
0.551342070103,0.1
0.528639256954,0.1
0.583318829536,0.1
0.566544830799,0.1
0.486148327589,0.1
0.569588124752,0.1
0.569147586823,0.1
0.538068890572,0.1
0.556759297848,0.1
0.54549074173,0.1
0.648288607597,0.1
0.522299528122,0.1
0.530412793159,0.1
0.540685117245,0.1
0.523745238781,0.1
0.533235132694,0.1
0.548136711121,0.1
0.534641087055,0.1
0.547629535198,0.1
0.531886696815,0.1
0.501536846161,0.1
0.553895175457,0.1
0.539292991161,0.1
0.547002971172,0.1
0.537044882774,0.1
0.53538864851,0.1
0.529708921909,0.1
0.537276029587,0.1
0.507093250751,0.1
0.54920899868,0.1
0.557658731937,0.1
0.575496912003,0.1
0.512116372585,0.1
0.52982544899,0.1
0.529813230038,0.1
0.544414877892,0.1
0.52368581295,0.1
0.6500467062,0.1
0.5327475667,0.1
0.596386253834,0.1
0.541642129421,0.1
0.532166838646,0.1
0.551084637642,0.1
0.449858427048,0.1
0.536834657192,0.1
0.548863112926,0.1
0.540877878666,0.1
0.52969545126,0.1
0.53536093235,0.1
0.505887031555,0.1
0.539801955223,0.1
0.564243197441,0.1
0.551853954792,0.1
0.540476083755,0.1
0.686680853367,0.1
0.542102694511,0.1
0.558811962605,0.1
0.520253539085,0.1
0.584422051907,0.1
0.510990440845,0.1
0.531809508801,0.1
0.536170721054,0.1
0.521761417389,0.1
0.48460355401,0.1
0.544537961483,0.1
0.541421413422,0.1
0.555229783058,0.1
0.575278878212,0.1
0.544209241867,0.1
0.536895513535,0.1
0.519959151745,0.1
0.530162453651,0.1
0.674596965313,0.1
0.539975702763,0.1
0.537363350391,0.1
0.53984695673,0.1
0.54164981842,0.1
0.490273267031,0.1
0.526124536991,0.1
0.520156621933,0.1
0.519495248795,0.1
0.548376500607,0.1
0.530120849609,0.1
0.530628144741,0.1
0.535723686218,0.1
0.490234583616,0.1
0.528245329857,0.1
0.552159190178,0.1
0.528766989708,0.1
0.533886253834,0.1
0.5297062397,0.1
0.523977041245,0.1
0.540084421635,0.1
0.531577289104,0.1
0.548819184303,0.1
0.477985322475,0.1
0.518257856369,0.1
0.569316744804,0.1
0.530534029007,0.1
0.570806801319,0.1
0.579897880554,0.1
0.525801301003,0.1
0.539512634277,0.1
0.532192587852,0.1
0.564245760441,0.1
0.512272417545,0.1
0.506081223488,0.1
0.541569113731,0.1
0.479874938726,0.1
0.519988596439,0.1
0.572960019112,0.1
0.529718995094,0.1
0.542375385761,0.1
0.542925298214,0.1
0.534469425678,0.1
0.549111306667,0.1
0.552100300789,0.1
0.554614543915,0.1
0.509251654148,0.1
0.546676933765,0.1
0.506452918053,0.1
0.538391470909,0.1
0.537098824978,0.1
0.545391321182,0.1
0.475347459316,0.1
0.538752436638,0.1
0.504354119301,0.1
0.52533185482,0.1
0.493472129107,0.1
0.624854803085,0.1
0.522744178772,0.1
0.576539933681,0.1
0.537011861801,0.1
0.554587841034,0.1
0.522472083569,0.1
0.517751157284,0.1
0.550139188766,0.1
0.532037138939,0.1
0.508058547974,0.1
0.530057728291,0.1
0.542075335979,0.1
0.552988648415,0.1
0.55375868082,0.1
0.531919598579,0.1
0.523891508579,0.1
0.533674120903,0.1
0.554798662663,0.1
0.549825847149,0.1
0.507086038589,0.1
0.572429001331,0.1
0.529785633087,0.1
0.498952895403,0.1
0.550295710564,0.1
0.534184575081,0.1
0.56174737215,0.1
0.495136588812,0.1
0.528986036777,0.1
0.543442964554,0.1
0.538677990437,0.1
0.557402253151,0.1
0.542121291161,0.1
0.509430229664,0.1
0.584177970886,0.1
0.57094502449,0.1
0.530594646931,0.1
0.519165754318,0.1
0.530589878559,0.1
0.530403375626,0.1
0.539815604687,0.1
0.532004356384,0.1
0.529362201691,0.1
0.538010597229,0.1
0.522827863693,0.1
0.561390161514,0.1
0.527205109596,0.1
0.51034361124,0.1
0.533484995365,0.1
0.5166015625,0.1
0.606219470501,0.1
0.556862711906,0.1
0.516473889351,0.1
0.552350282669,0.1
0.528398156166,0.1
0.523106276989,0.1
0.539844274521,0.1
0.509163677692,0.1
0.567018389702,0.1
0.515143096447,0.1
0.560396432877,0.1
0.541591644287,0.1
0.501290857792,0.1
0.534449994564,0.1
0.5853074193,0.1
0.545565068722,0.1
0.493649423122,0.1
0.624157190323,0.1
0.521559596062,0.1
0.519454061985,0.1
0.523542940617,0.1
0.532356142998,0.1
0.519070267677,0.1
0.519748747349,0.1
0.47687625885,0.1
0.53565299511,0.1
0.528793156147,0.1
0.536260545254,0.1
0.502589046955,0.1
0.568073570728,0.1
0.546047091484,0.1
0.547099232674,0.1
0.561709463596,0.1
0.54709559679,0.1
0.510103464127,0.1
0.556740999222,0.1
0.546779155731,0.1
0.553920030594,0.1
0.56390941143,0.1
0.544847309589,0.1
0.528354167938,0.1
0.540204763412,0.1
0.537914991379,0.1
0.561898648739,0.1
0.551372289658,0.1
0.556358635426,0.1
0.578435838223,0.1
0.566843628883,0.1
0.658960878849,0.1
0.524719953537,0.1
0.537415862083,0.1
0.535203576088,0.1
0.553522825241,0.1
0.534148514271,0.1
0.539799809456,0.1
0.533092319965,0.1
0.520000100136,0.1
0.539295554161,0.1
0.545951068401,0.1
0.524510025978,0.1
0.562514662743,0.1
0.539285778999,0.1
0.482008785009,0.1
0.580486178398,0.1
0.541422426701,0.1
0.543400168419,0.1
0.619671463966,0.1
0.544596970081,0.1
0.562063634396,0.1
0.520947337151,0.1
0.543093383312,0.1
0.571388423443,0.1
0.530649065971,0.1
0.533401608467,0.1
0.556178510189,0.1
0.486732006073,0.1
0.47437953949,0.1
0.575587928295,0.1
0.549086511135,0.1
0.52008420229,0.1
