mean_loss,epsilon
0.764147281647,0.566641900014
0.748644590378,0.566519500014
0.708846569061,0.566396200014
0.664156556129,0.566359300014
0.766065180302,0.566217100014
0.812750160694,0.566155900014
0.747506082058,0.566034400014
0.763958692551,0.565908400014
0.733607292175,0.565790500014
0.81462097168,0.565570000014
0.633922278881,0.565537600014
0.702830016613,0.565456600014
0.703833460808,0.565041700014
0.752585411072,0.564983200014
0.781188726425,0.564939100014
0.734818458557,0.564907600014
0.721808075905,0.564841900014
0.6819896698,0.564751000014
0.720483064651,0.564577300014
0.668491244316,0.564426100014
0.659999191761,0.564396400014
0.764945983887,0.564241600014
0.660384476185,0.564136300014
0.75330966711,0.563860000014
0.738933444023,0.563725000014
0.782912671566,0.563482900014
0.779078125954,0.563445100014
0.760388851166,0.563329000014
0.716924309731,0.563252500014
0.743758499622,0.562706200014
0.622645735741,0.562675600014
0.70121717453,0.562475800014
0.75560426712,0.562385800014
0.74328327179,0.562141000014
0.711660325527,0.561763900014
0.85647135973,0.561718900014
0.796893298626,0.561544300014
0.725519001484,0.561420100014
0.797095894814,0.561392200014
0.806317865849,0.561351700014
0.686198234558,0.561181600014
0.770523250103,0.561043900014
0.706843137741,0.560845900014
0.716775715351,0.560619100014
0.705371558666,0.560448100014
0.766088306904,0.560314900014
0.719332814217,0.560185300014
0.751046836376,0.559933300014
0.762936413288,0.559603900014
0.893562972546,0.559509400015
0.715416193008,0.559430200015
0.77862238884,0.559333900015
0.644823431969,0.559188100015
0.709627747536,0.558860500015
0.72275519371,0.558582400015
0.761791110039,0.558458200015
0.879358947277,0.558369100015
0.683788180351,0.558249400015
0.763060212135,0.558135100015
0.781727015972,0.557472700015
0.695965886116,0.557242300015
0.716575980186,0.557189200015
0.799437344074,0.557105500015
0.85831451416,0.557030800015
0.685285925865,0.556993000015
0.741049706936,0.556910200015
0.772836983204,0.556345900015
0.781103849411,0.556007500015
0.789522230625,0.555966100015
0.658960402012,0.555781600015
0.784821808338,0.555409900015
0.737780690193,0.555319900015
0.725411295891,0.554776300015
0.73355025053,0.554372200015
0.773814320564,0.554297500015
0.778933525085,0.554138200015
0.841292917728,0.554041000015
0.730798959732,0.553444300015
0.730117797852,0.553398400015
0.728787958622,0.553309300015
0.775688350201,0.553202200015
0.782255470753,0.553089700015
0.707419335842,0.552999700015
0.746908724308,0.552740500015
0.702765166759,0.552677500015
0.861210346222,0.552646900015
0.756980478764,0.552237400015
0.764720618725,0.552008800015
0.795247077942,0.551960200015
0.712613999844,0.551786500015
0.705648243427,0.551653300015
0.733436226845,0.551538100015
0.705158412457,0.551388700015
0.744009375572,0.551267200015
0.905763447285,0.551204200015
0.734092235565,0.550781200015
0.677304148674,0.550661500015
0.726078093052,0.550454500015
0.81152009964,0.550380700015
0.803672194481,0.550308700015
0.818132996559,0.550126900015
0.774525403976,0.549887500015
0.76110380888,0.549604000015
0.708260953426,0.549558100015
0.854082286358,0.549479800015
0.765479564667,0.549403300015
0.746961891651,0.549257500015
0.786331355572,0.549123400015
0.758821487427,0.548788600015
0.751918137074,0.548542000015
0.770126581192,0.548446600015
0.744628965855,0.548273800015
0.780829071999,0.548203600015
0.732518136501,0.548064100015
0.792028069496,0.547947100015
0.81095212698,0.547807600015
0.909410655499,0.547756300015
0.774379849434,0.547551100015
0.764150619507,0.547397200015
0.728123486042,0.547265800015
0.795519590378,0.547173100015
0.757606267929,0.546991300015
0.821272373199,0.546844600015
0.739282667637,0.546619600015
0.688520669937,0.546538600015
0.7516720891,0.546022900015
0.695633769035,0.545879800015
0.807986736298,0.545773600015
0.867672741413,0.545748400015
0.700826823711,0.545608900015
0.714337170124,0.545537800015
0.746969044209,0.545446000015
0.808946847916,0.544931200015
0.790505230427,0.544712500015
0.856274366379,0.544613500015
0.736593008041,0.544397500015
0.790606856346,0.544296700015
0.723004043102,0.544011400015
0.829274475574,0.543967300015
0.773228168488,0.543702700015
0.707603394985,0.543537100015
0.720553278923,0.543479500015
0.806160867214,0.543397600015
0.688196361065,0.543315700015
0.686690211296,0.543200500015
0.720318675041,0.542953000015
0.743787884712,0.542585800015
0.700957596302,0.542507500015
0.711837112904,0.542454400015
0.806532859802,0.542089000015
0.738436698914,0.541856800015
0.743266999722,0.541658800015
0.682873249054,0.541635400015
0.648517131805,0.541574200015
0.74778008461,0.541533700015
0.678012907505,0.541437400015
0.704624474049,0.540886600015
0.766660451889,0.540788500015
0.678426086903,0.540710200015
0.687339186668,0.540663400015
0.770688414574,0.540551800015
0.683985173702,0.540485200015
0.715095281601,0.540298900015
0.683796823025,0.540147700015
0.747549891472,0.540021700015
0.672192811966,0.539955100015
0.731624186039,0.539743600015
0.750458776951,0.539653600015
0.758680701256,0.539378200015
0.704855561256,0.539255800015
0.759860873222,0.538823800015
0.66761058569,0.538784200015
0.79823333025,0.538487200015
0.736012756824,0.538296400015
0.78796851635,0.538212700015
0.706023812294,0.538103800015
0.757367014885,0.537973300015
0.705139756203,0.537783400015
0.74592757225,0.537690700015
0.59270298481,0.537646600015
0.776554644108,0.537249700015
0.752961158752,0.536968000015
0.856003582478,0.536932000015
0.672486186028,0.536883400015
0.592483282089,0.536852800015
0.694692373276,0.536714200015
0.744088947773,0.536402800015
0.738127470016,0.535933000015
0.736147642136,0.535812400015
0.662916362286,0.535788100015
0.669236600399,0.535741300015
0.777305841446,0.535523500015
0.720617592335,0.535423600015
0.714501738548,0.535280500015
0.749256253242,0.535161700015
0.80087441206,0.535069900015
0.757471084595,0.534799900015
0.749128043652,0.534556000015
0.690683364868,0.534480400015
0.717561483383,0.534204100015
0.641114354134,0.534076300015
0.749727725983,0.533992600015
0.739243984222,0.533827000015
0.738001227379,0.533745100015
0.750092029572,0.533566900015
0.683919548988,0.533402200015
0.784198343754,0.533198800015
0.768727064133,0.532822600015
0.723101556301,0.532691200015
0.787690401077,0.532596700015
0.673410236835,0.532533700015
0.864766180515,0.532438300015
0.68595045805,0.532306900015
0.735937952995,0.532193500015
0.763511955738,0.531923500015
0.791570901871,0.531831700015
0.726678729057,0.531642700015
0.765394866467,0.531564400015
0.628989219666,0.531542800015
0.747625529766,0.531338500015
0.681771874428,0.531258400015
0.771526753902,0.530790400015
0.62603199482,0.530672500015
0.759606838226,0.530573500015
0.607847511768,0.530522200015
0.709176182747,0.530465500015
0.885584235191,0.530447500015
0.752396047115,0.530251300015
0.627318203449,0.530189200015
0.723266422749,0.529963300015
0.746079564095,0.529776100015
0.79833060503,0.529578100015
0.713915169239,0.529450300015
0.765276193619,0.529197400016
0.79366850853,0.528875200016
0.687004685402,0.528745600016
0.816163241863,0.528642100016
0.785662293434,0.528573700016
0.742769122124,0.528462100016
0.803199768066,0.528318100016
0.768011987209,0.527991400016
0.681922078133,0.527962600016
0.76430696249,0.527791600016
0.749845087528,0.527479300016
0.75306224823,0.527423500016
0.677321434021,0.527335300016
0.818821907043,0.527263300016
0.784023344517,0.526953700016
0.761779665947,0.526737700016
0.836805403233,0.526610800016
0.755822896957,0.526552300016
0.715350687504,0.526338100016
0.726797640324,0.526264300016
0.752018749714,0.525970000016
0.883815705776,0.525874600016
0.85521531105,0.525779200016
0.701308369637,0.525594700016
0.74618601799,0.525497500016
0.909657478333,0.525445300016
0.716401457787,0.525277000016
0.786474466324,0.524796400016
0.697845518589,0.524744200016
0.97116458416,0.524723500016
0.7224650383,0.524265400016
0.72050267458,0.524080000016
0.786006748676,0.523963900016
0.741978883743,0.523883800016
0.750328779221,0.523792900016
0.788414239883,0.523510300016
0.745234072208,0.523315900016
0.785197556019,0.523212400016
0.72101098299,0.522840700016
0.774390697479,0.522640900016
0.793854534626,0.522425800016
0.703883290291,0.522354700016
0.798966288567,0.522217000016
0.742592930794,0.522085600016
0.651113808155,0.522056800016
0.745295345783,0.521874100016
0.646182775497,0.521832700016
0.796356260777,0.521646400016
0.736813604832,0.521241400016
0.670319199562,0.521201800016
0.771781206131,0.521164000016
0.795755028725,0.520987600016
0.631305277348,0.520921900016
0.758062720299,0.520825600016
0.847419798374,0.520650100016
0.729443430901,0.520184800016
0.794134795666,0.520020100016
0.764597177505,0.519891400016
0.590885281563,0.519859900016
0.809959709644,0.519734800016
0.776764333248,0.519600700016
0.73606544733,0.519467500016
0.752115428448,0.519359500016
0.753772437572,0.519260500016
0.757640719414,0.518791600016
0.769489109516,0.518656600016
0.803918719292,0.518500000016
0.779105842113,0.518201200016
0.897781074047,0.518163400016
0.697497546673,0.518124700016
0.722310423851,0.518086900016
1.04635763168,0.518071600016
0.697698295116,0.518023000016
0.795759499073,0.517946500016
0.76257288456,0.517335400016
0.747033238411,0.517188700016
0.740744531155,0.517123000016
0.726885676384,0.516847600016
0.751130759716,0.516443500016
0.767090916634,0.516279700016
0.695157885551,0.516181600016
0.912600517273,0.516106900016
0.743276596069,0.515934100016
0.757188916206,0.515864800016
0.74327224493,0.515413900016
0.746750116348,0.515207800016
0.748094260693,0.515053900016
0.718797385693,0.514900900016
0.838500738144,0.514789300016
0.747800946236,0.514675000016
0.737413465977,0.514311400016
0.731810688972,0.514071100016
0.59592705965,0.513992800016
0.740178883076,0.513941500016
0.734596133232,0.513554500016
0.613949775696,0.513497800016
0.760976731777,0.513409600016
0.650686562061,0.513330400016
0.783154249191,0.513116200016
0.872700870037,0.513076600016
0.760411262512,0.513015400016
0.848367512226,0.512928100016
0.803763628006,0.512829100016
0.832724750042,0.512721100016
0.768078327179,0.512422300016
0.81030601263,0.512306200016
0.795052289963,0.512211700016
0.712124168873,0.512134300016
0.734538793564,0.512085700016
0.768934369087,0.511819300016
0.70895832777,0.511683400016
0.862106025219,0.511555600016
0.775801241398,0.511381900016
0.709755063057,0.511313500016
0.707218587399,0.511264000016
0.715071201324,0.510754600016
0.746108710766,0.510652000016
0.733110129833,0.510626800016
0.854451596737,0.510525100016
0.683361113071,0.510426100016
0.798354446888,0.510343300016
0.855949699879,0.510200200016
0.748348236084,0.510026500016
0.739357233047,0.509754700016
0.770678877831,0.509669200016
0.695425391197,0.509653000016
0.691660702229,0.509485600016
0.717730820179,0.509390200016
0.83149766922,0.509358700016
0.699423193932,0.509178700016
0.751342773438,0.508868200016
0.783289968967,0.508794400016
0.744145750999,0.508703500016
0.728475749493,0.508582000016
0.731147289276,0.508468600016
0.734180748463,0.508234600016
0.668791294098,0.508203100016
0.607951462269,0.508177000016
0.704895377159,0.507887200016
0.803818523884,0.507263500016
0.755475580692,0.507147400016
0.778172135353,0.506879200016
0.799757659435,0.506567800016
0.679430127144,0.506438200016
0.659129440784,0.506276200016
0.742117762566,0.506135800016
0.792270898819,0.506095300016
0.827739477158,0.505874800016
0.724358856678,0.505848700016
0.876725316048,0.505743400016
0.780186533928,0.505625500016
0.778640985489,0.505300600016
0.705567717552,0.505034200016
0.739371299744,0.504906400016
0.766333699226,0.504887500016
0.733776569366,0.504789400016
0.735342502594,0.504655300016
0.746536254883,0.504389800016
0.733715415001,0.504191800016
0.6833589077,0.504099100016
0.780856907368,0.503813800016
0.767739832401,0.503731000016
0.758310496807,0.503475400016
0.777501583099,0.502975000016
0.803570926189,0.502838200016
0.721791863441,0.502741000016
0.822655856609,0.502717600016
0.82348716259,0.502619500016
0.765097379684,0.502489000016
0.64885109663,0.502402600016
0.768688321114,0.502326100016
0.677472829819,0.502237000016
0.760399162769,0.502020100016
0.774190783501,0.501815800016
0.669867098331,0.501685300016
0.796111047268,0.501596200016
0.75847774744,0.501226300016
0.71770888567,0.501113800016
0.766562044621,0.500716000016
0.828651309013,0.500598100016
0.741338968277,0.500554900016
0.810100913048,0.500392000016
0.810452342033,0.500086000016
0.777401447296,0.499917700016
0.76239913702,0.499798000016
0.816908836365,0.499762900016
0.892188608646,0.499734100016
0.869598865509,0.499501000016
0.806037783623,0.499274200016
0.850931584835,0.499158100016
0.772558689117,0.498976300016
0.87381619215,0.498940300016
0.803364872932,0.498828700016
0.774053990841,0.498642400016
0.81545573473,0.498344500016
0.776177823544,0.498273400016
0.755272269249,0.498118600016
0.747158110142,0.498029500016
0.793421804905,0.497874700016
0.736779808998,0.497604700016
0.78363442421,0.497489500016
0.769032359123,0.497399500016
0.667947530746,0.497384200016
0.765311598778,0.497249200016
0.685490429401,0.497205100016
0.855866551399,0.496996300016
0.761955499649,0.496749700016
0.746578395367,0.496550800016
0.713285148144,0.496477000016
0.80979436636,0.496328500016
0.805047154427,0.496235800016
0.787254750729,0.496108000016
0.726911246777,0.495748900016
0.69157576561,0.495559000016
0.763107299805,0.495228700016
0.793619632721,0.494884900016
0.730814039707,0.494840800016
0.693988502026,0.494805700016
0.759309530258,0.494670700016
0.797237098217,0.494468200016
0.779439508915,0.494204500016
0.79895234108,0.494036200016
0.759538769722,0.493858900016
0.798309385777,0.493687900016
0.73289591074,0.493647400016
0.718351840973,0.493522300016
0.794461607933,0.493429600016
0.795220255852,0.493399000016
0.765071511269,0.493167700016
0.711296319962,0.493031800016
0.768514096737,0.492952600016
0.774933755398,0.492735700016
0.723548650742,0.492499000016
0.780892789364,0.492404500016
0.77436029911,0.491990500016
0.827556550503,0.491806900016
0.789196550846,0.491501800016
0.767214596272,0.491428000016
0.855091571808,0.491360500016
0.722827494144,0.491250700016
0.778890252113,0.491107600016
0.907928347588,0.491032900016
0.752062261105,0.490853800016
0.881687879562,0.490794400016
0.788540840149,0.490552300016
0.790822446346,0.490421800016
0.827826738358,0.490331800016
0.767818212509,0.490167100016
0.74438148737,0.490087000016
0.72787886858,0.489827800016
0.715566337109,0.489608200016
0.72442650795,0.489568600016
0.76674747467,0.489539800016
0.740375697613,0.488948500016
0.797631919384,0.488801800016
0.69426548481,0.488759500016
0.761220216751,0.488698300016
0.700241744518,0.488658700016
0.829024970531,0.488534500016
0.716828882694,0.488380600016
0.706481218338,0.488253700016
0.756630897522,0.488122300016
0.790381848812,0.487938700016
0.734890162945,0.487918900016
0.81869572401,0.487745200016
0.858564019203,0.487576000016
0.823066353798,0.487535500016
0.760645866394,0.487348300016
0.80042129755,0.487297900016
0.673587977886,0.487168300016
0.771459281445,0.486660700016
0.740966320038,0.486384400016
0.77709031105,0.486204400016
0.743142008781,0.486093700016
0.847592532635,0.486004600016
0.828952252865,0.485886700016
0.806012511253,0.485839000016
0.777683258057,0.485630200016
0.75741738081,0.485482600016
0.773782551289,0.485396200016
0.816700339317,0.485337700016
0.780946910381,0.485271100016
