mean_loss,epsilon
0.294618338346,0.1
0.294948488474,0.1
0.260087102652,0.1
0.297981500626,0.1
0.281368285418,0.1
0.272536814213,0.1
0.268111407757,0.1
0.282614260912,0.1
0.306144684553,0.1
0.288868755102,0.1
0.268205523491,0.1
0.282852292061,0.1
0.303654849529,0.1
0.285171359777,0.1
0.270295649767,0.1
0.300401329994,0.1
0.292261451483,0.1
0.294123739004,0.1
0.31757748127,0.1
0.241466656327,0.1
0.302266001701,0.1
0.307624787092,0.1
0.351660192013,0.1
0.277260303497,0.1
0.311279982328,0.1
0.251120775938,0.1
0.304916888475,0.1
0.304551899433,0.1
0.334375202656,0.1
0.277814418077,0.1
0.301672101021,0.1
0.307831466198,0.1
0.362634241581,0.1
0.274155169725,0.1
0.298628479242,0.1
0.301348537207,0.1
0.306537121534,0.1
0.28232049942,0.1
0.311693221331,0.1
0.305648207664,0.1
0.320896536112,0.1
0.296441435814,0.1
0.294722676277,0.1
0.302408188581,0.1
0.272378176451,0.1
0.252675145864,0.1
0.308779895306,0.1
0.300737291574,0.1
0.300682634115,0.1
0.274791777134,0.1
0.267494142056,0.1
0.295752882957,0.1
0.292272269726,0.1
0.322087019682,0.1
0.279499560595,0.1
0.284211844206,0.1
0.240051403642,0.1
0.301046669483,0.1
0.320005685091,0.1
0.297959178686,0.1
0.276548713446,0.1
0.309590965509,0.1
0.297378450632,0.1
0.335457026958,0.1
0.306038558483,0.1
0.281873434782,0.1
0.304690182209,0.1
0.240686774254,0.1
0.332588136196,0.1
0.302374005318,0.1
0.267192274332,0.1
0.29985627532,0.1
0.323836237192,0.1
0.291719228029,0.1
0.313804149628,0.1
0.312368750572,0.1
0.301068782806,0.1
0.311413615942,0.1
0.267862856388,0.1
0.28860014677,0.1
0.354943424463,0.1
0.284361541271,0.1
0.293479382992,0.1
0.26411870122,0.1
0.273792743683,0.1
0.360450208187,0.1
0.304041653872,0.1
0.27951619029,0.1
0.290309250355,0.1
0.218721404672,0.1
0.273166894913,0.1
0.305115938187,0.1
0.271986335516,0.1
0.241565346718,0.1
0.297322839499,0.1
0.272886902094,0.1
0.405496686697,0.1
0.293250471354,0.1
0.297795116901,0.1
0.276492863894,0.1
0.332250833511,0.1
0.3124563694,0.1
0.315179139376,0.1
0.278160214424,0.1
0.268811494112,0.1
0.307616114616,0.1
0.308503568172,0.1
0.368033200502,0.1
0.2841129601,0.1
0.314227938652,0.1
0.339581280947,0.1
0.277398228645,0.1
0.302134364843,0.1
0.314172923565,0.1
0.315035074949,0.1
0.246133849025,0.1
0.285002201796,0.1
0.308335036039,0.1
0.323917031288,0.1
0.260209321976,0.1
0.284121185541,0.1
0.309705495834,0.1
0.348165333271,0.1
0.268630802631,0.1
0.283572793007,0.1
0.289157360792,0.1
0.290009886026,0.1
0.284921944141,0.1
0.2819224298,0.1
0.28723102808,0.1
0.362993657589,0.1
0.286565840244,0.1
0.30687853694,0.1
0.302235662937,0.1
0.305387914181,0.1
0.305014610291,0.1
0.304631799459,0.1
0.233887404203,0.1
0.260416030884,0.1
0.306580513716,0.1
0.291782468557,0.1
0.281067609787,0.1
0.273565322161,0.1
0.282308578491,0.1
0.279051423073,0.1
0.282928854227,0.1
0.27667593956,0.1
0.275143414736,0.1
0.298981785774,0.1
0.292729467154,0.1
0.260967701674,0.1
0.288839608431,0.1
0.311241239309,0.1
0.286139190197,0.1
0.282999515533,0.1
0.344154417515,0.1
0.28296738863,0.1
0.288939148188,0.1
0.282991796732,0.1
0.309435635805,0.1
0.314148455858,0.1
0.3102619946,0.1
0.313001036644,0.1
0.320578366518,0.1
0.379020124674,0.1
0.292291820049,0.1
0.320075362921,0.1
0.318606704473,0.1
0.303977638483,0.1
0.293099939823,0.1
0.284157603979,0.1
0.28592774272,0.1
0.308128029108,0.1
0.342505723238,0.1
0.308767110109,0.1
0.335069805384,0.1
0.278962343931,0.1
0.290078818798,0.1
0.292508512735,0.1
0.224819302559,0.1
0.29606923461,0.1
0.305598437786,0.1
0.300274461508,0.1
0.31445273757,0.1
0.290720611811,0.1
0.312126934528,0.1
0.385149776936,0.1
0.306969881058,0.1
0.299362391233,0.1
0.286986023188,0.1
0.301515609026,0.1
0.276666641235,0.1
0.307087421417,0.1
0.301088005304,0.1
0.280081659555,0.1
0.285117179155,0.1
0.297730743885,0.1
0.293451219797,0.1
0.30906277895,0.1
0.297585278749,0.1
0.334927409887,0.1
0.308704108,0.1
0.349827080965,0.1
0.342332094908,0.1
0.259986698627,0.1
0.421919941902,0.1
0.303871512413,0.1
0.291950553656,0.1
0.388630121946,0.1
0.329942584038,0.1
0.299863100052,0.1
0.306517958641,0.1
0.31751281023,0.1
0.297802239656,0.1
0.275649338961,0.1
0.321186602116,0.1
0.318383693695,0.1
0.307181179523,0.1
0.381742686033,0.1
0.271669507027,0.1
0.39517006278,0.1
0.29329803586,0.1
0.272264271975,0.1
0.270495325327,0.1
0.271155536175,0.1
0.284473747015,0.1
0.322662502527,0.1
0.292869925499,0.1
0.345894634724,0.1
0.276689499617,0.1
0.381758958101,0.1
0.280038565397,0.1
0.304870694876,0.1
0.315524309874,0.1
0.315443009138,0.1
0.277729809284,0.1
0.250965684652,0.1
0.30888953805,0.1
0.293170660734,0.1
0.29707723856,0.1
0.338478118181,0.1
0.399768650532,0.1
0.284093260765,0.1
0.313841342926,0.1
0.276581197977,0.1
0.295926123857,0.1
0.32524946332,0.1
0.294154673815,0.1
0.300853461027,0.1
0.279900044203,0.1
0.272640138865,0.1
0.334052324295,0.1
0.302193164825,0.1
0.280803740025,0.1
0.270165115595,0.1
0.279696792364,0.1
0.295972883701,0.1
0.303158313036,0.1
0.312621444464,0.1
0.29298722744,0.1
0.274016678333,0.1
0.340122997761,0.1
0.310041815042,0.1
0.294152677059,0.1
0.315488785505,0.1
0.303316801786,0.1
0.335247188807,0.1
0.298507899046,0.1
0.298022896051,0.1
0.309586137533,0.1
0.286644220352,0.1
0.249413490295,0.1
0.301834911108,0.1
0.306285142899,0.1
0.301294475794,0.1
0.280896931887,0.1
0.328879743814,0.1
0.287682056427,0.1
0.301225870848,0.1
0.295225828886,0.1
0.324425876141,0.1
0.29231852293,0.1
0.28518229723,0.1
0.285037755966,0.1
0.277040332556,0.1
0.31534743309,0.1
0.241537630558,0.1
0.306262135506,0.1
0.291779845953,0.1
0.317410051823,0.1
0.238294109702,0.1
0.293687105179,0.1
0.298062711954,0.1
0.266037613153,0.1
0.294770330191,0.1
0.242189183831,0.1
0.308437973261,0.1
0.289916664362,0.1
0.275715738535,0.1
0.265860229731,0.1
0.288408309221,0.1
0.312494337559,0.1
0.285744309425,0.1
0.327254712582,0.1
0.28620544076,0.1
0.295927792788,0.1
0.306644886732,0.1
0.237345397472,0.1
0.278468966484,0.1
0.281058579683,0.1
0.220895454288,0.1
0.288116067648,0.1
0.269796967506,0.1
0.270498424768,0.1
0.263986051083,0.1
0.2807482481,0.1
0.26945862174,0.1
0.288704276085,0.1
0.29204043746,0.1
0.216410338879,0.1
0.297857373953,0.1
0.289519220591,0.1
0.275051921606,0.1
0.262942016125,0.1
0.276272207499,0.1
0.278866231441,0.1
0.232808992267,0.1
0.288998037577,0.1
0.277144908905,0.1
0.309826433659,0.1
0.300500035286,0.1
0.306069850922,0.1
0.265970796347,0.1
0.29961630702,0.1
0.289785951376,0.1
0.302509993315,0.1
0.290270328522,0.1
0.308434575796,0.1
0.288824170828,0.1
0.29647013545,0.1
0.298775434494,0.1
0.329651713371,0.1
0.283867418766,0.1
0.256554365158,0.1
0.277926295996,0.1
0.257147669792,0.1
0.301759898663,0.1
0.313462883234,0.1
0.283380419016,0.1
0.278203994036,0.1
0.315112709999,0.1
0.308404564857,0.1
0.292950212955,0.1
0.301269710064,0.1
0.355075746775,0.1
0.306817561388,0.1
0.298137754202,0.1
0.304448693991,0.1
0.336206167936,0.1
0.330331236124,0.1
0.308231472969,0.1
0.213269069791,0.1
0.294056415558,0.1
0.318628191948,0.1
0.269030690193,0.1
0.251803845167,0.1
0.367755830288,0.1
0.289302796125,0.1
0.293381124735,0.1
0.245238274336,0.1
0.273233532906,0.1
0.305968284607,0.1
0.292198449373,0.1
0.293221384287,0.1
0.276716738939,0.1
0.2743268013,0.1
0.248343616724,0.1
0.30523237586,0.1
0.276928901672,0.1
0.306057184935,0.1
0.305617839098,0.1
0.330614209175,0.1
0.287173330784,0.1
0.314532846212,0.1
0.279605954885,0.1
0.301543772221,0.1
0.325923770666,0.1
0.286757141352,0.1
0.301782518625,0.1
0.285242140293,0.1
0.265715420246,0.1
0.297923743725,0.1
0.279598623514,0.1
0.295666009188,0.1
0.280820816755,0.1
0.269277393818,0.1
0.296595096588,0.1
0.312412053347,0.1
0.283939659595,0.1
0.294629335403,0.1
0.391786545515,0.1
0.299109846354,0.1
0.263903796673,0.1
0.352382838726,0.1
0.332682907581,0.1
0.273280084133,0.1
0.299345940351,0.1
0.357448518276,0.1
0.404422909021,0.1
0.300382465124,0.1
0.322339326143,0.1
0.301581323147,0.1
0.305517017841,0.1
0.296548068523,0.1
0.298435121775,0.1
0.299694538116,0.1
0.32246786356,0.1
0.370991766453,0.1
0.312829643488,0.1
0.297392606735,0.1
0.30644339323,0.1
0.287644714117,0.1
0.373474925756,0.1
0.315762966871,0.1
0.287460356951,0.1
0.213011473417,0.1
0.313819140196,0.1
0.288049429655,0.1
0.274441927671,0.1
0.303533673286,0.1
0.35118573904,0.1
0.30509275198,0.1
0.291583418846,0.1
0.30837392807,0.1
0.274840444326,0.1
0.358019262552,0.1
0.320406258106,0.1
0.293322831392,0.1
0.268415391445,0.1
0.29337733984,0.1
0.232250005007,0.1
0.255625128746,0.1
0.312612831593,0.1
0.302817732096,0.1
0.299396008253,0.1
0.304275900126,0.1
0.295389771461,0.1
0.283475130796,0.1
0.298301845789,0.1
0.30410349369,0.1
0.287126988173,0.1
0.2903470397,0.1
0.313415139914,0.1
0.310551434755,0.1
0.287228256464,0.1
0.293253749609,0.1
0.337877482176,0.1
0.332076847553,0.1
0.288892239332,0.1
0.279986560345,0.1
0.263880699873,0.1
0.289765357971,0.1
0.320091158152,0.1
0.293104112148,0.1
0.323180049658,0.1
0.270445674658,0.1
0.301383256912,0.1
0.282703518867,0.1
0.322789758444,0.1
0.303816914558,0.1
0.24696803093,0.1
0.330602437258,0.1
0.289089769125,0.1
0.299135476351,0.1
0.339600980282,0.1
0.302954792976,0.1
0.20053242147,0.1
0.254878461361,0.1
0.310903668404,0.1
0.326920062304,0.1
0.289957404137,0.1
0.321333259344,0.1
0.304879248142,0.1
0.337113052607,0.1
0.316142231226,0.1
0.344883412123,0.1
0.310100197792,0.1
0.280156373978,0.1
0.329517066479,0.1
0.325371682644,0.1
0.296199560165,0.1
0.256898522377,0.1
0.304246395826,0.1
0.330308169127,0.1
0.384713590145,0.1
0.296362817287,0.1
0.304204404354,0.1
0.316194266081,0.1
0.319848388433,0.1
0.322420418262,0.1
0.267109364271,0.1
0.306996136904,0.1
0.313436686993,0.1
0.293281465769,0.1
0.309168547392,0.1
0.317469537258,0.1
0.300636231899,0.1
0.297476410866,0.1
0.288143068552,0.1
0.331106841564,0.1
0.353011578321,0.1
0.379478037357,0.1
0.317981600761,0.1
0.305342704058,0.1
0.344233304262,0.1
0.312350332737,0.1
0.295241177082,0.1
0.306288570166,0.1
0.316264510155,0.1
0.402193129063,0.1
0.316420376301,0.1
0.305386096239,0.1
0.344008713961,0.1
0.311741650105,0.1
0.29901149869,0.1
0.334462195635,0.1
0.371368944645,0.1
0.242680981755,0.1
0.347535043955,0.1
0.287699520588,0.1
0.31365531683,0.1
0.358140736818,0.1
0.314974844456,0.1
0.311112374067,0.1
0.348284780979,0.1
0.261307388544,0.1
0.307673484087,0.1
0.29657047987,0.1
0.301364094019,0.1
0.356832653284,0.1
0.276501238346,0.1
0.351052135229,0.1
0.308425396681,0.1
0.311289101839,0.1
0.309663683176,0.1
0.308457255363,0.1
0.328593671322,0.1
0.293399274349,0.1
0.282800704241,0.1
0.295816749334,0.1
0.308422476053,0.1
0.300249963999,0.1
0.284847825766,0.1
0.378474414349,0.1
0.317625075579,0.1
0.26524373889,0.1
0.370315790176,0.1
0.311483621597,0.1
0.404349178076,0.1
0.284738332033,0.1
0.273595184088,0.1
0.270782828331,0.1
0.30225288868,0.1
0.265728056431,0.1
0.293124616146,0.1
0.276690065861,0.1
0.294494211674,0.1
0.305503904819,0.1
0.246990904212,0.1
0.291191577911,0.1
0.301232993603,0.1
0.296894133091,0.1
0.302016794682,0.1
0.31979238987,0.1
0.259046852589,0.1
0.2968955338,0.1
0.261375367641,0.1
0.252822577953,0.1
0.308845549822,0.1
0.298962414265,0.1
0.299903512001,0.1
0.3047734797,0.1
0.280671626329,0.1
0.286649703979,0.1
0.292218536139,0.1
0.279372751713,0.1
0.278220832348,0.1
0.256808340549,0.1
0.192082136869,0.1
0.29926109314,0.1
0.309454917908,0.1
0.233811244369,0.1
0.303126752377,0.1
0.308068841696,0.1
0.273926496506,0.1
0.244569569826,0.1
0.281565725803,0.1
0.293597966433,0.1
0.283752053976,0.1
0.26582211256,0.1
0.247768417001,0.1
0.304528206587,0.1
0.297744899988,0.1
0.316392064095,0.1
0.267877280712,0.1
0.303439289331,0.1
0.306081414223,0.1
0.291584759951,0.1
0.277622967958,0.1
0.325731515884,0.1
0.299906373024,0.1
0.301073998213,0.1
0.309764534235,0.1
0.284937888384,0.1
0.311784178019,0.1
0.246556997299,0.1
0.316703259945,0.1
0.288574546576,0.1
0.500280320644,0.1
0.3053381145,0.1
0.336299747229,0.1
0.292099416256,0.1
0.274404764175,0.1
0.203632965684,0.1
0.294665306807,0.1
0.282866120338,0.1
0.34938031435,0.1
0.302854657173,0.1
0.310457140207,0.1
0.279339164495,0.1
0.466060310602,0.1
0.287885189056,0.1
0.301570832729,0.1
0.295803248882,0.1
0.321556717157,0.1
0.266835391521,0.1
0.299240618944,0.1
0.26799711585,0.1
0.299894154072,0.1
0.270464271307,0.1
0.31847718358,0.1
0.317925602198,0.1
0.291844189167,0.1
0.273306965828,0.1
0.29572853446,0.1
0.314261943102,0.1
0.247708916664,0.1
0.295726120472,0.1
0.307320058346,0.1
0.339135736227,0.1
0.281150490046,0.1
0.299229353666,0.1
0.293803572655,0.1
0.284089654684,0.1
0.328593045473,0.1
0.265448629856,0.1
0.35013961792,0.1
0.302964657545,0.1
0.232427328825,0.1
0.306676208973,0.1
0.264392316341,0.1
0.283547818661,0.1
0.302505135536,0.1
0.272555917501,0.1
0.303445696831,0.1
0.289801537991,0.1
0.286828041077,0.1
0.314930528402,0.1
0.295145183802,0.1
0.297404527664,0.1
0.31637185812,0.1
0.28765642643,0.1
0.292186826468,0.1
0.258133679628,0.1
0.311058044434,0.1
0.281010895967,0.1
0.297414839268,0.1
0.294401884079,0.1
0.296206265688,0.1
0.27480211854,0.1
0.293753743172,0.1
0.275138705969,0.1
0.324814736843,0.1
0.27723634243,0.1
0.289873063564,0.1
0.316079944372,0.1
0.297792047262,0.1
0.285608589649,0.1
0.263448446989,0.1
0.274206936359,0.1
0.387156635523,0.1
0.280085265636,0.1
0.272442370653,0.1
0.275573968887,0.1
0.27340349555,0.1
0.28123819828,0.1
0.317375183105,0.1
0.305449664593,0.1
0.278689265251,0.1
0.284872859716,0.1
0.312956005335,0.1
0.299908161163,0.1
0.315227985382,0.1
0.304426848888,0.1
0.290749311447,0.1
0.257025688887,0.1
0.263459026814,0.1
0.334786444902,0.1
0.309747457504,0.1
0.283904254436,0.1
0.318328946829,0.1
0.288047999144,0.1
0.308573573828,0.1
0.338179945946,0.1
0.249589905143,0.1
0.379174441099,0.1
0.343086928129,0.1
0.317698568106,0.1
0.292385756969,0.1
0.282061427832,0.1
0.29660576582,0.1
0.296866387129,0.1
0.349721848965,0.1
0.298751562834,0.1
0.315504312515,0.1
0.300348073244,0.1
0.31103181839,0.1
0.321034371853,0.1
0.310869127512,0.1
0.293271720409,0.1
0.344471424818,0.1
0.238906830549,0.1
0.276184469461,0.1
0.276861935854,0.1
0.306709647179,0.1
0.395210325718,0.1
0.283229887486,0.1
0.320017784834,0.1
0.383390367031,0.1
0.335569858551,0.1
0.312147527933,0.1
0.309273302555,0.1
0.32204836607,0.1
0.341542214155,0.1
0.318735003471,0.1
0.296842366457,0.1
0.291401088238,0.1
0.317160576582,0.1
0.361358225346,0.1
0.319991618395,0.1
0.344798952341,0.1
0.367913603783,0.1
0.323173165321,0.1
0.334918111563,0.1
0.317206263542,0.1
0.343784868717,0.1
0.283749103546,0.1
0.311777442694,0.1
0.297153234482,0.1
0.273983508348,0.1
0.304916024208,0.1
0.312339752913,0.1
0.328001946211,0.1
0.300706923008,0.1
0.286069244146,0.1
0.303621739149,0.1
0.323598891497,0.1
0.298902213573,0.1
0.303852826357,0.1
0.397687166929,0.1
0.288434743881,0.1
0.329956829548,0.1
0.320173978806,0.1
0.313307344913,0.1
0.277937889099,0.1
0.435845315456,0.1
0.329200208187,0.1
0.316514968872,0.1
0.323823899031,0.1
0.327326267958,0.1
0.304439812899,0.1
0.285377413034,0.1
0.310122072697,0.1
0.328832268715,0.1
0.324883520603,0.1
0.246276512742,0.1
0.267376989126,0.1
0.301252752542,0.1
0.288988083601,0.1
0.333926200867,0.1
0.348896205425,0.1
0.276991814375,0.1
0.293566077948,0.1
0.248911485076,0.1
0.312149018049,0.1
0.323862761259,0.1
0.350524961948,0.1
0.309948205948,0.1
0.285015970469,0.1
0.310871005058,0.1
0.3077519238,0.1
0.313606530428,0.1
0.298366725445,0.1
0.26551347971,0.1
0.294653087854,0.1
0.337942779064,0.1
0.291104346514,0.1
0.289507001638,0.1
0.499848663807,0.1
0.293522119522,0.1
0.2912735641,0.1
0.306903362274,0.1
0.298883497715,0.1
0.235385492444,0.1
0.308676809072,0.1
0.250562876463,0.1
0.309754669666,0.1
0.297788441181,0.1
0.313473433256,0.1
0.292533636093,0.1
0.313239604235,0.1
0.359274536371,0.1
0.303320407867,0.1
0.318026661873,0.1
0.317572623491,0.1
0.277638107538,0.1
0.325825244188,0.1
0.317724972963,0.1
0.281123876572,0.1
0.249437794089,0.1
0.296311795712,0.1
0.302938371897,0.1
0.296495050192,0.1
0.242520362139,0.1
0.280938625336,0.1
0.297466129065,0.1
0.272510588169,0.1
0.299814969301,0.1
0.297025591135,0.1
0.310052126646,0.1
0.301428824663,0.1
0.28189060092,0.1
0.26003625989,0.1
0.308270841837,0.1
0.285991728306,0.1
0.364464342594,0.1
0.424635529518,0.1
0.283037751913,0.1
0.312838613987,0.1
0.319486021996,0.1
0.273358017206,0.1
0.22720490396,0.1
0.312680453062,0.1
0.318151295185,0.1
0.277010202408,0.1
0.310708731413,0.1
0.29258903861,0.1
0.310559481382,0.1
0.256207942963,0.1
0.308803468943,0.1
0.305325001478,0.1
0.32093244791,0.1
0.303958237171,0.1
0.251953303814,0.1
0.283311992884,0.1
0.283149242401,0.1
0.207778424025,0.1
0.332916647196,0.1
0.380046486855,0.1
0.276032209396,0.1
0.333911538124,0.1
0.321149706841,0.1
0.293721228838,0.1
0.294728189707,0.1
0.324306726456,0.1
0.275033146143,0.1
0.298891335726,0.1
0.324538707733,0.1
0.354725062847,0.1
0.288161128759,0.1
0.277507096529,0.1
0.312932252884,0.1
0.298727095127,0.1
0.264949411154,0.1
0.285745888948,0.1
0.308815926313,0.1
0.232508152723,0.1
0.314481496811,0.1
0.304750651121,0.1
0.304918408394,0.1
0.335829705,0.1
0.299533903599,0.1
0.257882416248,0.1
0.311034619808,0.1
0.328069001436,0.1
0.296160936356,0.1
0.299508005381,0.1
0.300373822451,0.1
0.278419107199,0.1
0.298087090254,0.1
0.292317420244,0.1
0.251401811838,0.1
0.280643641949,0.1
0.305287748575,0.1
0.308032006025,0.1
0.382692873478,0.1
0.312321543694,0.1
0.33250066638,0.1
0.28343769908,0.1
0.324055820704,0.1
0.309448391199,0.1
0.29299724102,0.1
0.316870689392,0.1
0.317732900381,0.1
0.298189014196,0.1
0.23460291326,0.1
0.305807739496,0.1
0.271991819143,0.1
0.314751327038,0.1
0.342014104128,0.1
0.290410548449,0.1
0.228439331055,0.1
0.296565949917,0.1
0.24108171463,0.1
0.310121566057,0.1
0.271993458271,0.1
0.32800000906,0.1
0.298805564642,0.1
0.279422283173,0.1
0.270340204239,0.1
0.291210472584,0.1
0.312796324492,0.1
0.308535635471,0.1
0.328364104033,0.1
0.328285932541,0.1
0.290016442537,0.1
0.389425784349,0.1
0.279783815145,0.1
0.256956130266,0.1
0.292338550091,0.1
0.332764774561,0.1
0.303891301155,0.1
0.300228238106,0.1
0.270321577787,0.1
0.312770694494,0.1
0.308735430241,0.1
0.267493575811,0.1
0.320898503065,0.1
0.275078266859,0.1
0.301618456841,0.1
0.339921414852,0.1
0.271801829338,0.1
0.298215657473,0.1
0.318537175655,0.1
0.325757026672,0.1
0.369107782841,0.1
0.339603960514,0.1
0.403257369995,0.1
0.303861439228,0.1
0.307748675346,0.1
0.270115315914,0.1
0.408667981625,0.1
0.323948711157,0.1
0.337575852871,0.1
0.324674904346,0.1
0.279962599277,0.1
0.295597881079,0.1
0.306143522263,0.1
0.307816952467,0.1
0.312313944101,0.1
0.314877539873,0.1
0.307718515396,0.1
0.278859078884,0.1
0.297125995159,0.1
0.309423536062,0.1
0.285796105862,0.1
0.288264393806,0.1
0.346404075623,0.1
0.316586345434,0.1
0.305905491114,0.1
0.346423327923,0.1
0.344067275524,0.1
0.27952054143,0.1
0.319222003222,0.1
0.293323338032,0.1
0.339487761259,0.1
0.328168034554,0.1
0.319749981165,0.1
0.330333679914,0.1
0.309741467237,0.1
0.337716162205,0.1
0.357155948877,0.1
0.283331304789,0.1
0.284263491631,0.1
0.314164578915,0.1
0.32336217165,0.1
0.357384055853,0.1
0.333775103092,0.1
0.309289216995,0.1
0.299628198147,0.1
0.344431519508,0.1
0.359685391188,0.1
0.289885491133,0.1
0.275900632143,0.1
0.364856392145,0.1
0.309105813503,0.1
0.313568383455,0.1
0.335583597422,0.1
0.302332311869,0.1
0.303538769484,0.1
0.305522382259,0.1
0.30279135704,0.1
0.305422365665,0.1
0.352772951126,0.1
0.32434117794,0.1
0.304989159107,0.1
0.318259000778,0.1
0.348832994699,0.1
0.327294200659,0.1
0.319713443518,0.1
0.308401286602,0.1
0.318429291248,0.1
0.266071528196,0.1
0.359824925661,0.1
0.296252369881,0.1
0.338111519814,0.1
0.32969558239,0.1
0.194210678339,0.1
0.334033995867,0.1
0.324508190155,0.1
0.292511612177,0.1
0.340342104435,0.1
0.413719803095,0.1
0.356926769018,0.1
0.300265908241,0.1
0.32451441884,0.1
0.333429008722,0.1
0.325959533453,0.1
0.29175567627,0.1
0.326466262341,0.1
0.331376612186,0.1
0.307661920786,0.1
0.427769094706,0.1
0.320442855358,0.1
0.347276091576,0.1
0.298028051853,0.1
0.310177743435,0.1
0.35200291872,0.1
0.2783652246,0.1
0.319148212671,0.1
0.323148131371,0.1
0.326426893473,0.1
0.301629662514,0.1
0.269353896379,0.1
0.311028003693,0.1
0.308419406414,0.1
0.311335027218,0.1
0.297203958035,0.1
0.283704787493,0.1
0.311648488045,0.1
0.295534789562,0.1
0.296920210123,0.1
0.239125132561,0.1
0.319655716419,0.1
0.313175708055,0.1
0.305610209703,0.1
0.318889975548,0.1
0.312661200762,0.1
0.505671203136,0.1
0.272003889084,0.1
0.312002688646,0.1
0.2671854496,0.1
0.280373781919,0.1
0.288102179766,0.1
0.303039491177,0.1
0.319274514914,0.1
0.331149309874,0.1
0.309325814247,0.1
0.28646594286,0.1
0.294862270355,0.1
0.333913207054,0.1
0.376341253519,0.1
0.364546686411,0.1
0.30569177866,0.1
0.322942405939,0.1
0.31527236104,0.1
0.302858501673,0.1
0.27099943161,0.1
0.322630107403,0.1
0.312324553728,0.1
0.271959483624,0.1
0.283443599939,0.1
0.342875778675,0.1
0.334356784821,0.1
0.290216445923,0.1
0.328946620226,0.1
0.299241125584,0.1
0.317781329155,0.1
0.291051864624,0.1
0.328971326351,0.1
0.29568707943,0.1
0.323837965727,0.1
0.334977149963,0.1
0.275290340185,0.1
0.299441605806,0.1
0.353881716728,0.1
0.308047145605,0.1
0.287749946117,0.1
0.28651073575,0.1
0.296638727188,0.1
0.319164872169,0.1
