mean_loss,epsilon
0.129230946302,0.1
0.136250957847,0.1
0.135657817125,0.1
0.129368618131,0.1
0.141007348895,0.1
0.139794498682,0.1
0.136354878545,0.1
0.132443666458,0.1
0.140212476254,0.1
0.140744119883,0.1
0.136973336339,0.1
0.134753763676,0.1
0.156220242381,0.1
0.144483193755,0.1
0.14183832705,0.1
0.143217355013,0.1
0.14635027945,0.1
0.147615507245,0.1
0.141664162278,0.1
0.143422037363,0.1
0.153188496828,0.1
0.140070810914,0.1
0.138399377465,0.1
0.141489908099,0.1
0.141483217478,0.1
0.137299194932,0.1
0.135174453259,0.1
0.153103902936,0.1
0.14383174479,0.1
0.140471845865,0.1
0.141631379724,0.1
0.138855367899,0.1
0.138694688678,0.1
0.134841114283,0.1
0.144053399563,0.1
0.141857519746,0.1
0.136366143823,0.1
0.137509703636,0.1
0.147178351879,0.1
0.140123173594,0.1
0.130766093731,0.1
0.138749852777,0.1
0.14924249053,0.1
0.136943951249,0.1
0.141774222255,0.1
0.132735833526,0.1
0.154130727053,0.1
0.136700481176,0.1
0.141367733479,0.1
0.144796177745,0.1
0.152622878551,0.1
0.141310214996,0.1
0.136915579438,0.1
0.145849391818,0.1
0.142789110541,0.1
0.132997810841,0.1
0.140901550651,0.1
0.133135929704,0.1
0.134118705988,0.1
0.136092633009,0.1
0.127363055944,0.1
0.142196148634,0.1
0.133606851101,0.1
0.13403300941,0.1
0.136957064271,0.1
0.150315985084,0.1
0.130939275026,0.1
0.132979601622,0.1
0.132243409753,0.1
0.149534672499,0.1
0.137303307652,0.1
0.132572337985,0.1
0.131617248058,0.1
0.146934002638,0.1
0.140861421824,0.1
0.140009358525,0.1
0.147508352995,0.1
0.136012166739,0.1
0.140095502138,0.1
0.138914108276,0.1
0.140404909849,0.1
0.140399813652,0.1
0.138782605529,0.1
0.144327446818,0.1
0.135694533587,0.1
0.137605711818,0.1
0.140490084887,0.1
0.142134040594,0.1
0.143848091364,0.1
0.138581693172,0.1
0.149411335588,0.1
0.141762286425,0.1
0.140066713095,0.1
0.1431093961,0.1
0.146371468902,0.1
0.150517508388,0.1
0.14649514854,0.1
0.150489553809,0.1
0.140060171485,0.1
0.139257282019,0.1
0.150519877672,0.1
0.155042752624,0.1
0.149604767561,0.1
0.144799768925,0.1
0.148924455047,0.1
0.155291870236,0.1
0.140823826194,0.1
0.146227613091,0.1
0.153752326965,0.1
0.143182098866,0.1
0.143606856465,0.1
0.143394365907,0.1
0.155482783914,0.1
0.152009889483,0.1
0.14403526485,0.1
0.147191345692,0.1
0.152375027537,0.1
0.143514677882,0.1
0.14453497529,0.1
0.14319460094,0.1
0.153686493635,0.1
0.144155994058,0.1
0.145377233624,0.1
0.139703929424,0.1
0.152337059379,0.1
0.140599727631,0.1
0.13764321804,0.1
0.136302053928,0.1
0.152487188578,0.1
0.139394804835,0.1
0.138053357601,0.1
0.147621497512,0.1
0.148380160332,0.1
0.145828723907,0.1
0.144235491753,0.1
0.14189183712,0.1
0.148432731628,0.1
0.140845447779,0.1
0.13960647583,0.1
0.151325106621,0.1
0.146109238267,0.1
0.144824922085,0.1
0.154107883573,0.1
0.151857361197,0.1
0.144141495228,0.1
0.138078480959,0.1
0.155946344137,0.1
0.146412372589,0.1
0.13721716404,0.1
0.145523101091,0.1
0.147945821285,0.1
0.143586605787,0.1
0.145303919911,0.1
0.135695487261,0.1
0.15305583179,0.1
0.143153399229,0.1
0.139166474342,0.1
0.151124343276,0.1
0.15204808116,0.1
0.149733737111,0.1
0.147956758738,0.1
0.153511539102,0.1
0.15289503336,0.1
0.143956497312,0.1
0.147230431437,0.1
0.159783065319,0.1
0.14539951086,0.1
0.137748032808,0.1
0.142201155424,0.1
0.151199832559,0.1
0.13563734293,0.1
0.143746763468,0.1
0.142955675721,0.1
0.146597296,0.1
0.140374481678,0.1
0.142346948385,0.1
0.149679630995,0.1
0.144912377,0.1
0.147698700428,0.1
0.137661114335,0.1
0.15158931911,0.1
0.14489787817,0.1
0.148850411177,0.1
0.142800152302,0.1
0.160534366965,0.1
0.145026862621,0.1
0.152268141508,0.1
0.149915888906,0.1
0.150830000639,0.1
0.142326012254,0.1
0.138586848974,0.1
0.154130235314,0.1
0.144110843539,0.1
0.137931972742,0.1
0.149956271052,0.1
0.151050925255,0.1
0.143746614456,0.1
0.141231954098,0.1
0.161774143577,0.1
0.14613160491,0.1
0.15056695044,0.1
0.151426449418,0.1
0.159834638238,0.1
0.154602736235,0.1
0.147599086165,0.1
0.15175576508,0.1
0.167643472552,0.1
0.155074939132,0.1
0.153997451067,0.1
0.161728397012,0.1
0.15545143187,0.1
0.142933443189,0.1
0.146311894059,0.1
0.163739427924,0.1
0.158081114292,0.1
0.149167537689,0.1
0.146175786853,0.1
0.159350156784,0.1
0.155095383525,0.1
0.143826514482,0.1
0.1577385813,0.1
0.154797300696,0.1
0.150390058756,0.1
0.146217033267,0.1
0.155507817864,0.1
0.161194562912,0.1
0.15062686801,0.1
0.14666351676,0.1
0.145089924335,0.1
0.154064133763,0.1
0.148617371917,0.1
0.144386634231,0.1
0.153586819768,0.1
0.154369667172,0.1
0.145018070936,0.1
0.138905614614,0.1
0.156370609999,0.1
0.146457925439,0.1
0.146559238434,0.1
0.153357341886,0.1
0.149151712656,0.1
0.154245153069,0.1
0.141593918204,0.1
0.148435950279,0.1
0.148724317551,0.1
0.157690629363,0.1
0.147417366505,0.1
0.143792033195,0.1
0.150606140494,0.1
0.154145255685,0.1
0.14449006319,0.1
0.140675649047,0.1
0.15924268961,0.1
0.148771300912,0.1
0.149299010634,0.1
0.137585371733,0.1
0.154613062739,0.1
0.13881893456,0.1
0.138496369123,0.1
0.145186588168,0.1
0.154067993164,0.1
0.14433401823,0.1
0.140431523323,0.1
0.147253423929,0.1
0.151509195566,0.1
0.149674355984,0.1
0.137984856963,0.1
0.148469209671,0.1
0.146556124091,0.1
0.143816530704,0.1
0.141903758049,0.1
0.15436719358,0.1
0.152445271611,0.1
0.1405800879,0.1
0.154133930802,0.1
0.142210572958,0.1
0.136467456818,0.1
0.146877720952,0.1
0.155965656042,0.1
0.143013060093,0.1
0.146275296807,0.1
0.153285488486,0.1
0.149617373943,0.1
0.151223704219,0.1
0.16056111455,0.1
0.153941184282,0.1
0.145783498883,0.1
0.145586162806,0.1
0.160524725914,0.1
0.155429214239,0.1
0.158439725637,0.1
0.146875858307,0.1
0.154363006353,0.1
0.14783591032,0.1
0.146712511778,0.1
0.155365049839,0.1
0.151381194592,0.1
0.143299013376,0.1
0.152881965041,0.1
0.161256164312,0.1
0.147678345442,0.1
0.151256427169,0.1
0.14864897728,0.1
0.151568248868,0.1
0.154508844018,0.1
0.14785182476,0.1
0.151847749949,0.1
0.151490136981,0.1
0.143801808357,0.1
0.160165891051,0.1
0.15234605968,0.1
0.141648441553,0.1
0.143585845828,0.1
0.153125315905,0.1
0.155840739608,0.1
0.152677252889,0.1
0.146316960454,0.1
0.149455472827,0.1
0.149700164795,0.1
0.153542295098,0.1
0.140829116106,0.1
0.154817759991,0.1
0.144485503435,0.1
0.149672746658,0.1
0.167003154755,0.1
0.153738468885,0.1
0.16138201952,0.1
0.154891580343,0.1
0.157340615988,0.1
0.138861462474,0.1
0.151921734214,0.1
0.144911855459,0.1
0.153211325407,0.1
0.145685255527,0.1
0.144772902131,0.1
0.160123303533,0.1
0.148590281606,0.1
0.145097881556,0.1
0.154245480895,0.1
0.163137122989,0.1
0.152397826314,0.1
0.14907848835,0.1
0.160819768906,0.1
0.147548794746,0.1
0.146854579449,0.1
0.147229701281,0.1
0.161157935858,0.1
0.14889074862,0.1
0.144770309329,0.1
0.161815166473,0.1
0.16354110837,0.1
0.166303768754,0.1
0.167634740472,0.1
0.17226819694,0.1
0.170368507504,0.1
0.160687848926,0.1
0.165851354599,0.1
0.173523843288,0.1
0.162534207106,0.1
0.160541504622,0.1
0.165082246065,0.1
0.169232338667,0.1
0.159930408001,0.1
0.163320794702,0.1
0.166444435716,0.1
0.166616737843,0.1
0.156407445669,0.1
0.144594505429,0.1
0.145844906569,0.1
0.16776587069,0.1
0.159448519349,0.1
0.159697458148,0.1
0.162501767278,0.1
0.152536228299,0.1
0.149633809924,0.1
0.14928483963,0.1
0.168926715851,0.1
0.155403852463,0.1
0.1499350667,0.1
0.165171921253,0.1
0.157049626112,0.1
0.14825001359,0.1
0.152003496885,0.1
0.154685765505,0.1
0.145267993212,0.1
0.142402619123,0.1
0.139860898256,0.1
0.153844535351,0.1
0.147197127342,0.1
0.139284595847,0.1
0.158251777291,0.1
0.14554938674,0.1
0.143574491143,0.1
0.151687890291,0.1
0.158267572522,0.1
0.157067537308,0.1
0.148216962814,0.1
0.146228253841,0.1
0.145835384727,0.1
0.143225073814,0.1
0.142534136772,0.1
0.14241155982,0.1
0.150873631239,0.1
0.146827459335,0.1
0.133565813303,0.1
0.143667012453,0.1
0.156399324536,0.1
0.141106233001,0.1
0.141559928656,0.1
0.152897208929,0.1
0.158506184816,0.1
0.157577052712,0.1
0.142929509282,0.1
0.150198593736,0.1
0.154530137777,0.1
0.151069059968,0.1
0.138864219189,0.1
0.151801288128,0.1
0.142993018031,0.1
0.147615641356,0.1
0.147577628493,0.1
0.160155534744,0.1
0.142761155963,0.1
0.14944319427,0.1
0.146198481321,0.1
0.156520694494,0.1
0.15463386476,0.1
0.145622521639,0.1
0.144226327538,0.1
0.162320911884,0.1
0.149793833494,0.1
0.146857976913,0.1
0.156053885818,0.1
0.161726146936,0.1
0.147546812892,0.1
0.153486847878,0.1
0.150257915258,0.1
0.148044407368,0.1
0.146296009421,0.1
0.156715169549,0.1
0.153824821115,0.1
0.152228489518,0.1
0.155642986298,0.1
0.162991464138,0.1
0.158878728747,0.1
0.148760229349,0.1
0.154709234834,0.1
0.15536390245,0.1
0.155015647411,0.1
0.148612976074,0.1
0.157788038254,0.1
0.159343197942,0.1
0.155263394117,0.1
0.153706088662,0.1
0.158564209938,0.1
0.145946845412,0.1
0.14288175106,0.1
0.153575465083,0.1
0.155483812094,0.1
0.147292509675,0.1
0.145139157772,0.1
0.163820654154,0.1
0.155069902539,0.1
0.155752971768,0.1
0.155630379915,0.1
0.168423086405,0.1
0.147811815143,0.1
0.148731708527,0.1
0.15481095016,0.1
0.14563088119,0.1
0.143075838685,0.1
0.151019796729,0.1
0.160217702389,0.1
0.149225249887,0.1
0.154487147927,0.1
0.152257353067,0.1
0.158418923616,0.1
0.150960221887,0.1
0.163878306746,0.1
0.15864560008,0.1
0.153358668089,0.1
0.144680634141,0.1
0.154920056462,0.1
0.156026870012,0.1
0.157053396106,0.1
0.155720084906,0.1
0.170833170414,0.1
0.158972606063,0.1
0.153497546911,0.1
0.155304685235,0.1
0.172218441963,0.1
0.150039464235,0.1
0.142777785659,0.1
0.151365414262,0.1
0.169437989593,0.1
0.149947613478,0.1
0.14974437654,0.1
0.160522699356,0.1
0.16108879447,0.1
0.148722872138,0.1
0.153107121587,0.1
0.165860503912,0.1
0.151719659567,0.1
0.151130378246,0.1
0.149011835456,0.1
0.152976840734,0.1
0.146561428905,0.1
0.141325861216,0.1
0.163607776165,0.1
0.154773801565,0.1
0.153180733323,0.1
0.144405603409,0.1
0.16854134202,0.1
0.155290409923,0.1
0.153842478991,0.1
0.153949037194,0.1
0.170566737652,0.1
0.153667807579,0.1
0.156293690205,0.1
0.164153501391,0.1
0.165216043591,0.1
0.151939585805,0.1
0.161469295621,0.1
0.165841788054,0.1
0.155243813992,0.1
0.159939616919,0.1
0.162439495325,0.1
0.165407150984,0.1
0.158118978143,0.1
0.146752849221,0.1
0.164037913084,0.1
0.16556186974,0.1
0.154230609536,0.1
0.159570947289,0.1
0.166295275092,0.1
0.164681687951,0.1
0.151258423924,0.1
0.151099458337,0.1
0.164760380983,0.1
0.170347690582,0.1
0.152598634362,0.1
0.165386542678,0.1
0.169284626842,0.1
0.155974075198,0.1
0.155777707696,0.1
0.147548213601,0.1
0.164446473122,0.1
0.160409599543,0.1
0.155001819134,0.1
0.149577051401,0.1
0.156031861901,0.1
0.148331493139,0.1
0.150024279952,0.1
0.145824149251,0.1
0.158135309815,0.1
0.152699813247,0.1
0.149466693401,0.1
0.173142403364,0.1
0.156775787473,0.1
0.150084927678,0.1
0.166475534439,0.1
0.162476316094,0.1
0.153659030795,0.1
0.149100974202,0.1
0.161834597588,0.1
0.143533334136,0.1
0.147263228893,0.1
0.155545488,0.1
0.148608282208,0.1
0.145632535219,0.1
0.146563276649,0.1
0.160382047296,0.1
0.149751394987,0.1
0.145542174578,0.1
0.146849662066,0.1
0.161257371306,0.1
0.160158738494,0.1
0.149279534817,0.1
0.145349740982,0.1
0.165716081858,0.1
0.146930247545,0.1
0.147756680846,0.1
0.165011182427,0.1
0.15852253139,0.1
0.148457705975,0.1
0.144338935614,0.1
0.16381137073,0.1
0.157707765698,0.1
0.160436451435,0.1
0.14837294817,0.1
0.164111331105,0.1
0.16353982687,0.1
0.147744268179,0.1
0.154561981559,0.1
0.166592299938,0.1
0.162580803037,0.1
0.1589320153,0.1
0.153231710196,0.1
0.168011650443,0.1
0.159398555756,0.1
0.152919322252,0.1
0.166292920709,0.1
0.157620728016,0.1
0.154016241431,0.1
0.159697428346,0.1
0.161598980427,0.1
0.162320971489,0.1
0.156682506204,0.1
0.16874884069,0.1
0.155356228352,0.1
0.153995603323,0.1
0.153747946024,0.1
0.165459692478,0.1
0.156444713473,0.1
0.149519622326,0.1
0.16376940906,0.1
0.155421853065,0.1
0.155428305268,0.1
0.150626927614,0.1
0.166186854243,0.1
0.156229123473,0.1
0.151954561472,0.1
0.151419296861,0.1
0.167266607285,0.1
0.16747456789,0.1
0.155877619982,0.1
0.175574585795,0.1
0.160845890641,0.1
0.155578270555,0.1
0.169818207622,0.1
0.16469681263,0.1
0.164261698723,0.1
0.165456101298,0.1
0.166681274772,0.1
0.157116770744,0.1
0.149504795671,0.1
0.161658927798,0.1
0.158025532961,0.1
0.161541864276,0.1
0.16391825676,0.1
0.174580082297,0.1
0.158440753818,0.1
0.157532304525,0.1
0.1557366997,0.1
0.16564682126,0.1
0.157151803374,0.1
0.155696421862,0.1
0.162263423204,0.1
0.156637951732,0.1
0.153059855103,0.1
0.158154919744,0.1
0.16097818315,0.1
0.156686320901,0.1
0.147341862321,0.1
0.158765599132,0.1
0.154238194227,0.1
0.152283102274,0.1
0.159214869142,0.1
0.157232612371,0.1
0.148455962539,0.1
0.148349270225,0.1
0.153051242232,0.1
0.153401240706,0.1
0.150663211942,0.1
0.150878280401,0.1
0.15964885056,0.1
0.156215950847,0.1
0.153296008706,0.1
0.151250272989,0.1
0.174965888262,0.1
0.151044145226,0.1
0.147774219513,0.1
0.151607081294,0.1
0.169357344508,0.1
0.157973498106,0.1
0.152911260724,0.1
0.151395410299,0.1
0.153143540025,0.1
0.154235541821,0.1
0.150588348508,0.1
0.148486956954,0.1
0.164862200618,0.1
0.159005075693,0.1
0.156784147024,0.1
0.157552212477,0.1
0.153976783156,0.1
0.147935509682,0.1
0.146291017532,0.1
0.154976993799,0.1
0.153619468212,0.1
0.154073372483,0.1
0.1496655792,0.1
0.151409462094,0.1
0.172293171287,0.1
0.162147238851,0.1
0.157266557217,0.1
0.150788277388,0.1
0.158304154873,0.1
0.159796610475,0.1
0.145019456744,0.1
0.161646664143,0.1
0.16132375598,0.1
0.162960454822,0.1
0.155971169472,0.1
0.159271076322,0.1
0.159772485495,0.1
0.148795112967,0.1
0.148003444076,0.1
0.163097113371,0.1
0.14330932498,0.1
0.149061635137,0.1
0.144491314888,0.1
0.157940492034,0.1
0.14589881897,0.1
0.14380261302,0.1
0.147457078099,0.1
0.160843461752,0.1
0.145829424262,0.1
0.149696320295,0.1
0.163258939981,0.1
0.147150829434,0.1
0.145153746009,0.1
0.148863837123,0.1
0.158915042877,0.1
0.151058092713,0.1
0.146677315235,0.1
0.141911894083,0.1
0.14976683259,0.1
0.144410192966,0.1
0.141609057784,0.1
0.149139091372,0.1
0.147083938122,0.1
0.138887897134,0.1
0.139484345913,0.1
0.155790090561,0.1
0.144687280059,0.1
0.147037670016,0.1
0.139209777117,0.1
0.153005823493,0.1
0.137176439166,0.1
0.144095614552,0.1
0.14383906126,0.1
0.153248429298,0.1
0.142021730542,0.1
0.145009875298,0.1
0.157339885831,0.1
0.142442032695,0.1
0.137798458338,0.1
0.142552435398,0.1
0.147954791784,0.1
0.141854852438,0.1
0.139781951904,0.1
0.136968165636,0.1
0.152831375599,0.1
0.148545280099,0.1
0.132696703076,0.1
0.137416660786,0.1
0.150772899389,0.1
0.137784004211,0.1
0.142297044396,0.1
0.139095425606,0.1
0.151997238398,0.1
0.141838207841,0.1
0.138133898377,0.1
0.134998813272,0.1
0.154761746526,0.1
0.14621552825,0.1
0.143210873008,0.1
0.142531722784,0.1
0.155738666654,0.1
0.140764370561,0.1
0.146196782589,0.1
0.148796185851,0.1
0.146454125643,0.1
0.139370471239,0.1
0.139395073056,0.1
0.155592292547,0.1
0.145528882742,0.1
0.147424802184,0.1
0.149705976248,0.1
0.146397694945,0.1
0.14389565587,0.1
0.142827317119,0.1
0.15191963315,0.1
0.155775949359,0.1
0.14464981854,0.1
0.149133548141,0.1
0.147972941399,0.1
0.146055594087,0.1
0.142095819116,0.1
0.144084215164,0.1
0.145251274109,0.1
0.15015180409,0.1
0.151151999831,0.1
0.139070421457,0.1
0.138936132193,0.1
0.15146663785,0.1
0.141835436225,0.1
0.142636179924,0.1
0.139668062329,0.1
0.151296570897,0.1
0.140553548932,0.1
0.14668302238,0.1
0.152495905757,0.1
0.157640963793,0.1
0.148181587458,0.1
0.148395985365,0.1
0.154833778739,0.1
0.149043649435,0.1
0.150102630258,0.1
0.14315828681,0.1
0.155429169536,0.1
0.152871727943,0.1
0.148260906339,0.1
0.14559815824,0.1
0.153710886836,0.1
0.151087239385,0.1
0.157691031694,0.1
0.151804789901,0.1
0.157475426793,0.1
0.150450870395,0.1
0.147042199969,0.1
0.142769664526,0.1
0.150734230876,0.1
0.149725481868,0.1
0.146634116769,0.1
0.146477639675,0.1
0.15885001421,0.1
0.14305318892,0.1
0.144681677222,0.1
0.148170515895,0.1
0.15194453299,0.1
0.144193485379,0.1
0.150908991694,0.1
0.153490126133,0.1
0.146580114961,0.1
0.150878190994,0.1
0.153841674328,0.1
0.147490829229,0.1
0.143316626549,0.1
0.141225799918,0.1
0.142719298601,0.1
0.14527207613,0.1
0.155106842518,0.1
0.138458848,0.1
0.155562415719,0.1
0.153285235167,0.1
0.142742440104,0.1
0.141683191061,0.1
0.155866056681,0.1
0.143186092377,0.1
0.139699310064,0.1
0.151113986969,0.1
0.152419432998,0.1
0.14936414361,0.1
0.139818146825,0.1
0.146651923656,0.1
0.145209953189,0.1
0.143460124731,0.1
0.142922878265,0.1
0.153576031327,0.1
0.152063205838,0.1
0.145100951195,0.1
0.149244695902,0.1
0.15728546679,0.1
0.143995180726,0.1
0.144294604659,0.1
0.14965505898,0.1
0.141775161028,0.1
0.141788676381,0.1
0.139191940427,0.1
0.156373530626,0.1
0.142626523972,0.1
0.13828329742,0.1
0.135607093573,0.1
0.149460926652,0.1
0.141238376498,0.1
0.143283188343,0.1
0.135066375136,0.1
0.158502623439,0.1
0.13871987164,0.1
0.154795259237,0.1
0.142090886831,0.1
0.15806619823,0.1
0.141798317432,0.1
0.148115128279,0.1
0.138064980507,0.1
0.145806342363,0.1
0.145037174225,0.1
0.14979352057,0.1
0.139709502459,0.1
0.150984570384,0.1
0.143084794283,0.1
0.141720682383,0.1
0.143036574125,0.1
0.153371274471,0.1
0.135823771358,0.1
0.141774713993,0.1
0.14171589911,0.1
0.152205452323,0.1
0.14380441606,0.1
0.142657205462,0.1
0.151795521379,0.1
0.150186225772,0.1
0.130771934986,0.1
0.134001240134,0.1
0.151069611311,0.1
0.139699488878,0.1
0.136263161898,0.1
0.148383751512,0.1
0.143303468823,0.1
0.137480974197,0.1
0.134293586016,0.1
0.147277116776,0.1
0.146331951022,0.1
0.141382887959,0.1
0.152580469847,0.1
0.142839848995,0.1
0.140057519078,0.1
0.144390314817,0.1
0.160335168242,0.1
0.147352427244,0.1
0.151667624712,0.1
0.155463814735,0.1
0.141798913479,0.1
0.138663113117,0.1
0.135740324855,0.1
0.153188720345,0.1
0.149152413011,0.1
0.154183834791,0.1
0.143222570419,0.1
0.150345429778,0.1
0.144232183695,0.1
0.13961546123,0.1
0.143342107534,0.1
0.151738777757,0.1
0.140378654003,0.1
0.143780454993,0.1
0.141279324889,0.1
0.154477268457,0.1
0.14834420383,0.1
0.146019503474,0.1
0.144072592258,0.1
0.149073466659,0.1
0.141174092889,0.1
0.143558368087,0.1
0.147229626775,0.1
0.134627521038,0.1
0.142623588443,0.1
0.142832249403,0.1
0.146353766322,0.1
0.140513673425,0.1
0.141052529216,0.1
0.149617120624,0.1
0.142162710428,0.1
0.138932809234,0.1
0.142872750759,0.1
0.149916753173,0.1
0.147129923105,0.1
0.132458671927,0.1
0.141966342926,0.1
0.143343791366,0.1
0.141008272767,0.1
0.13813111186,0.1
0.147168532014,0.1
0.140101864934,0.1
0.137763440609,0.1
0.148942813277,0.1
0.15184995532,0.1
0.141304939985,0.1
0.143263846636,0.1
0.150307759643,0.1
0.145780697465,0.1
0.151945024729,0.1
0.135047107935,0.1
0.152665287256,0.1
0.147603884339,0.1
0.145108908415,0.1
0.146841242909,0.1
0.149331256747,0.1
0.147503614426,0.1
0.139221459627,0.1
0.136659711599,0.1
0.14839348197,0.1
0.147774666548,0.1
0.131665691733,0.1
0.13820181787,0.1
0.141642481089,0.1
0.136458992958,0.1
0.140321016312,0.1
0.134144023061,0.1
0.147934168577,0.1
0.13631644845,0.1
0.133545160294,0.1
0.129189401865,0.1
0.154755592346,0.1
0.146095380187,0.1
0.139198750257,0.1
0.140265986323,0.1
0.146728768945,0.1
0.138807550073,0.1
0.138911515474,0.1
0.14316482842,0.1
0.136197954416,0.1
0.137701556087,0.1
0.140624955297,0.1
0.146572440863,0.1
0.140775889158,0.1
0.135909110308,0.1
0.13581328094,0.1
0.147043719888,0.1
0.141121283174,0.1
0.13478128612,0.1
0.133668109775,0.1
0.150295943022,0.1
0.147024214268,0.1
0.1463034302,0.1
0.147113487124,0.1
0.153517186642,0.1
0.141057536006,0.1
0.139871761203,0.1
0.144621253014,0.1
0.156421378255,0.1
0.142154499888,0.1
0.141397163272,0.1
0.142782852054,0.1
0.149128124118,0.1
0.139635205269,0.1
0.132778316736,0.1
0.146723374724,0.1
0.141976758838,0.1
0.13942708075,0.1
0.139804959297,0.1
0.137719392776,0.1
0.143313094974,0.1
0.138309940696,0.1
0.136664018035,0.1
0.143934935331,0.1
0.150099486113,0.1
0.139091104269,0.1
0.143741771579,0.1
0.143520310521,0.1
0.139460876584,0.1
0.143592059612,0.1
0.137499198318,0.1
0.145417153835,0.1
0.140310317278,0.1
0.140074238181,0.1
0.136512488127,0.1
0.146214693785,0.1
0.13932068646,0.1
0.129762306809,0.1
0.141525611281,0.1
0.149278402328,0.1
0.145796269178,0.1
0.135174781084,0.1
0.147566586733,0.1
0.133713170886,0.1
0.133605092764,0.1
0.135253846645,0.1
0.143009126186,0.1
0.137857034802,0.1
0.142371192575,0.1
0.135755881667,0.1
0.145894378424,0.1
0.13842587173,0.1
0.137698620558,0.1
0.138239324093,0.1
0.151926964521,0.1
0.142408236861,0.1
0.138407796621,0.1
0.136886015534,0.1
0.143477857113,0.1
0.136804625392,0.1
0.132063150406,0.1
0.151384443045,0.1
0.143501415849,0.1
0.144484952092,0.1
0.144754886627,0.1
0.14814658463,0.1
0.14321218431,0.1
0.139322802424,0.1
0.136400729418,0.1
0.152261793613,0.1
0.133612781763,0.1
0.126476258039,0.1
0.130011603236,0.1
0.142911076546,0.1
0.134013265371,0.1
0.129645183682,0.1
0.129666268826,0.1
0.144002243876,0.1
0.13967846334,0.1
0.130412966013,0.1
0.148205310106,0.1
0.142599433661,0.1
0.136981934309,0.1
0.141787067056,0.1
0.144291967154,0.1
0.156697660685,0.1
0.142240345478,0.1
0.139435470104,0.1
0.140201374888,0.1
0.147795289755,0.1
0.142664432526,0.1
0.137090459466,0.1
0.148068055511,0.1
0.145780682564,0.1
0.135016173124,0.1
0.13758353889,0.1
0.139037594199,0.1
0.146344274282,0.1
0.139924407005,0.1
0.125076562166,0.1
0.14040851593,0.1
0.149097517133,0.1
0.138113677502,0.1
0.131254509091,0.1
0.125014290214,0.1
0.140769705176,0.1
0.133746162057,0.1
0.132875308394,0.1
0.129231572151,0.1
0.140317156911,0.1
0.12623219192,0.1
0.127723664045,0.1
0.127999380231,0.1
0.144846111536,0.1
0.138565823436,0.1
0.138594955206,0.1
0.131933525205,0.1
0.141422435641,0.1
0.126573264599,0.1
0.127983808517,0.1
0.132068783045,0.1
0.144585371017,0.1
0.139669761062,0.1
0.13046400249,0.1
0.142768055201,0.1
0.139076411724,0.1
0.130471259356,0.1
0.13599576056,0.1
0.13129760325,0.1
0.126994416118,0.1
0.131824940443,0.1
0.139058753848,0.1
0.141267105937,0.1
0.138856783509,0.1
0.130365371704,0.1
0.148875042796,0.1
0.137288942933,0.1
0.134534627199,0.1
0.133003592491,0.1
0.141165032983,0.1
0.134377554059,0.1
0.138078734279,0.1
0.133139297366,0.1
0.146282449365,0.1
0.134093657136,0.1
0.135699644685,0.1
0.130716562271,0.1
0.14424687624,0.1
0.142241820693,0.1
0.138599842787,0.1
0.135861203074,0.1
0.144447371364,0.1
0.13512198627,0.1
0.132194250822,0.1
0.13274115324,0.1
0.133672952652,0.1
0.132888883352,0.1
0.130141869187,0.1
0.140805765986,0.1
0.137886852026,0.1
0.129870608449,0.1
0.132339388132,0.1
0.147583380342,0.1
0.141595125198,0.1
0.140678405762,0.1
0.129261523485,0.1
0.141329959035,0.1
0.134674474597,0.1
0.134897813201,0.1
0.128296390176,0.1
0.138536542654,0.1
0.13503395021,0.1
0.137880668044,0.1
0.141563802958,0.1
0.147251278162,0.1
0.13598613441,0.1
0.137179374695,0.1
0.133470147848,0.1
0.145738229156,0.1
0.136596783996,0.1
0.137224286795,0.1
0.135938733816,0.1
0.139664933085,0.1
0.134861931205,0.1
0.130942538381,0.1
0.133118331432,0.1
0.139593079686,0.1
0.13186095655,0.1
0.126519545913,0.1
0.126007542014,0.1
0.136490106583,0.1
0.128003373742,0.1
0.130515709519,0.1
0.128246888518,0.1
0.150322660804,0.1
0.126654207706,0.1
0.133523598313,0.1
0.1321195364,0.1
0.145906150341,0.1
0.140327885747,0.1
0.138399854302,0.1
0.133020237088,0.1
0.147770822048,0.1
0.131869077682,0.1
0.12975256145,0.1
0.125408574939,0.1
0.145111590624,0.1
0.132439047098,0.1
0.133556932211,0.1
0.138120666146,0.1
0.147344589233,0.1
0.13762897253,0.1
0.137701168656,0.1
0.144856408238,0.1
0.138080283999,0.1
0.139620736241,0.1
0.131801828742,0.1
0.139815345407,0.1
0.135087788105,0.1
0.130555704236,0.1
0.143366500735,0.1
0.140261188149,0.1
0.130089476705,0.1
0.13061696291,0.1
0.146710410714,0.1
0.134428754449,0.1
0.139441400766,0.1
0.127320021391,0.1
0.146677747369,0.1
0.140882641077,0.1
0.133936628699,0.1
0.124715529382,0.1
0.141311615705,0.1
0.134397372603,0.1
0.128594622016,0.1
0.127924963832,0.1
0.136983320117,0.1
0.13878634572,0.1
0.133840501308,0.1
0.133738532662,0.1
0.148525997996,0.1
0.143796056509,0.1
0.137975901365,0.1
0.134860813618,0.1
0.146333649755,0.1
0.136982351542,0.1
0.137217268348,0.1
0.138263612986,0.1
0.143725752831,0.1
0.140937462449,0.1
0.13018168509,0.1
0.146789461374,0.1
0.141603037715,0.1
0.134493947029,0.1
0.134674474597,0.1
0.148208215833,0.1
0.129718497396,0.1
0.126948878169,0.1
