mean_loss,epsilon
0.505716860294,0.1
0.496353715658,0.1
0.547561407089,0.1
0.533667504787,0.1
0.536759912968,0.1
0.526009619236,0.1
0.440615952015,0.1
0.626048803329,0.1
0.505356967449,0.1
0.540875315666,0.1
0.487956136465,0.1
0.541737377644,0.1
0.550985574722,0.1
0.570809304714,0.1
0.553364813328,0.1
0.562796890736,0.1
0.538490951061,0.1
0.516984224319,0.1
0.530574738979,0.1
0.549682557583,0.1
0.439270764589,0.1
0.484442412853,0.1
0.525433301926,0.1
0.72168636322,0.1
0.578269124031,0.1
0.5458766222,0.1
0.509088933468,0.1
0.52841424942,0.1
0.484194993973,0.1
0.448678016663,0.1
0.517153263092,0.1
0.45572206378,0.1
0.469227969646,0.1
0.561342418194,0.1
0.587535023689,0.1
0.49820959568,0.1
0.518837690353,0.1
0.608815729618,0.1
0.474880069494,0.1
0.541638195515,0.1
0.50458830595,0.1
0.485930383205,0.1
0.587485313416,0.1
0.508863449097,0.1
0.530192494392,0.1
0.534239113331,0.1
0.497418254614,0.1
0.578466355801,0.1
0.520908176899,0.1
0.447442144156,0.1
0.515739262104,0.1
0.637375712395,0.1
0.527429819107,0.1
0.55887389183,0.1
0.572546958923,0.1
0.71595287323,0.1
0.528509199619,0.1
0.511958777905,0.1
0.512561023235,0.1
0.515541434288,0.1
0.516061782837,0.1
0.53894251585,0.1
0.604749023914,0.1
0.513758957386,0.1
0.547757565975,0.1
0.52430331707,0.1
0.481179624796,0.1
0.557025790215,0.1
0.491267204285,0.1
0.55866163969,0.1
0.487781345844,0.1
0.531404972076,0.1
0.468619585037,0.1
0.502879917622,0.1
0.530293643475,0.1
0.54598069191,0.1
0.569681227207,0.1
0.522657334805,0.1
0.548372983932,0.1
0.504384696484,0.1
0.561784386635,0.1
0.5376932621,0.1
0.566671252251,0.1
0.514777481556,0.1
0.570720791817,0.1
0.579536795616,0.1
0.483970314264,0.1
0.524745464325,0.1
0.545153558254,0.1
0.525090456009,0.1
0.563632726669,0.1
0.53637701273,0.1
0.54823166132,0.1
0.571590602398,0.1
0.464966535568,0.1
0.50331389904,0.1
0.449272453785,0.1
0.519070744514,0.1
0.589564740658,0.1
0.506412506104,0.1
0.527766942978,0.1
0.626305639744,0.1
0.51433712244,0.1
0.517060339451,0.1
0.515163183212,0.1
0.563824534416,0.1
0.533094346523,0.1
0.354046225548,0.1
0.495720356703,0.1
0.524541318417,0.1
0.524719715118,0.1
0.652587532997,0.1
0.457024633884,0.1
0.547186374664,0.1
0.655140161514,0.1
0.465663790703,0.1
0.55010342598,0.1
0.554210066795,0.1
0.534383118153,0.1
0.46852684021,0.1
0.52804005146,0.1
0.554060280323,0.1
0.53828471899,0.1
0.529160499573,0.1
0.578467786312,0.1
0.546367943287,0.1
0.428721338511,0.1
0.533176541328,0.1
0.661418139935,0.1
0.530954957008,0.1
0.510349214077,0.1
0.537321209908,0.1
0.468000024557,0.1
0.529641270638,0.1
0.499213218689,0.1
0.493676900864,0.1
0.581478953362,0.1
0.599897146225,0.1
0.45818567276,0.1
0.51884829998,0.1
0.670954763889,0.1
0.507481217384,0.1
0.680126190186,0.1
0.442522764206,0.1
0.570199847221,0.1
0.529445946217,0.1
0.518903315067,0.1
0.566040694714,0.1
0.53373169899,0.1
0.507781028748,0.1
0.594610452652,0.1
0.571040809155,0.1
0.523550927639,0.1
0.504583358765,0.1
0.541300296783,0.1
0.552347481251,0.1
0.563831686974,0.1
0.517084777355,0.1
0.536495029926,0.1
0.496105730534,0.1
0.48931196332,0.1
0.530971467495,0.1
0.499805092812,0.1
0.559257209301,0.1
0.65477180481,0.1
0.521613001823,0.1
0.528107762337,0.1
0.536946773529,0.1
0.59612840414,0.1
0.516914367676,0.1
0.498618543148,0.1
0.56190264225,0.1
0.52923566103,0.1
0.511442482471,0.1
0.635398089886,0.1
0.512955546379,0.1
0.511918962002,0.1
0.558945000172,0.1
0.467463433743,0.1
0.48403185606,0.1
0.517665088177,0.1
0.438814729452,0.1
0.439112961292,0.1
0.541444063187,0.1
0.550265192986,0.1
0.530238449574,0.1
0.55888402462,0.1
0.61167371273,0.1
0.490033298731,0.1
0.558560967445,0.1
0.49850538373,0.1
0.5435141325,0.1
0.540044307709,0.1
0.557442307472,0.1
0.449515640736,0.1
0.578516244888,0.1
0.523442625999,0.1
0.488461822271,0.1
0.560312211514,0.1
0.497531026602,0.1
0.535434007645,0.1
0.515892505646,0.1
0.590203404427,0.1
0.476550966501,0.1
0.66529494524,0.1
0.551606953144,0.1
0.513040840626,0.1
0.516415178776,0.1
0.513953506947,0.1
0.533763349056,0.1
0.561218500137,0.1
0.483308553696,0.1
0.54754114151,0.1
0.471481084824,0.1
0.557606756687,0.1
0.570733428001,0.1
0.548445224762,0.1
0.482301741838,0.1
0.597623646259,0.1
0.473969340324,0.1
0.555669009686,0.1
0.523181498051,0.1
0.579102814198,0.1
0.538177788258,0.1
0.506315529346,0.1
0.492758899927,0.1
0.48300614953,0.1
0.569228887558,0.1
0.51113396883,0.1
0.494084745646,0.1
0.53522503376,0.1
0.541130959988,0.1
0.515658140182,0.1
0.464674979448,0.1
0.523456931114,0.1
0.523635149002,0.1
0.589371681213,0.1
0.480624079704,0.1
0.495769768953,0.1
0.466663122177,0.1
0.543319344521,0.1
0.525303244591,0.1
0.467919319868,0.1
0.517214298248,0.1
0.486325651407,0.1
0.525356829166,0.1
0.513543486595,0.1
0.533571541309,0.1
0.518140733242,0.1
0.525700569153,0.1
0.509732723236,0.1
0.514895558357,0.1
0.513578057289,0.1
0.525996923447,0.1
0.477887183428,0.1
0.509726822376,0.1
0.507959663868,0.1
0.489705294371,0.1
0.517042636871,0.1
0.43523055315,0.1
0.489099234343,0.1
0.477555900812,0.1
0.58031475544,0.1
0.517646312714,0.1
0.58753824234,0.1
0.521465301514,0.1
0.481170624495,0.1
0.535858154297,0.1
0.707000315189,0.1
0.402505159378,0.1
0.503738105297,0.1
0.453293889761,0.1
0.534522175789,0.1
0.542993485928,0.1
0.542192161083,0.1
0.607455313206,0.1
0.489004254341,0.1
0.528420031071,0.1
0.565295279026,0.1
0.509966611862,0.1
0.501019060612,0.1
0.519971609116,0.1
0.471257418394,0.1
0.556000828743,0.1
0.526435911655,0.1
0.552925348282,0.1
0.565688848495,0.1
0.459446102381,0.1
0.532037317753,0.1
0.57096940279,0.1
0.517736911774,0.1
0.538489222527,0.1
0.509586811066,0.1
0.512487828732,0.1
0.547983527184,0.1
0.51020437479,0.1
0.561267912388,0.1
0.493839800358,0.1
0.501976072788,0.1
0.582965970039,0.1
0.510848045349,0.1
0.52719938755,0.1
0.528420627117,0.1
0.527862608433,0.1
0.600804269314,0.1
0.521907746792,0.1
0.541033029556,0.1
0.577408432961,0.1
0.531819999218,0.1
0.444704532623,0.1
0.543099462986,0.1
0.547602832317,0.1
0.518004834652,0.1
0.532303154469,0.1
0.457519114017,0.1
0.512039721012,0.1
0.488538652658,0.1
0.508420884609,0.1
0.603902757168,0.1
0.522330284119,0.1
0.533435821533,0.1
0.519514143467,0.1
0.540307939053,0.1
0.499341130257,0.1
0.536859273911,0.1
0.541782855988,0.1
0.538161039352,0.1
0.668493628502,0.1
0.564187824726,0.1
0.556765794754,0.1
0.560782909393,0.1
0.534540772438,0.1
0.486216843128,0.1
0.528870284557,0.1
0.483153939247,0.1
0.481805950403,0.1
0.524867117405,0.1
0.567510604858,0.1
0.557298362255,0.1
0.514509558678,0.1
0.536487579346,0.1
0.543056964874,0.1
0.526658117771,0.1
0.50300526619,0.1
0.46980047226,0.1
0.463310748339,0.1
0.555337846279,0.1
0.528826475143,0.1
0.494422614574,0.1
0.481762677431,0.1
0.518809735775,0.1
0.535244941711,0.1
0.480440616608,0.1
0.526843130589,0.1
0.523533642292,0.1
0.523700356483,0.1
0.517313838005,0.1
0.46320644021,0.1
0.551925420761,0.1
0.589075624943,0.1
0.527273654938,0.1
0.53472083807,0.1
0.646980762482,0.1
0.55046659708,0.1
0.529442489147,0.1
0.518153309822,0.1
0.596629977226,0.1
0.472951978445,0.1
0.491796195507,0.1
0.501633226871,0.1
0.512792408466,0.1
0.557265102863,0.1
0.56155538559,0.1
0.559344232082,0.1
0.554871916771,0.1
0.516655802727,0.1
0.536187708378,0.1
0.52712136507,0.1
0.533255875111,0.1
0.513022124767,0.1
0.550059854984,0.1
0.537543177605,0.1
0.504677474499,0.1
0.405950278044,0.1
0.515142321587,0.1
0.546307325363,0.1
0.479295372963,0.1
0.528624236584,0.1
0.516492009163,0.1
0.525685966015,0.1
0.527942895889,0.1
0.612566173077,0.1
0.513690769672,0.1
0.499530494213,0.1
0.573941648006,0.1
0.493158280849,0.1
0.564265370369,0.1
0.55272603035,0.1
0.47352129221,0.1
0.457569152117,0.1
0.52224189043,0.1
0.420149892569,0.1
0.525009274483,0.1
0.501578330994,0.1
0.510504364967,0.1
0.508931100368,0.1
0.503286540508,0.1
0.516831576824,0.1
0.512394368649,0.1
0.448387026787,0.1
0.538120865822,0.1
0.545938670635,0.1
0.581748604774,0.1
0.519614398479,0.1
0.52262455225,0.1
0.513535618782,0.1
0.512092649937,0.1
0.535758316517,0.1
0.514648795128,0.1
0.492769956589,0.1
0.527468919754,0.1
0.554438650608,0.1
0.597562849522,0.1
0.535239040852,0.1
0.53728967905,0.1
0.515021681786,0.1
0.553305804729,0.1
0.514158785343,0.1
0.551043510437,0.1
0.496099114418,0.1
0.550612270832,0.1
0.530260682106,0.1
0.573244154453,0.1
0.488454639912,0.1
0.551107883453,0.1
0.417420774698,0.1
0.473710924387,0.1
0.553752422333,0.1
0.528369188309,0.1
0.518432617188,0.1
0.508420825005,0.1
0.446127176285,0.1
0.538123190403,0.1
0.517120420933,0.1
0.560737431049,0.1
0.528859913349,0.1
0.468816578388,0.1
0.543433427811,0.1
0.537104070187,0.1
0.553803801537,0.1
0.513833105564,0.1
0.461093097925,0.1
0.517022788525,0.1
0.49936747551,0.1
0.497512310743,0.1
0.500411093235,0.1
0.544932544231,0.1
0.477325618267,0.1
0.634945273399,0.1
0.508084535599,0.1
0.581799983978,0.1
0.469742059708,0.1
0.541297852993,0.1
0.571614921093,0.1
0.547004759312,0.1
0.603381931782,0.1
0.496904969215,0.1
0.410846054554,0.1
0.555938780308,0.1
0.526828408241,0.1
0.508892595768,0.1
0.483920603991,0.1
0.464030474424,0.1
0.575848698616,0.1
0.517666220665,0.1
0.439739495516,0.1
0.492368400097,0.1
0.434606164694,0.1
0.433879375458,0.1
0.55847120285,0.1
0.500786662102,0.1
0.466473340988,0.1
0.594413280487,0.1
0.532711625099,0.1
0.485010385513,0.1
0.523327469826,0.1
0.543106675148,0.1
0.507202744484,0.1
0.462394952774,0.1
0.530597925186,0.1
0.622784495354,0.1
0.629224002361,0.1
0.53343629837,0.1
0.507064700127,0.1
0.518343806267,0.1
0.52766174078,0.1
0.715613722801,0.1
0.344714611769,0.1
0.554287850857,0.1
0.515810012817,0.1
0.499468296766,0.1
0.513432204723,0.1
0.497095644474,0.1
0.52849894762,0.1
0.540525794029,0.1
0.593210816383,0.1
0.555299699306,0.1
0.573188602924,0.1
0.51550579071,0.1
0.527013242245,0.1
0.552000105381,0.1
0.483325749636,0.1
0.615456998348,0.1
0.512213289738,0.1
0.482539176941,0.1
0.514729142189,0.1
0.552439808846,0.1
0.505646586418,0.1
0.609240531921,0.1
0.563858151436,0.1
0.537282705307,0.1
0.522381305695,0.1
0.50738632679,0.1
0.538345754147,0.1
0.546899020672,0.1
0.598036587238,0.1
0.517249584198,0.1
0.566830873489,0.1
0.440603256226,0.1
0.544460833073,0.1
0.544727861881,0.1
0.608328700066,0.1
0.607780814171,0.1
0.498912811279,0.1
0.485212177038,0.1
0.470700323582,0.1
0.506595432758,0.1
0.525162279606,0.1
0.521695673466,0.1
0.506220221519,0.1
0.496352404356,0.1
0.558605015278,0.1
0.491920858622,0.1
0.54544365406,0.1
0.522473812103,0.1
0.516433537006,0.1
0.553073406219,0.1
0.515471935272,0.1
0.494783163071,0.1
0.457168191671,0.1
0.524427592754,0.1
0.522510170937,0.1
0.512365698814,0.1
0.52647536993,0.1
0.393562674522,0.1
0.518602490425,0.1
0.544614911079,0.1
0.548879981041,0.1
0.534038960934,0.1
0.556687653065,0.1
0.588400185108,0.1
0.489232242107,0.1
0.570621967316,0.1
0.521806001663,0.1
0.529202640057,0.1
0.442838966846,0.1
0.499245107174,0.1
0.562964856625,0.1
0.495521724224,0.1
0.506048679352,0.1
0.506249427795,0.1
0.545053780079,0.1
0.543257594109,0.1
0.520976245403,0.1
0.508785128593,0.1
0.555063188076,0.1
0.535699903965,0.1
0.665312409401,0.1
0.491687059402,0.1
0.497013568878,0.1
0.506652593613,0.1
0.50870513916,0.1
0.571924746037,0.1
0.536300599575,0.1
0.409171074629,0.1
0.532366633415,0.1
0.514328896999,0.1
0.552942216396,0.1
0.525407731533,0.1
0.63229984045,0.1
0.560906469822,0.1
0.53836119175,0.1
0.547780156136,0.1
0.524137794971,0.1
0.37128713727,0.1
0.517220616341,0.1
0.591589272022,0.1
0.457579612732,0.1
0.565088450909,0.1
0.49647974968,0.1
0.538173019886,0.1
0.532209396362,0.1
0.556758880615,0.1
0.52818363905,0.1
0.547946512699,0.1
0.532342910767,0.1
0.51893645525,0.1
0.513873040676,0.1
0.501565814018,0.1
0.503319680691,0.1
0.54694211483,0.1
0.5668618083,0.1
0.545194089413,0.1
0.548416852951,0.1
0.563414990902,0.1
0.550749719143,0.1
0.426076054573,0.1
0.512917518616,0.1
0.462169975042,0.1
0.536527991295,0.1
0.552267789841,0.1
0.543693900108,0.1
0.558765470982,0.1
0.52023255825,0.1
0.621721923351,0.1
0.598006665707,0.1
0.454722911119,0.1
0.506531953812,0.1
0.507285356522,0.1
0.508789777756,0.1
0.484446406364,0.1
0.459581285715,0.1
0.460281401873,0.1
0.534136414528,0.1
0.519374191761,0.1
0.51516097784,0.1
0.596328496933,0.1
0.553109407425,0.1
0.486056298018,0.1
0.535820901394,0.1
0.575899481773,0.1
0.534944474697,0.1
0.508053481579,0.1
0.529054760933,0.1
0.45016977191,0.1
0.496546834707,0.1
0.493342012167,0.1
0.557701528072,0.1
0.513140976429,0.1
0.514946639538,0.1
0.605262517929,0.1
0.521673798561,0.1
0.568805098534,0.1
0.485812991858,0.1
0.398012012243,0.1
0.494854718447,0.1
0.551473855972,0.1
0.519917666912,0.1
0.48804679513,0.1
0.500727236271,0.1
0.504131197929,0.1
0.474936932325,0.1
0.526020407677,0.1
0.39600455761,0.1
0.479873508215,0.1
0.50385415554,0.1
0.499998927116,0.1
0.509979128838,0.1
0.550666928291,0.1
0.520112991333,0.1
0.523271858692,0.1
0.519986748695,0.1
0.436425685883,0.1
0.534080386162,0.1
0.462226748466,0.1
0.56613701582,0.1
0.523221731186,0.1
0.466561734676,0.1
0.423375964165,0.1
0.52213460207,0.1
0.535904765129,0.1
0.518719375134,0.1
0.408947467804,0.1
0.511056542397,0.1
0.486754238605,0.1
0.50042116642,0.1
0.507437050343,0.1
0.483618676662,0.1
0.532419264317,0.1
0.430009365082,0.1
0.534651875496,0.1
0.531797111034,0.1
0.519281744957,0.1
0.526207268238,0.1
0.416087001562,0.1
0.469925522804,0.1
0.521028995514,0.1
0.508866906166,0.1
0.531071186066,0.1
0.567627668381,0.1
0.538044273853,0.1
0.542249441147,0.1
0.492355197668,0.1
0.466341793537,0.1
0.50964641571,0.1
0.566080570221,0.1
0.506890177727,0.1
0.516539573669,0.1
0.509139478207,0.1
0.436761468649,0.1
0.501795172691,0.1
0.483025461435,0.1
0.545412421227,0.1
0.593365848064,0.1
0.514836013317,0.1
0.503894865513,0.1
0.467728257179,0.1
0.542808294296,0.1
0.501331448555,0.1
0.6685744524,0.1
0.540596365929,0.1
0.502592146397,0.1
0.537115812302,0.1
0.519643127918,0.1
0.425230056047,0.1
0.496420949697,0.1
0.520450234413,0.1
0.480510950089,0.1
0.525599300861,0.1
0.519013285637,0.1
0.536966204643,0.1
0.574855685234,0.1
0.490685135126,0.1
0.496076792479,0.1
0.492745041847,0.1
0.516087770462,0.1
0.515827476978,0.1
0.486714363098,0.1
0.414461523294,0.1
0.501230061054,0.1
0.482526957989,0.1
0.554653346539,0.1
0.448939174414,0.1
0.515848636627,0.1
0.548804044724,0.1
0.551298856735,0.1
0.540737211704,0.1
0.463527917862,0.1
0.503852903843,0.1
0.466593742371,0.1
0.503862023354,0.1
0.486827373505,0.1
0.544966757298,0.1
0.505412638187,0.1
0.528957247734,0.1
0.470033615828,0.1
0.504840672016,0.1
0.678414225578,0.1
0.488753706217,0.1
0.513124525547,0.1
0.519734203815,0.1
0.450889766216,0.1
0.533570349216,0.1
0.51605284214,0.1
0.514306366444,0.1
0.535368561745,0.1
0.502337753773,0.1
0.527924358845,0.1
0.540342986584,0.1
0.538921713829,0.1
0.510543048382,0.1
0.452029377222,0.1
0.492238640785,0.1
0.528013885021,0.1
0.527415513992,0.1
0.568028867245,0.1
0.516623318195,0.1
0.535988330841,0.1
0.502048313618,0.1
0.531396746635,0.1
0.527365744114,0.1
0.499911189079,0.1
0.543181121349,0.1
0.510361731052,0.1
0.464161962271,0.1
0.511228203773,0.1
0.578599095345,0.1
0.522852838039,0.1
0.516012966633,0.1
0.516513705254,0.1
0.489941477776,0.1
0.491052895784,0.1
0.527022659779,0.1
0.55386531353,0.1
0.479971468449,0.1
0.540531098843,0.1
0.582869172096,0.1
0.485364317894,0.1
0.518898010254,0.1
0.528824388981,0.1
0.494258671999,0.1
0.54452842474,0.1
0.511018931866,0.1
0.526336610317,0.1
0.50316375494,0.1
0.536170303822,0.1
0.51033192873,0.1
0.521336257458,0.1
0.522451341152,0.1
0.525018453598,0.1
0.502686917782,0.1
0.543333292007,0.1
0.512533605099,0.1
0.517821371555,0.1
0.718998253345,0.1
0.505980432034,0.1
0.518936514854,0.1
0.534346163273,0.1
0.540258765221,0.1
0.534904837608,0.1
0.538994669914,0.1
0.507375895977,0.1
0.521445810795,0.1
0.482997953892,0.1
0.547963857651,0.1
0.459997445345,0.1
0.563153445721,0.1
0.491598665714,0.1
0.456940531731,0.1
0.494952321053,0.1
0.49607861042,0.1
0.532472610474,0.1
0.667944252491,0.1
0.528816521168,0.1
0.534030079842,0.1
0.493290573359,0.1
0.598091781139,0.1
0.52528655529,0.1
0.543167352676,0.1
0.571413576603,0.1
0.476735830307,0.1
0.535762071609,0.1
0.491600960493,0.1
0.513126432896,0.1
0.554418861866,0.1
0.546426475048,0.1
0.617635250092,0.1
0.554033875465,0.1
0.503107249737,0.1
0.46917834878,0.1
0.546182870865,0.1
0.500136256218,0.1
0.469154655933,0.1
0.508900403976,0.1
0.547183573246,0.1
0.514183700085,0.1
0.582101166248,0.1
0.49975720048,0.1
0.630175471306,0.1
0.61426192522,0.1
0.510419070721,0.1
0.479565352201,0.1
0.500793755054,0.1
0.528586447239,0.1
0.553509235382,0.1
0.513098955154,0.1
0.509911775589,0.1
0.544182300568,0.1
0.493102550507,0.1
0.510031580925,0.1
0.484489381313,0.1
0.509625375271,0.1
0.514584600925,0.1
0.532961070538,0.1
0.579616129398,0.1
0.630649089813,0.1
0.531111001968,0.1
0.471891224384,0.1
0.54433041811,0.1
0.440754979849,0.1
0.549333155155,0.1
0.68764013052,0.1
0.506298422813,0.1
0.501216053963,0.1
0.490759581327,0.1
0.543559074402,0.1
0.517974317074,0.1
0.488423168659,0.1
0.501306533813,0.1
0.491699099541,0.1
0.517189979553,0.1
0.555142939091,0.1
0.444428831339,0.1
0.532106935978,0.1
0.510886311531,0.1
0.479202270508,0.1
0.555206239223,0.1
0.497869759798,0.1
0.491785824299,0.1
0.484105318785,0.1
0.542110741138,0.1
0.493344932795,0.1
0.515730202198,0.1
0.496860563755,0.1
0.555283010006,0.1
0.516204476357,0.1
0.475574463606,0.1
0.585682690144,0.1
0.421990573406,0.1
0.50183147192,0.1
0.441191345453,0.1
0.470607727766,0.1
0.581473946571,0.1
0.535979390144,0.1
0.552737534046,0.1
0.494998395443,0.1
0.576420664787,0.1
0.536440432072,0.1
0.531724989414,0.1
0.505380630493,0.1
0.489914804697,0.1
0.519155502319,0.1
0.517370462418,0.1
0.525435745716,0.1
0.479657351971,0.1
0.519885480404,0.1
0.495933771133,0.1
0.536392331123,0.1
0.535623908043,0.1
0.551592826843,0.1
0.501384675503,0.1
0.499106884003,0.1
0.521234989166,0.1
0.50434833765,0.1
0.540130674839,0.1
0.453329652548,0.1
0.54253923893,0.1
0.515633821487,0.1
0.515399873257,0.1
0.47751224041,0.1
0.517163813114,0.1
0.541838407516,0.1
0.507601082325,0.1
0.484989106655,0.1
0.505703747272,0.1
0.461006700993,0.1
0.554348409176,0.1
0.474015623331,0.1
0.546099662781,0.1
0.708297669888,0.1
0.49523383379,0.1
0.523358881474,0.1
0.536532759666,0.1
0.519933879375,0.1
0.559736847878,0.1
0.554793417454,0.1
0.562274992466,0.1
0.594382584095,0.1
0.530476987362,0.1
0.483137905598,0.1
