mean_loss,epsilon
0.552978992462,0.1
0.546535253525,0.1
0.496089756489,0.1
0.474097698927,0.1
0.474049717188,0.1
0.469213634729,0.1
0.45587465167,0.1
0.515561580658,0.1
0.439320653677,0.1
0.471395134926,0.1
0.430499494076,0.1
0.454551905394,0.1
0.462654620409,0.1
0.491730511189,0.1
0.447505772114,0.1
0.478334486485,0.1
0.491852372885,0.1
0.531421482563,0.1
0.56253015995,0.1
0.483682721853,0.1
0.535970628262,0.1
0.48767670989,0.1
0.519345939159,0.1
0.433981031179,0.1
0.472665190697,0.1
0.514910101891,0.1
0.505308687687,0.1
0.487670272589,0.1
0.573305666447,0.1
0.491514474154,0.1
0.430113375187,0.1
0.325588285923,0.1
0.504801988602,0.1
0.485040724277,0.1
0.513510882854,0.1
0.490532636642,0.1
0.438228070736,0.1
0.451394528151,0.1
0.465269833803,0.1
0.466410309076,0.1
0.485569864511,0.1
0.471758902073,0.1
0.467486858368,0.1
0.4549690485,0.1
0.445944696665,0.1
0.524846434593,0.1
0.538049280643,0.1
0.531915426254,0.1
0.480396836996,0.1
0.464535623789,0.1
0.488914489746,0.1
0.436543524265,0.1
0.448487102985,0.1
0.439138621092,0.1
0.453429281712,0.1
0.430853098631,0.1
0.487043917179,0.1
0.441985785961,0.1
0.438413977623,0.1
0.521061658859,0.1
0.473372280598,0.1
0.505978524685,0.1
0.492031335831,0.1
0.446768254042,0.1
0.461198478937,0.1
0.532387673855,0.1
0.482706457376,0.1
0.47521558404,0.1
0.458971738815,0.1
0.521033704281,0.1
0.522185742855,0.1
0.489381402731,0.1
0.475517123938,0.1
0.482132732868,0.1
0.474387049675,0.1
0.503060400486,0.1
0.533793568611,0.1
0.48260346055,0.1
0.499199181795,0.1
0.464212715626,0.1
0.489216208458,0.1
0.47375318408,0.1
0.511061489582,0.1
0.528484106064,0.1
0.515445649624,0.1
0.573131024837,0.1
0.525771379471,0.1
0.492590934038,0.1
0.487000107765,0.1
0.499630987644,0.1
0.515300393105,0.1
0.460641890764,0.1
0.488515257835,0.1
0.477653175592,0.1
0.506590545177,0.1
0.402283042669,0.1
0.461543917656,0.1
0.531605780125,0.1
0.468421787024,0.1
0.480158179998,0.1
0.458235234022,0.1
0.457328498363,0.1
0.5138707757,0.1
0.4917345047,0.1
0.492049872875,0.1
0.452899336815,0.1
0.553910255432,0.1
0.475366592407,0.1
0.405228346586,0.1
0.485638022423,0.1
0.438751012087,0.1
0.461078196764,0.1
0.494339317083,0.1
0.428726971149,0.1
0.491357624531,0.1
0.468002438545,0.1
0.44767922163,0.1
0.507111608982,0.1
0.44285556674,0.1
0.418229907751,0.1
0.461748629808,0.1
0.396113246679,0.1
0.434718340635,0.1
0.474948227406,0.1
0.495029628277,0.1
0.466444045305,0.1
0.42403319478,0.1
0.47294023633,0.1
0.520700335503,0.1
0.507074832916,0.1
0.445553123951,0.1
0.474647313356,0.1
0.493085891008,0.1
0.477231413126,0.1
0.49674987793,0.1
0.491248011589,0.1
0.486489325762,0.1
0.465372532606,0.1
0.468919634819,0.1
0.412058293819,0.1
0.413478195667,0.1
0.443424791098,0.1
0.453079998493,0.1
0.465136259794,0.1
0.447844773531,0.1
0.572484195232,0.1
0.433228164911,0.1
0.450188547373,0.1
0.564985632896,0.1
0.441942453384,0.1
0.463277429342,0.1
0.484255701303,0.1
0.468698769808,0.1
0.464283138514,0.1
0.58129799366,0.1
0.458596140146,0.1
0.504430830479,0.1
0.490000873804,0.1
0.469932258129,0.1
0.450500935316,0.1
0.479142904282,0.1
0.414676040411,0.1
0.434602528811,0.1
0.430935651064,0.1
0.476685702801,0.1
0.536336004734,0.1
0.553336262703,0.1
0.49887111783,0.1
0.414659380913,0.1
0.482857972383,0.1
0.516951560974,0.1
0.433973014355,0.1
0.416089713573,0.1
0.463209867477,0.1
0.490001559258,0.1
0.500547289848,0.1
0.441526293755,0.1
0.468100130558,0.1
0.446488410234,0.1
0.456920981407,0.1
0.434694707394,0.1
0.401624619961,0.1
0.469320476055,0.1
0.469837069511,0.1
0.44002661109,0.1
0.492631137371,0.1
0.558919131756,0.1
0.45354154706,0.1
0.471534818411,0.1
0.394058227539,0.1
0.444928884506,0.1
0.419741898775,0.1
0.40544256568,0.1
0.410612821579,0.1
0.50705742836,0.1
0.476441860199,0.1
0.435296237469,0.1
0.510972082615,0.1
0.483997315168,0.1
0.415666788816,0.1
0.481708884239,0.1
0.446718722582,0.1
0.430192738771,0.1
0.478492438793,0.1
0.451023757458,0.1
0.478622823954,0.1
0.499351888895,0.1
0.475910812616,0.1
0.43089184165,0.1
0.424831807613,0.1
0.467422932386,0.1
0.462766766548,0.1
0.45500561595,0.1
0.465936779976,0.1
0.44662553072,0.1
0.498001813889,0.1
0.485811799765,0.1
0.434436738491,0.1
0.465249747038,0.1
0.451002210379,0.1
0.478067487478,0.1
0.435088604689,0.1
0.498358547688,0.1
0.431051671505,0.1
0.459921389818,0.1
0.445050507784,0.1
0.426031887531,0.1
0.509012460709,0.1
0.484725415707,0.1
0.449446350336,0.1
0.452217578888,0.1
0.405688792467,0.1
0.494871467352,0.1
0.484256058931,0.1
0.418252259493,0.1
0.382899194956,0.1
0.44020357728,0.1
0.487860113382,0.1
0.463256984949,0.1
0.449926286936,0.1
0.464021235704,0.1
0.458102285862,0.1
0.444665163755,0.1
0.43207681179,0.1
0.432242035866,0.1
0.441441327333,0.1
0.419906795025,0.1
0.391250550747,0.1
0.450397491455,0.1
0.456143856049,0.1
0.453633368015,0.1
0.421234697104,0.1
0.431556046009,0.1
0.413876503706,0.1
0.480408638716,0.1
0.461818099022,0.1
0.46749997139,0.1
0.397029191256,0.1
0.449206501245,0.1
0.429574131966,0.1
0.468818217516,0.1
0.423487901688,0.1
0.453118443489,0.1
0.478727966547,0.1
0.494491577148,0.1
0.441206008196,0.1
0.424082398415,0.1
0.39878308773,0.1
0.446219295263,0.1
0.441912472248,0.1
0.41551426053,0.1
0.394463419914,0.1
0.393823057413,0.1
0.447577416897,0.1
0.43871062994,0.1
0.337491869926,0.1
0.456583142281,0.1
0.483027309179,0.1
0.42655402422,0.1
0.431487351656,0.1
0.420193225145,0.1
0.436144739389,0.1
0.43348672986,0.1
0.467950820923,0.1
0.430096536875,0.1
0.368591368198,0.1
0.439300149679,0.1
0.375940293074,0.1
0.451882153749,0.1
0.393815249205,0.1
0.42712110281,0.1
0.399711102247,0.1
0.493793159723,0.1
0.458906829357,0.1
0.486647635698,0.1
0.465819716454,0.1
0.516237914562,0.1
0.479350239038,0.1
0.448200672865,0.1
0.398695766926,0.1
0.456094354391,0.1
0.453774034977,0.1
0.487914949656,0.1
0.439869493246,0.1
0.413519859314,0.1
0.473218381405,0.1
0.478404521942,0.1
0.405792802572,0.1
0.450944960117,0.1
0.445921838284,0.1
0.420425057411,0.1
0.515962004662,0.1
0.391960859299,0.1
0.452805280685,0.1
0.400467485189,0.1
0.476753681898,0.1
0.423649191856,0.1
0.468971848488,0.1
0.442365169525,0.1
0.435905575752,0.1
0.406992793083,0.1
0.430161386728,0.1
0.404047816992,0.1
0.412864327431,0.1
0.374184906483,0.1
0.436642944813,0.1
0.397371023893,0.1
0.457297176123,0.1
0.444461464882,0.1
0.424402117729,0.1
0.442472845316,0.1
0.452434360981,0.1
0.452843040228,0.1
0.399100333452,0.1
0.496355414391,0.1
0.388830453157,0.1
0.464334726334,0.1
0.429409235716,0.1
0.439338386059,0.1
0.44508099556,0.1
0.417726576328,0.1
0.417253404856,0.1
0.431205391884,0.1
0.451891601086,0.1
0.460319638252,0.1
0.451032400131,0.1
0.429689466953,0.1
0.365054786205,0.1
0.390813469887,0.1
0.467902243137,0.1
0.439456194639,0.1
0.491608858109,0.1
0.471737712622,0.1
0.520006775856,0.1
0.465934455395,0.1
0.437269926071,0.1
0.460121780634,0.1
0.442591607571,0.1
0.463617742062,0.1
0.467466622591,0.1
0.476134508848,0.1
0.400471925735,0.1
0.452139794827,0.1
0.402348905802,0.1
0.431348711252,0.1
0.468459755182,0.1
0.444408118725,0.1
0.473530054092,0.1
0.449854701757,0.1
0.457644551992,0.1
0.441909372807,0.1
0.464066177607,0.1
0.425417542458,0.1
0.431866049767,0.1
0.426839023829,0.1
0.495092570782,0.1
0.452333122492,0.1
0.452063590288,0.1
0.413091421127,0.1
0.449756830931,0.1
0.451261132956,0.1
0.475357741117,0.1
0.527958214283,0.1
0.450254917145,0.1
0.432900726795,0.1
0.557274639606,0.1
0.458418875933,0.1
0.501617729664,0.1
0.476855993271,0.1
0.50120729208,0.1
0.479850977659,0.1
0.608887732029,0.1
0.42899736762,0.1
0.460963696241,0.1
0.423460513353,0.1
0.389018505812,0.1
0.418866574764,0.1
0.435408949852,0.1
0.436634778976,0.1
0.437645941973,0.1
0.428669422865,0.1
0.428226858377,0.1
0.476522743702,0.1
0.482917875051,0.1
0.422234028578,0.1
0.457718700171,0.1
0.45051074028,0.1
0.494294166565,0.1
0.426307886839,0.1
0.407877594233,0.1
0.460801512003,0.1
0.431299775839,0.1
0.445752650499,0.1
0.425032913685,0.1
0.452086567879,0.1
0.473188251257,0.1
0.455987930298,0.1
0.495988249779,0.1
0.43551415205,0.1
0.439779073,0.1
0.426247745752,0.1
0.502430319786,0.1
0.403695911169,0.1
0.428248226643,0.1
0.457546710968,0.1
0.450137883425,0.1
0.470808565617,0.1
0.448788374662,0.1
0.396605223417,0.1
0.369589477777,0.1
0.406356781721,0.1
0.492486655712,0.1
0.44161298871,0.1
0.431529223919,0.1
0.393810629845,0.1
0.469086825848,0.1
0.419333338737,0.1
0.478823274374,0.1
0.429744362831,0.1
0.421046674252,0.1
0.408373236656,0.1
0.455573797226,0.1
0.541431963444,0.1
0.436868995428,0.1
0.450387716293,0.1
0.412902861834,0.1
0.415301114321,0.1
0.35871720314,0.1
0.505859673023,0.1
0.450032413006,0.1
0.445633292198,0.1
0.468970745802,0.1
0.424836039543,0.1
0.424253940582,0.1
0.417576104403,0.1
0.398024648428,0.1
0.41463842988,0.1
0.428899943829,0.1
0.425881206989,0.1
0.417611122131,0.1
0.397286266088,0.1
0.293616056442,0.1
0.376446127892,0.1
0.439798861742,0.1
0.464600354433,0.1
0.475531131029,0.1
0.428538620472,0.1
0.371930629015,0.1
0.484368115664,0.1
0.456709176302,0.1
0.461207836866,0.1
0.457951754332,0.1
0.403444498777,0.1
0.492955386639,0.1
0.418578743935,0.1
0.436809539795,0.1
0.423476934433,0.1
0.468898922205,0.1
0.404629588127,0.1
0.516853272915,0.1
0.43670976162,0.1
0.413071870804,0.1
0.371225863695,0.1
0.426020622253,0.1
0.445482492447,0.1
0.485667169094,0.1
0.38582983613,0.1
0.408470511436,0.1
0.433327883482,0.1
0.429259121418,0.1
0.428146272898,0.1
0.432613909245,0.1
0.404343307018,0.1
0.433498442173,0.1
0.389564305544,0.1
0.465478718281,0.1
0.412875264883,0.1
0.495965689421,0.1
0.439600139856,0.1
0.434845983982,0.1
0.361621052027,0.1
0.431392073631,0.1
0.461262583733,0.1
0.425993293524,0.1
0.436880081892,0.1
0.445407927036,0.1
0.44023925066,0.1
0.405157417059,0.1
0.425339996815,0.1
0.35104060173,0.1
0.422954261303,0.1
0.383757710457,0.1
0.415910184383,0.1
0.429101318121,0.1
0.436595857143,0.1
0.434475809336,0.1
0.514087975025,0.1
0.442392885685,0.1
0.518128752708,0.1
0.469896167517,0.1
0.478549033403,0.1
0.444879412651,0.1
0.493056595325,0.1
0.509810328484,0.1
0.504537880421,0.1
0.483906745911,0.1
0.470620393753,0.1
0.529162347317,0.1
0.491356223822,0.1
0.470520764589,0.1
0.461302757263,0.1
0.540817797184,0.1
0.481188595295,0.1
0.520555973053,0.1
0.503175497055,0.1
0.52733361721,0.1
0.408250927925,0.1
0.451135903597,0.1
0.555827200413,0.1
0.428830355406,0.1
0.46231931448,0.1
0.501143872738,0.1
0.554037332535,0.1
0.54089987278,0.1
0.518947601318,0.1
0.467160373926,0.1
0.468022227287,0.1
0.471829712391,0.1
0.465534925461,0.1
0.486324816942,0.1
0.448130756617,0.1
0.446608692408,0.1
0.432339012623,0.1
0.489662706852,0.1
0.47630661726,0.1
0.48260191083,0.1
0.494960933924,0.1
0.564262092113,0.1
0.512024760246,0.1
0.44795101881,0.1
0.45274412632,0.1
0.477825254202,0.1
0.48352393508,0.1
0.465645432472,0.1
0.483700454235,0.1
0.431207001209,0.1
0.403603315353,0.1
0.497177392244,0.1
0.450929611921,0.1
0.517834484577,0.1
0.490385442972,0.1
0.477057754993,0.1
0.463077783585,0.1
0.489669144154,0.1
0.475796699524,0.1
0.435090780258,0.1
0.4108299613,0.1
0.494132190943,0.1
0.486906290054,0.1
0.492666810751,0.1
0.441773861647,0.1
0.442732006311,0.1
0.44904628396,0.1
0.545196473598,0.1
0.478882074356,0.1
0.406422585249,0.1
0.429074913263,0.1
0.515728056431,0.1
0.491919368505,0.1
0.401683986187,0.1
0.474730968475,0.1
0.500364780426,0.1
0.480964124203,0.1
0.443374305964,0.1
0.377514183521,0.1
0.474990904331,0.1
0.459640651941,0.1
0.47156637907,0.1
0.497153759003,0.1
0.465743601322,0.1
0.48537248373,0.1
0.514531373978,0.1
0.423837810755,0.1
0.42861238122,0.1
0.440909922123,0.1
0.475498557091,0.1
0.487581670284,0.1
0.485906898975,0.1
0.43530485034,0.1
0.435150325298,0.1
0.427244663239,0.1
0.408245891333,0.1
0.460072249174,0.1
0.396838575602,0.1
0.438575297594,0.1
0.505713641644,0.1
0.398634970188,0.1
0.462272167206,0.1
0.441530734301,0.1
0.378025650978,0.1
0.459014624357,0.1
0.440384447575,0.1
0.636396765709,0.1
0.480755478144,0.1
0.439956754446,0.1
0.417684525251,0.1
0.546567499638,0.1
0.480463624001,0.1
0.420222848654,0.1
0.392701655626,0.1
0.432353317738,0.1
0.384880334139,0.1
0.41722843051,0.1
0.423538416624,0.1
0.438225388527,0.1
0.467085808516,0.1
0.461127758026,0.1
0.44609695673,0.1
0.479709476233,0.1
0.42372366786,0.1
0.406905353069,0.1
0.423123240471,0.1
0.443188637495,0.1
0.425135761499,0.1
0.420099467039,0.1
0.463496953249,0.1
0.498963654041,0.1
0.450408786535,0.1
0.439103633165,0.1
0.389246195555,0.1
0.548771858215,0.1
0.470223516226,0.1
0.409717053175,0.1
0.419647574425,0.1
0.480869352818,0.1
0.385910242796,0.1
0.35235363245,0.1
0.415354818106,0.1
0.454508453608,0.1
0.399213373661,0.1
0.457775056362,0.1
0.56679469347,0.1
0.432711839676,0.1
0.426480919123,0.1
0.450162023306,0.1
0.426520913839,0.1
0.472955822945,0.1
0.374381124973,0.1
0.531795918941,0.1
0.476739257574,0.1
0.426052480936,0.1
0.453590035439,0.1
0.423213481903,0.1
0.465082645416,0.1
0.451828837395,0.1
0.418355345726,0.1
0.508448719978,0.1
0.58117800951,0.1
0.438338339329,0.1
0.449845433235,0.1
0.456933349371,0.1
0.437491446733,0.1
0.418954372406,0.1
0.461347430944,0.1
0.520394146442,0.1
0.48360684514,0.1
0.490630239248,0.1
0.474197596312,0.1
0.418710172176,0.1
0.421002328396,0.1
0.443893611431,0.1
0.468429923058,0.1
0.409251660109,0.1
0.442793726921,0.1
0.48868906498,0.1
0.424240767956,0.1
0.487778097391,0.1
0.443223416805,0.1
0.47056427598,0.1
0.452126652002,0.1
0.4842004776,0.1
0.438975930214,0.1
0.41784632206,0.1
0.412119776011,0.1
0.487221091986,0.1
0.527535557747,0.1
0.454172134399,0.1
0.475519925356,0.1
0.431029140949,0.1
0.476263910532,0.1
0.53808259964,0.1
0.560160756111,0.1
0.418565988541,0.1
0.477520912886,0.1
0.413536936045,0.1
0.398343414068,0.1
0.466594934464,0.1
0.428244113922,0.1
0.447864323854,0.1
0.472770422697,0.1
0.467546969652,0.1
0.468460023403,0.1
0.500924050808,0.1
0.493121683598,0.1
0.476698160172,0.1
0.450856804848,0.1
0.444810181856,0.1
0.497569948435,0.1
0.452424764633,0.1
0.470586031675,0.1
0.412099808455,0.1
0.526032984257,0.1
0.476116716862,0.1
0.507296383381,0.1
0.424445301294,0.1
0.456921041012,0.1
0.408083438873,0.1
0.542036056519,0.1
0.44180521369,0.1
0.442636877298,0.1
0.483060956001,0.1
0.496629118919,0.1
0.440030932426,0.1
0.457109838724,0.1
0.4347255826,0.1
0.480678379536,0.1
0.584183394909,0.1
0.490352213383,0.1
0.471952795982,0.1
0.471538960934,0.1
0.482088238001,0.1
0.525672614574,0.1
0.492735207081,0.1
0.438695579767,0.1
0.458178400993,0.1
0.500725507736,0.1
0.412957876921,0.1
0.52619600296,0.1
0.445711016655,0.1
0.393764704466,0.1
0.398236751556,0.1
0.419818669558,0.1
0.417826831341,0.1
0.474042922258,0.1
0.389870613813,0.1
0.455018520355,0.1
0.489550560713,0.1
0.436821013689,0.1
0.504473686218,0.1
0.474701970816,0.1
0.460201174021,0.1
0.411375790834,0.1
0.482371419668,0.1
0.483027607203,0.1
0.554868996143,0.1
0.458696216345,0.1
0.455404758453,0.1
0.476103454828,0.1
0.480080723763,0.1
0.499195069075,0.1
0.442335605621,0.1
0.473860621452,0.1
0.370381981134,0.1
0.421065688133,0.1
0.409194588661,0.1
0.488237708807,0.1
0.578038275242,0.1
0.491827696562,0.1
0.46621131897,0.1
0.508298397064,0.1
0.459268122911,0.1
0.430851042271,0.1
0.441793352365,0.1
0.449267953634,0.1
0.490993082523,0.1
0.478528141975,0.1
0.415743082762,0.1
0.427338898182,0.1
0.498030632734,0.1
0.452493876219,0.1
0.497716963291,0.1
0.43898743391,0.1
0.474039494991,0.1
0.42487102747,0.1
0.387393176556,0.1
0.433816760778,0.1
0.491554617882,0.1
0.416969269514,0.1
0.431764602661,0.1
0.471184641123,0.1
0.476256459951,0.1
0.450606942177,0.1
0.448022097349,0.1
0.427872478962,0.1
0.455206394196,0.1
0.457655966282,0.1
0.458798706532,0.1
0.515445828438,0.1
0.514659583569,0.1
0.451817333698,0.1
0.473295807838,0.1
0.448599398136,0.1
0.457247644663,0.1
0.517230689526,0.1
0.406178086996,0.1
0.487681299448,0.1
0.488403499126,0.1
0.442834705114,0.1
0.489280283451,0.1
0.503177762032,0.1
0.465551525354,0.1
0.476370811462,0.1
0.418109178543,0.1
0.489006400108,0.1
0.45247399807,0.1
0.495883047581,0.1
0.537894070148,0.1
0.494314670563,0.1
0.435684561729,0.1
0.461609691381,0.1
0.466940164566,0.1
0.488087207079,0.1
0.524224817753,0.1
0.44242349267,0.1
0.460436344147,0.1
0.432292252779,0.1
0.44778367877,0.1
0.367823302746,0.1
0.444389730692,0.1
0.430784881115,0.1
0.46939137578,0.1
0.48831987381,0.1
0.548040688038,0.1
0.447995185852,0.1
0.499921262264,0.1
0.492914527655,0.1
0.494355529547,0.1
0.507839858532,0.1
0.475230127573,0.1
0.669383823872,0.1
0.450837790966,0.1
0.509855687618,0.1
0.457720160484,0.1
0.463728547096,0.1
0.487938672304,0.1
0.518687546253,0.1
0.510174155235,0.1
0.477236241102,0.1
0.505210340023,0.1
0.519080519676,0.1
0.491186022758,0.1
0.460861623287,0.1
0.537062168121,0.1
0.531521856785,0.1
0.454475224018,0.1
0.479840070009,0.1
0.563637673855,0.1
0.461237102747,0.1
0.547299146652,0.1
0.454509139061,0.1
0.462419122458,0.1
0.442075252533,0.1
0.548764169216,0.1
0.508437037468,0.1
0.499568969011,0.1
0.507107138634,0.1
0.466631084681,0.1
0.477780252695,0.1
0.501850306988,0.1
0.484525442123,0.1
0.517004907131,0.1
0.580502450466,0.1
0.541422903538,0.1
0.465498834848,0.1
0.424338251352,0.1
0.51985925436,0.1
0.492597520351,0.1
0.517358422279,0.1
0.45058375597,0.1
0.533758342266,0.1
0.521197795868,0.1
0.500687003136,0.1
0.494764864445,0.1
0.494839161634,0.1
0.502497553825,0.1
0.442582339048,0.1
0.456759005785,0.1
0.485975414515,0.1
0.553850293159,0.1
0.514057517052,0.1
0.4711586833,0.1
0.553239703178,0.1
0.521237313747,0.1
0.410870015621,0.1
0.488646745682,0.1
0.475103676319,0.1
0.52193492651,0.1
0.476661026478,0.1
0.512484431267,0.1
0.476606011391,0.1
0.518162310123,0.1
0.508287549019,0.1
0.442403048277,0.1
0.496894568205,0.1
0.612461745739,0.1
0.534036695957,0.1
0.434611648321,0.1
0.508163750172,0.1
0.422537386417,0.1
0.482488542795,0.1
0.486737042665,0.1
0.470896035433,0.1
0.433386087418,0.1
0.477133750916,0.1
0.388118743896,0.1
0.49343842268,0.1
0.477862238884,0.1
0.462492257357,0.1
0.489965707064,0.1
0.492254167795,0.1
0.491281658411,0.1
0.564824163914,0.1
0.495923787355,0.1
0.456522613764,0.1
0.452086001635,0.1
0.498618453741,0.1
0.542787730694,0.1
0.420078784227,0.1
0.555406987667,0.1
0.457266926765,0.1
0.51164907217,0.1
0.511197447777,0.1
0.5365909338,0.1
0.46848732233,0.1
0.450177431107,0.1
0.414886385202,0.1
0.427590548992,0.1
0.425476759672,0.1
0.479723423719,0.1
0.509631216526,0.1
0.463134169579,0.1
0.463330328465,0.1
0.483099758625,0.1
0.428969532251,0.1
0.480413526297,0.1
0.438819944859,0.1
0.416309297085,0.1
0.494196146727,0.1
0.509794950485,0.1
0.50079792738,0.1
0.456986784935,0.1
0.452619284391,0.1
0.553365826607,0.1
0.43162587285,0.1
0.442060351372,0.1
0.421613544226,0.1
0.485803097486,0.1
0.452427268028,0.1
0.488045096397,0.1
0.444353967905,0.1
0.42673933506,0.1
0.502126693726,0.1
0.591786980629,0.1
0.443335592747,0.1
0.439360886812,0.1
0.487004518509,0.1
0.497157663107,0.1
0.476527631283,0.1
0.489577740431,0.1
0.516324162483,0.1
0.469071179628,0.1
0.459921866655,0.1
0.452456057072,0.1
0.462708801031,0.1
0.407037347555,0.1
0.363322049379,0.1
0.505277097225,0.1
0.402734518051,0.1
0.437504202127,0.1
0.451633006334,0.1
0.476188093424,0.1
0.525018155575,0.1
0.478468775749,0.1
0.456336051226,0.1
0.435651272535,0.1
0.443240791559,0.1
0.424109786749,0.1
0.446631520987,0.1
0.467975586653,0.1
0.430547118187,0.1
0.445674180984,0.1
0.51249474287,0.1
0.40552714467,0.1
0.477904766798,0.1
0.394206136465,0.1
0.453139334917,0.1
0.389785170555,0.1
0.270643383265,0.1
0.509611845016,0.1
0.550842881203,0.1
0.439857184887,0.1
0.448712676764,0.1
0.458781033754,0.1
0.429439663887,0.1
0.462251931429,0.1
0.450229644775,0.1
0.433089792728,0.1
0.429542481899,0.1
0.482162117958,0.1
0.422308266163,0.1
0.434822171926,0.1
0.481717795134,0.1
0.496755450964,0.1
0.451346039772,0.1
0.421429008245,0.1
0.440494328737,0.1
0.455662667751,0.1
0.469232678413,0.1
0.483523756266,0.1
0.448911070824,0.1
0.406225562096,0.1
0.471417158842,0.1
0.450796544552,0.1
0.435207843781,0.1
0.435848861933,0.1
0.400988042355,0.1
0.396805912256,0.1
0.407905906439,0.1
0.444433897734,0.1
0.438570946455,0.1
0.444922268391,0.1
0.438012957573,0.1
0.481459975243,0.1
0.493551820517,0.1
0.492726922035,0.1
0.460668295622,0.1
0.446801543236,0.1
0.430280506611,0.1
0.476418346167,0.1
0.417316496372,0.1
0.467024415731,0.1
0.486709326506,0.1
0.424861162901,0.1
0.482555270195,0.1
0.403847336769,0.1
0.533777058125,0.1
0.52085262537,0.1
0.439868122339,0.1
0.45084643364,0.1
0.428590327501,0.1
0.45072132349,0.1
0.484668731689,0.1
0.491906374693,0.1
0.423382043839,0.1
0.477712959051,0.1
0.469210594893,0.1
0.463063418865,0.1
0.459324896336,0.1
0.433345556259,0.1
0.48907789588,0.1
0.438347309828,0.1
0.503777086735,0.1
0.485782086849,0.1
0.457507789135,0.1
0.445620268583,0.1
0.459655195475,0.1
0.587981402874,0.1
0.442289113998,0.1
0.430604189634,0.1
0.338064014912,0.1
0.470578849316,0.1
0.455030292273,0.1
0.442971408367,0.1
0.468836605549,0.1
0.446633189917,0.1
0.480847895145,0.1
0.443693429232,0.1
0.468985855579,0.1
0.457307964563,0.1
0.469950973988,0.1
0.459700107574,0.1
0.475408554077,0.1
0.426572233438,0.1
0.494958221912,0.1
0.468915790319,0.1
0.454882413149,0.1
0.419648885727,0.1
0.433094084263,0.1
0.426821649075,0.1
0.473422288895,0.1
0.465174376965,0.1
