mean_loss,epsilon
0.723871409893,0.1
0.76347643137,0.1
0.730267167091,0.1
0.711934089661,0.1
0.71505188942,0.1
0.798849821091,0.1
0.75618737936,0.1
0.752800047398,0.1
0.708958387375,0.1
0.780965685844,0.1
0.712003827095,0.1
0.83893764019,0.1
0.745483338833,0.1
0.727795183659,0.1
0.74721801281,0.1
0.706289470196,0.1
0.715548574924,0.1
0.674003303051,0.1
0.679115772247,0.1
0.743093550205,0.1
0.805609881878,0.1
0.743298530579,0.1
0.752242565155,0.1
0.73490357399,0.1
0.756565511227,0.1
0.77167981863,0.1
0.663617253304,0.1
0.728044629097,0.1
0.745083749294,0.1
0.691177427769,0.1
0.753823339939,0.1
0.716384589672,0.1
0.737235546112,0.1
0.728257536888,0.1
0.726393997669,0.1
0.76352339983,0.1
0.70941388607,0.1
0.703165054321,0.1
0.76133531332,0.1
0.705135524273,0.1
0.777960121632,0.1
0.77651065588,0.1
0.723772227764,0.1
0.803388476372,0.1
0.77393257618,0.1
0.777902126312,0.1
0.840742647648,0.1
0.678438484669,0.1
0.774390995502,0.1
0.716455578804,0.1
0.791044414043,0.1
0.744788765907,0.1
0.761216700077,0.1
0.81314265728,0.1
0.785766482353,0.1
0.748822629452,0.1
0.769343197346,0.1
0.686163425446,0.1
0.753117799759,0.1
0.752631962299,0.1
0.720366179943,0.1
0.792371988297,0.1
0.756179571152,0.1
0.705229997635,0.1
0.765329360962,0.1
0.725190877914,0.1
0.808538138866,0.1
0.772596120834,0.1
0.771458745003,0.1
0.776089668274,0.1
0.737214148045,0.1
0.831152558327,0.1
0.725978076458,0.1
0.74750572443,0.1
0.769540250301,0.1
0.733327209949,0.1
0.771595954895,0.1
0.681107401848,0.1
0.797629356384,0.1
0.788618087769,0.1
0.725662171841,0.1
0.775731086731,0.1
0.810614407063,0.1
0.684439182281,0.1
0.892369389534,0.1
0.777523815632,0.1
0.746178328991,0.1
0.722166419029,0.1
0.71247780323,0.1
0.766623556614,0.1
0.833490669727,0.1
0.776056468487,0.1
0.725405454636,0.1
0.734908401966,0.1
0.724156200886,0.1
0.737922608852,0.1
0.762171924114,0.1
0.746970593929,0.1
0.731425344944,0.1
0.786016941071,0.1
0.762963354588,0.1
0.745227336884,0.1
0.727195501328,0.1
0.829795300961,0.1
0.789467096329,0.1
0.929264008999,0.1
0.685680091381,0.1
0.762666583061,0.1
0.692147612572,0.1
0.77402973175,0.1
0.762830376625,0.1
0.807647287846,0.1
0.700526475906,0.1
0.754097223282,0.1
0.694229960442,0.1
0.736958920956,0.1
0.756289839745,0.1
0.702512979507,0.1
0.783541917801,0.1
0.838421404362,0.1
0.853368401527,0.1
0.77851587534,0.1
0.781904399395,0.1
0.739643990993,0.1
0.732312858105,0.1
0.584680080414,0.1
0.683207094669,0.1
0.770738363266,0.1
0.761007368565,0.1
0.758741140366,0.1
0.729673564434,0.1
0.74988168478,0.1
0.756666481495,0.1
0.765866279602,0.1
0.724570333958,0.1
0.622743844986,0.1
0.756697595119,0.1
0.766534626484,0.1
0.827497720718,0.1
0.736586868763,0.1
0.766932189465,0.1
0.808316886425,0.1
0.701312363148,0.1
0.766498684883,0.1
0.776574611664,0.1
0.744770109653,0.1
0.75543409586,0.1
0.618244767189,0.1
0.751663208008,0.1
0.728939712048,0.1
0.73503190279,0.1
0.78084051609,0.1
0.701555609703,0.1
0.78626781702,0.1
0.749387443066,0.1
0.752393960953,0.1
0.735623121262,0.1
0.715144336224,0.1
0.697737753391,0.1
0.801688551903,0.1
0.736195683479,0.1
0.694435596466,0.1
0.750220775604,0.1
0.803081214428,0.1
0.754926085472,0.1
0.688783407211,0.1
0.736303150654,0.1
0.761556446552,0.1
0.694038152695,0.1
0.774198234081,0.1
0.814208328724,0.1
0.739918589592,0.1
0.724606156349,0.1
0.772094786167,0.1
0.7085262537,0.1
0.769890785217,0.1
0.727415680885,0.1
0.788057148457,0.1
0.806545436382,0.1
0.739434242249,0.1
0.821534633636,0.1
0.735223650932,0.1
0.756682038307,0.1
0.754775106907,0.1
0.718618094921,0.1
0.773750126362,0.1
0.764942228794,0.1
0.640874743462,0.1
0.795055747032,0.1
0.760745406151,0.1
0.709176659584,0.1
0.760233402252,0.1
0.756533324718,0.1
0.748223304749,0.1
0.741964578629,0.1
0.741737008095,0.1
0.698409259319,0.1
0.755490779877,0.1
0.74774646759,0.1
0.749950945377,0.1
0.704508006573,0.1
0.769748985767,0.1
0.751588761806,0.1
0.776491701603,0.1
0.749504089355,0.1
0.763575553894,0.1
0.8162124753,0.1
0.757405459881,0.1
0.661307811737,0.1
0.767274916172,0.1
0.677285611629,0.1
0.792379558086,0.1
0.737174630165,0.1
0.725443184376,0.1
0.728748559952,0.1
0.800496339798,0.1
0.773015677929,0.1
0.709432661533,0.1
0.73972260952,0.1
0.748135566711,0.1
0.823824286461,0.1
0.761900305748,0.1
0.747749984264,0.1
0.836769282818,0.1
0.768722653389,0.1
0.761757791042,0.1
0.748256087303,0.1
0.692352354527,0.1
0.712587177753,0.1
0.748841702938,0.1
0.724751830101,0.1
0.755868136883,0.1
0.689636588097,0.1
0.724047839642,0.1
0.839149475098,0.1
0.663583397865,0.1
0.732582390308,0.1
0.778660476208,0.1
0.73868137598,0.1
0.715025246143,0.1
0.749866425991,0.1
0.701847553253,0.1
0.677392542362,0.1
0.735931932926,0.1
0.814539670944,0.1
0.731524705887,0.1
0.738878130913,0.1
0.705244839191,0.1
0.802346289158,0.1
0.732807397842,0.1
0.770072877407,0.1
0.86623865366,0.1
0.734396219254,0.1
0.748664796352,0.1
0.674433529377,0.1
0.785634815693,0.1
0.745711028576,0.1
0.712517261505,0.1
0.72552126646,0.1
0.718158423901,0.1
0.735581278801,0.1
0.746494233608,0.1
0.701684594154,0.1
0.784346222878,0.1
0.722730875015,0.1
0.791296005249,0.1
0.717266738415,0.1
0.778349876404,0.1
0.787396132946,0.1
0.820058166981,0.1
0.693081140518,0.1
0.761472344398,0.1
0.680962443352,0.1
0.727050960064,0.1
0.64647424221,0.1
0.770991027355,0.1
0.787202239037,0.1
0.748703837395,0.1
0.772430717945,0.1
0.733179032803,0.1
0.77538895607,0.1
0.774138569832,0.1
0.742769181728,0.1
0.649164736271,0.1
0.670302093029,0.1
0.685696065426,0.1
0.734959125519,0.1
0.748235583305,0.1
0.752353966236,0.1
0.754092335701,0.1
0.772663414478,0.1
0.720770955086,0.1
0.670611143112,0.1
0.685788929462,0.1
0.733335673809,0.1
0.674196064472,0.1
0.754985272884,0.1
0.737815618515,0.1
0.668600559235,0.1
0.658252179623,0.1
0.732803285122,0.1
0.813608467579,0.1
0.753218531609,0.1
0.730775952339,0.1
0.732338428497,0.1
0.756310164928,0.1
0.747840046883,0.1
0.739623308182,0.1
0.756813168526,0.1
0.738475739956,0.1
0.791888177395,0.1
0.740942120552,0.1
0.772153496742,0.1
0.739723980427,0.1
0.778630554676,0.1
0.712060630322,0.1
0.710188448429,0.1
0.71053314209,0.1
0.73535078764,0.1
0.712825477123,0.1
0.696399390697,0.1
0.76963019371,0.1
0.69789904356,0.1
0.792591869831,0.1
0.737277388573,0.1
0.743711709976,0.1
0.662656366825,0.1
0.768946886063,0.1
0.706083655357,0.1
0.694051086903,0.1
0.707257270813,0.1
0.721962511539,0.1
0.653849601746,0.1
0.734360516071,0.1
0.787550866604,0.1
0.693421900272,0.1
0.713741064072,0.1
0.71556520462,0.1
0.796209037304,0.1
0.709784030914,0.1
0.685065448284,0.1
0.764000296593,0.1
0.771492123604,0.1
0.717734694481,0.1
0.804691314697,0.1
0.68923664093,0.1
0.734520375729,0.1
0.709875822067,0.1
0.710713863373,0.1
0.668710649014,0.1
0.786127090454,0.1
0.698937833309,0.1
0.838448405266,0.1
0.747481226921,0.1
0.779284834862,0.1
0.751345396042,0.1
0.788365066051,0.1
0.746285498142,0.1
0.74935811758,0.1
0.693520247936,0.1
0.794344902039,0.1
0.727953910828,0.1
0.706076681614,0.1
0.767119526863,0.1
0.723263800144,0.1
0.765315115452,0.1
0.742303371429,0.1
0.799594700336,0.1
0.735390245914,0.1
0.724459171295,0.1
0.784494400024,0.1
0.692523062229,0.1
0.770963072777,0.1
0.725702941418,0.1
0.706189632416,0.1
0.75124335289,0.1
0.768740475178,0.1
0.775871872902,0.1
0.696825027466,0.1
0.716121673584,0.1
0.712572157383,0.1
0.772264122963,0.1
0.720538496971,0.1
0.685577750206,0.1
0.778570413589,0.1
0.706186830997,0.1
0.732457101345,0.1
0.697266101837,0.1
0.826220631599,0.1
0.735467910767,0.1
0.781655848026,0.1
0.71806883812,0.1
0.70809262991,0.1
0.829456090927,0.1
0.736231684685,0.1
0.689572572708,0.1
0.729164779186,0.1
0.748614490032,0.1
0.737067162991,0.1
0.722707688808,0.1
0.698354899883,0.1
0.821626543999,0.1
0.757847130299,0.1
0.743624567986,0.1
0.618045091629,0.1
0.733203113079,0.1
0.668782889843,0.1
0.799267113209,0.1
0.73013818264,0.1
0.715435385704,0.1
0.747428238392,0.1
0.775142908096,0.1
0.716595292091,0.1
0.740775883198,0.1
0.752125501633,0.1
0.734782159328,0.1
0.713709115982,0.1
0.720760643482,0.1
0.745688855648,0.1
0.710960865021,0.1
0.703887999058,0.1
0.72890740633,0.1
0.735422492027,0.1
0.798151135445,0.1
0.764382600784,0.1
0.743608474731,0.1
0.712720692158,0.1
0.788166821003,0.1
0.714765369892,0.1
0.695404529572,0.1
0.755846440792,0.1
0.701147317886,0.1
0.759289205074,0.1
0.816517233849,0.1
0.685607016087,0.1
0.781027078629,0.1
0.747407674789,0.1
0.735505580902,0.1
0.740776240826,0.1
0.798874676228,0.1
0.671424269676,0.1
0.761223614216,0.1
0.749907612801,0.1
0.71259200573,0.1
0.694675803185,0.1
0.763505041599,0.1
0.649883270264,0.1
0.760947167873,0.1
0.668498039246,0.1
0.758370876312,0.1
0.720270335674,0.1
0.747616350651,0.1
0.781594753265,0.1
0.768405020237,0.1
0.724821865559,0.1
0.7011500597,0.1
0.761924922466,0.1
0.712028205395,0.1
0.716164588928,0.1
0.709830403328,0.1
0.73630207777,0.1
0.685448825359,0.1
0.683819711208,0.1
0.727128326893,0.1
0.689207732677,0.1
0.745215713978,0.1
0.694296956062,0.1
0.766325056553,0.1
0.665663123131,0.1
0.692685604095,0.1
0.757520854473,0.1
0.734983205795,0.1
0.698257386684,0.1
0.674114227295,0.1
0.770072877407,0.1
0.776081502438,0.1
0.773300290108,0.1
0.691761910915,0.1
0.714548408985,0.1
0.720822513103,0.1
0.661088347435,0.1
0.767551958561,0.1
0.782124519348,0.1
0.745956718922,0.1
0.809011638165,0.1
0.796564221382,0.1
0.796316444874,0.1
0.764496028423,0.1
0.753577113152,0.1
0.699199259281,0.1
0.740365445614,0.1
0.753572046757,0.1
0.682369530201,0.1
0.767691195011,0.1
0.790548741817,0.1
0.747392654419,0.1
0.751784563065,0.1
0.69645524025,0.1
0.736289322376,0.1
0.723349094391,0.1
0.71269774437,0.1
0.724170982838,0.1
0.764573276043,0.1
0.78993844986,0.1
0.709659278393,0.1
0.665256917477,0.1
0.719667494297,0.1
0.73392367363,0.1
0.661313056946,0.1
0.733771443367,0.1
0.738184988499,0.1
0.681372821331,0.1
0.675374031067,0.1
0.654794871807,0.1
0.712899982929,0.1
0.775289714336,0.1
0.653766512871,0.1
0.767172276974,0.1
0.731748819351,0.1
0.757473111153,0.1
0.787992358208,0.1
0.730548143387,0.1
0.697901546955,0.1
0.759027063847,0.1
0.741922736168,0.1
0.825480937958,0.1
0.732557952404,0.1
0.74868273735,0.1
0.70417368412,0.1
0.721340537071,0.1
0.811530470848,0.1
0.768110275269,0.1
0.725282669067,0.1
0.759561061859,0.1
0.702811300755,0.1
0.73046463728,0.1
0.725094437599,0.1
0.730573177338,0.1
0.727603554726,0.1
0.689722299576,0.1
0.774120271206,0.1
0.67067617178,0.1
0.708725452423,0.1
0.710923433304,0.1
0.692427158356,0.1
0.736101150513,0.1
0.703684568405,0.1
0.735952019691,0.1
0.722454369068,0.1
0.743026316166,0.1
0.64404219389,0.1
0.705624759197,0.1
0.713247537613,0.1
0.745591580868,0.1
0.735935628414,0.1
0.74336630106,0.1
0.779344439507,0.1
0.767390906811,0.1
0.703045547009,0.1
0.774213790894,0.1
0.753620564938,0.1
0.811264812946,0.1
0.747034668922,0.1
0.692189991474,0.1
0.762060821056,0.1
0.742329478264,0.1
0.714820086956,0.1
0.701783895493,0.1
0.651961326599,0.1
0.723977863789,0.1
0.779020547867,0.1
0.687526106834,0.1
0.746425867081,0.1
0.828722894192,0.1
0.711494624615,0.1
0.742303013802,0.1
0.739109218121,0.1
0.768934130669,0.1
0.673656225204,0.1
0.685954153538,0.1
0.754220724106,0.1
0.795199453831,0.1
0.794273257256,0.1
0.764408946037,0.1
0.849327743053,0.1
0.672461688519,0.1
0.773284733295,0.1
0.669598340988,0.1
0.815832912922,0.1
0.719150304794,0.1
0.649848937988,0.1
0.778805971146,0.1
0.773897767067,0.1
0.739920318127,0.1
0.731305599213,0.1
0.765455067158,0.1
0.759803533554,0.1
0.769633054733,0.1
0.800957381725,0.1
0.752074897289,0.1
0.763187468052,0.1
0.778357326984,0.1
0.771753966808,0.1
0.77700895071,0.1
0.776208817959,0.1
0.740373551846,0.1
0.777724862099,0.1
0.785931408405,0.1
0.680921912193,0.1
0.759563088417,0.1
0.72802323103,0.1
0.723951995373,0.1
0.795246183872,0.1
0.762356758118,0.1
0.706957221031,0.1
0.721550524235,0.1
0.734257757664,0.1
0.74685883522,0.1
0.719488620758,0.1
0.668268918991,0.1
0.762943923473,0.1
0.760783135891,0.1
0.783048272133,0.1
0.71758967638,0.1
0.790775895119,0.1
0.70589530468,0.1
0.758815765381,0.1
0.753102958202,0.1
0.696060180664,0.1
0.720024526119,0.1
0.743970453739,0.1
0.720131695271,0.1
0.780591368675,0.1
0.815814733505,0.1
0.695795238018,0.1
0.670978546143,0.1
0.776627779007,0.1
0.760539472103,0.1
0.820280611515,0.1
0.785051345825,0.1
0.766575813293,0.1
0.753105342388,0.1
0.777539074421,0.1
0.741401970387,0.1
0.97213113308,0.1
0.712269604206,0.1
0.795446813107,0.1
0.776346683502,0.1
0.709172666073,0.1
0.718960762024,0.1
0.711982369423,0.1
0.748379051685,0.1
0.709157824516,0.1
0.73211735487,0.1
0.727600455284,0.1
0.722268283367,0.1
0.658531367779,0.1
0.779909908772,0.1
0.792179584503,0.1
0.744623243809,0.1
0.71692442894,0.1
0.746479332447,0.1
0.74874997139,0.1
0.773556411266,0.1
0.725989580154,0.1
0.731077253819,0.1
0.737327933311,0.1
0.726464033127,0.1
0.756786108017,0.1
0.80823880434,0.1
0.748824596405,0.1
0.739327609539,0.1
0.663903951645,0.1
0.74344086647,0.1
0.722421705723,0.1
0.733878493309,0.1
0.75054782629,0.1
0.656537294388,0.1
0.764984607697,0.1
0.788616597652,0.1
0.660471200943,0.1
0.783979058266,0.1
0.764802515507,0.1
0.797191381454,0.1
0.776683688164,0.1
0.720904231071,0.1
0.754245281219,0.1
0.733758270741,0.1
0.730377852917,0.1
0.788474023342,0.1
0.774801850319,0.1
0.697324037552,0.1
0.830524384975,0.1
0.730677306652,0.1
0.748608052731,0.1
0.748000264168,0.1
0.75843077898,0.1
0.751361072063,0.1
0.830344557762,0.1
0.729245185852,0.1
0.762651026249,0.1
0.740060567856,0.1
0.664504170418,0.1
0.691980361938,0.1
0.793608784676,0.1
0.720780670643,0.1
0.669881820679,0.1
0.653579890728,0.1
0.767068386078,0.1
0.745223701,0.1
0.693807899952,0.1
0.825057566166,0.1
0.767682313919,0.1
0.738500475883,0.1
0.790535271168,0.1
0.753284335136,0.1
0.76393944025,0.1
0.713926553726,0.1
0.765989720821,0.1
0.690139651299,0.1
0.785489976406,0.1
0.722628891468,0.1
0.675641059875,0.1
0.774352669716,0.1
0.770003855228,0.1
0.705122828484,0.1
0.745570361614,0.1
0.692176878452,0.1
0.778306245804,0.1
0.732995688915,0.1
0.759829342365,0.1
0.694869458675,0.1
0.633718371391,0.1
0.679588735104,0.1
0.781901896,0.1
0.757244467735,0.1
0.738125443459,0.1
0.800868690014,0.1
0.722509980202,0.1
0.703560352325,0.1
0.748576939106,0.1
0.733139932156,0.1
0.803990840912,0.1
0.77086353302,0.1
0.708259642124,0.1
0.732334494591,0.1
0.692316412926,0.1
0.746438860893,0.1
0.743090629578,0.1
0.740623772144,0.1
0.726383566856,0.1
0.74870967865,0.1
0.71005487442,0.1
0.700165450573,0.1
0.709936320782,0.1
0.686858296394,0.1
0.737266123295,0.1
0.738598048687,0.1
0.79550909996,0.1
0.778541743755,0.1
0.753171920776,0.1
0.753160774708,0.1
0.720814883709,0.1
0.876982152462,0.1
0.689068555832,0.1
0.710193097591,0.1
0.714061498642,0.1
0.718141794205,0.1
0.743776082993,0.1
0.706463754177,0.1
0.72390717268,0.1
0.728509187698,0.1
0.741748154163,0.1
0.655522942543,0.1
0.774486720562,0.1
0.750515401363,0.1
0.707169830799,0.1
0.75164681673,0.1
0.682132959366,0.1
0.750304579735,0.1
0.694855332375,0.1
0.758298873901,0.1
0.669078230858,0.1
0.720607161522,0.1
0.80376803875,0.1
0.753422677517,0.1
0.782653570175,0.1
0.650623977184,0.1
0.68442350626,0.1
0.73360812664,0.1
0.77726405859,0.1
0.698129355907,0.1
0.711837589741,0.1
0.695721626282,0.1
0.759016692638,0.1
0.750384986401,0.1
0.825851082802,0.1
0.725742995739,0.1
0.778084039688,0.1
0.750522136688,0.1
0.802758336067,0.1
0.723199307919,0.1
0.749056339264,0.1
0.750703215599,0.1
0.74998742342,0.1
0.693466186523,0.1
0.781624674797,0.1
0.701217710972,0.1
0.697366595268,0.1
0.781646609306,0.1
0.813957095146,0.1
0.786598265171,0.1
0.792018771172,0.1
0.783040940762,0.1
0.793266892433,0.1
0.705933570862,0.1
0.647073686123,0.1
0.745050609112,0.1
0.695434689522,0.1
0.747923195362,0.1
0.768286049366,0.1
0.806273818016,0.1
0.767688155174,0.1
0.728852510452,0.1
0.780285894871,0.1
0.75226354599,0.1
0.714992642403,0.1
0.720725893974,0.1
0.776811480522,0.1
0.756051838398,0.1
0.633368253708,0.1
0.744727551937,0.1
0.779099583626,0.1
0.792408406734,0.1
0.770520627499,0.1
0.699452579021,0.1
0.827693521976,0.1
0.726466596127,0.1
0.796145617962,0.1
0.713696062565,0.1
0.732954919338,0.1
0.762468516827,0.1
0.84398150444,0.1
0.801661252975,0.1
0.707025766373,0.1
0.753135085106,0.1
0.752965927124,0.1
0.730883955956,0.1
0.705941677094,0.1
0.680196285248,0.1
0.768198668957,0.1
0.68614923954,0.1
0.780562460423,0.1
0.781809747219,0.1
0.81144118309,0.1
0.767218708992,0.1
0.724289000034,0.1
0.84065759182,0.1
0.812303185463,0.1
0.748589813709,0.1
0.716185688972,0.1
0.732086062431,0.1
0.759438991547,0.1
0.716720759869,0.1
0.713144779205,0.1
0.74297440052,0.1
0.751786112785,0.1
0.630443692207,0.1
0.750132858753,0.1
0.820497751236,0.1
0.741879165173,0.1
0.727399110794,0.1
0.767050027847,0.1
0.67932009697,0.1
0.720411837101,0.1
0.713303625584,0.1
0.688068032265,0.1
0.72944933176,0.1
0.767460525036,0.1
0.733155429363,0.1
0.760869264603,0.1
0.771438419819,0.1
0.824128806591,0.1
0.72666990757,0.1
0.724608957767,0.1
0.682097792625,0.1
0.778650164604,0.1
0.725154578686,0.1
0.78935277462,0.1
0.796389698982,0.1
0.777359068394,0.1
0.767683088779,0.1
0.746189773083,0.1
0.813941001892,0.1
0.814018964767,0.1
0.777630150318,0.1
0.759676873684,0.1
0.741156518459,0.1
0.774568200111,0.1
0.789530694485,0.1
0.712333083153,0.1
0.781541109085,0.1
0.775235652924,0.1
0.798474431038,0.1
0.769062578678,0.1
0.829526484013,0.1
0.771547198296,0.1
0.699858427048,0.1
0.790629327297,0.1
0.762822389603,0.1
0.781814396381,0.1
0.74555259943,0.1
0.735852479935,0.1
0.779122710228,0.1
0.739707589149,0.1
0.821786165237,0.1
0.77447450161,0.1
0.754318416119,0.1
0.768128216267,0.1
0.778291344643,0.1
0.764785885811,0.1
0.730689644814,0.1
0.778238296509,0.1
0.700266599655,0.1
0.778472423553,0.1
0.75902223587,0.1
0.746539652348,0.1
0.744304478168,0.1
0.79924172163,0.1
0.784546732903,0.1
0.830602824688,0.1
0.755890667439,0.1
0.760306358337,0.1
0.81192356348,0.1
0.821176350117,0.1
0.750290513039,0.1
0.767643749714,0.1
0.87493956089,0.1
