mean_loss,epsilon
0.105448670685,0.1
0.0997156947851,0.1
0.0992687046528,0.1
0.102447882295,0.1
0.106289878488,0.1
0.104514583945,0.1
0.101351365447,0.1
0.0930310860276,0.1
0.104150690138,0.1
0.101992771029,0.1
0.0985927432775,0.1
0.10368578881,0.1
0.108251787722,0.1
0.0973170846701,0.1
0.0951001122594,0.1
0.103647865355,0.1
0.121219061315,0.1
0.106095947325,0.1
0.101736560464,0.1
0.101158283651,0.1
0.113213203847,0.1
0.102995224297,0.1
0.0984679311514,0.1
0.106098003685,0.1
0.10299719125,0.1
0.103578425944,0.1
0.100932061672,0.1
0.116100519896,0.1
0.11181344837,0.1
0.104322299361,0.1
0.105506695807,0.1
0.115013286471,0.1
0.106685750186,0.1
0.100822329521,0.1
0.0983057916164,0.1
0.114464320242,0.1
0.102413445711,0.1
0.0974523052573,0.1
0.111232697964,0.1
0.106231689453,0.1
0.100932575762,0.1
0.0987407639623,0.1
0.109861575067,0.1
0.0968205705285,0.1
0.100510537624,0.1
0.107778869569,0.1
0.108587399125,0.1
0.100686222315,0.1
0.100631818175,0.1
0.113909803331,0.1
0.107067279518,0.1
0.10734628886,0.1
0.102032586932,0.1
0.112124547362,0.1
0.103249117732,0.1
0.108076155186,0.1
0.102641224861,0.1
0.105958655477,0.1
0.10447678715,0.1
0.105001755059,0.1
0.103317312896,0.1
0.11188556999,0.1
0.108970828354,0.1
0.106012552977,0.1
0.101005628705,0.1
0.111946970224,0.1
0.102013468742,0.1
0.103196956217,0.1
0.102702982724,0.1
0.105491235852,0.1
0.106219783425,0.1
0.0965380892158,0.1
0.101541623473,0.1
0.105008840561,0.1
0.108976691961,0.1
0.106063753366,0.1
0.0960376188159,0.1
0.0963461622596,0.1
0.109438546002,0.1
0.10358709842,0.1
0.105405725539,0.1
0.10333019495,0.1
0.117426410317,0.1
0.104938931763,0.1
0.104496330023,0.1
0.110553815961,0.1
0.109134912491,0.1
0.106823779643,0.1
0.101804070175,0.1
0.108360990882,0.1
0.108835995197,0.1
0.103275112808,0.1
0.0983127430081,0.1
0.113283768296,0.1
0.103787764907,0.1
0.0997784882784,0.1
0.100561887026,0.1
0.108664833009,0.1
0.103326655924,0.1
0.101782664657,0.1
0.0987186431885,0.1
0.111806757748,0.1
0.105999648571,0.1
0.0959197357297,0.1
0.0993530973792,0.1
0.105082333088,0.1
0.101910717785,0.1
0.101335987449,0.1
0.104123145342,0.1
0.109145112336,0.1
0.1043170169,0.1
0.0994400158525,0.1
0.103372626007,0.1
0.109525889158,0.1
0.106873579323,0.1
0.0998927801847,0.1
0.103046834469,0.1
0.117735534906,0.1
0.105305485427,0.1
0.101052634418,0.1
0.102335259318,0.1
0.117106676102,0.1
0.105988249183,0.1
0.105894766748,0.1
0.114260695875,0.1
0.112210407853,0.1
0.100995004177,0.1
0.103883646429,0.1
0.112639904022,0.1
0.105812750757,0.1
0.101476468146,0.1
0.0988592803478,0.1
0.114423811436,0.1
0.104040265083,0.1
0.100847892463,0.1
0.102004669607,0.1
0.116222120821,0.1
0.110490374267,0.1
0.100256100297,0.1
0.103871278465,0.1
0.115559831262,0.1
0.107715025544,0.1
0.108208812773,0.1
0.102746412158,0.1
0.108366966248,0.1
0.107483662665,0.1
0.109495848417,0.1
0.10413646698,0.1
0.114260829985,0.1
0.109451293945,0.1
0.109424009919,0.1
0.101727187634,0.1
0.105064809322,0.1
0.110437348485,0.1
0.106010489166,0.1
0.0984948724508,0.1
0.101277731359,0.1
0.119853444397,0.1
0.109195426106,0.1
0.107757508755,0.1
0.106198728085,0.1
0.117681875825,0.1
0.109722413123,0.1
0.10016721487,0.1
0.101199105382,0.1
0.110290184617,0.1
0.103557549417,0.1
0.102883383632,0.1
0.103788614273,0.1
0.11347091943,0.1
0.105627343059,0.1
0.101799793541,0.1
0.103165253997,0.1
0.116525731981,0.1
0.110842242837,0.1
0.107621453702,0.1
0.103885740042,0.1
0.107038758695,0.1
0.108612254262,0.1
0.0998968109488,0.1
0.0981822684407,0.1
0.0972517877817,0.1
0.115225143731,0.1
0.0986469611526,0.1
0.0983537435532,0.1
0.104151807725,0.1
0.105982325971,0.1
0.0988462269306,0.1
0.103951767087,0.1
0.107254140079,0.1
0.109297096729,0.1
0.100135840476,0.1
0.101691655815,0.1
0.111031204462,0.1
0.104812353849,0.1
0.104586228728,0.1
0.0984838679433,0.1
0.110611125827,0.1
0.103565536439,0.1
0.102113880217,0.1
0.10053242743,0.1
0.114277176559,0.1
0.103340290487,0.1
0.0994364842772,0.1
0.0963124930859,0.1
0.107730135322,0.1
0.1079114452,0.1
0.107237428427,0.1
0.104543052614,0.1
0.105959326029,0.1
0.115925751626,0.1
0.100911475718,0.1
0.108512982726,0.1
0.10618391633,0.1
0.109730914235,0.1
0.105493597686,0.1
0.103940501809,0.1
0.100573584437,0.1
0.109165288508,0.1
0.108974300325,0.1
0.104868352413,0.1
0.101566486061,0.1
0.10861287266,0.1
0.105539150536,0.1
0.0999794229865,0.1
0.100502170622,0.1
0.112431906164,0.1
0.104788154364,0.1
0.101209573448,0.1
0.096387334168,0.1
0.104442723095,0.1
0.105985499918,0.1
0.095522262156,0.1
0.100268080831,0.1
0.118815347552,0.1
0.107139162719,0.1
0.0963704064488,0.1
0.0987477302551,0.1
0.100423492491,0.1
0.103388026357,0.1
0.0993886962533,0.1
0.0959920585155,0.1
0.104412950575,0.1
0.106051906943,0.1
0.100408509374,0.1
0.0996698364615,0.1
0.109808750451,0.1
0.106116831303,0.1
0.102593064308,0.1
0.10061673075,0.1
0.104996711016,0.1
0.103289052844,0.1
0.103805482388,0.1
0.0995246693492,0.1
0.111214525998,0.1
0.104499638081,0.1
0.097366116941,0.1
0.09637735039,0.1
0.116211794317,0.1
0.102141737938,0.1
0.0976649150252,0.1
0.0921952202916,0.1
0.106925077736,0.1
0.0994072183967,0.1
0.0970665067434,0.1
0.10008212924,0.1
0.105451546609,0.1
0.0984575003386,0.1
0.0992846339941,0.1
0.108874432743,0.1
0.105609767139,0.1
0.104778513312,0.1
0.0959485024214,0.1
0.111468687654,0.1
0.105102196336,0.1
0.107061944902,0.1
0.101965397596,0.1
0.11017742753,0.1
0.107301369309,0.1
0.101707667112,0.1
0.110072538257,0.1
0.110475718975,0.1
0.10549134016,0.1
0.103659600019,0.1
0.108058221638,0.1
0.105412825942,0.1
0.101870931685,0.1
0.100780941546,0.1
0.107090190053,0.1
0.104989670217,0.1
0.0978472232819,0.1
0.0975314229727,0.1
0.113063171506,0.1
0.105160333216,0.1
0.104406602681,0.1
0.113801456988,0.1
0.108347445726,0.1
0.109829798341,0.1
0.105134822428,0.1
0.111094892025,0.1
0.109593309462,0.1
0.110563978553,0.1
0.107948534191,0.1
0.100560411811,0.1
0.112244978547,0.1
0.102987132967,0.1
0.0988892838359,0.1
0.100963585079,0.1
0.113443233073,0.1
0.10444907099,0.1
0.101756036282,0.1
0.095894433558,0.1
0.116360187531,0.1
0.103533267975,0.1
0.104156650603,0.1
0.103611327708,0.1
0.114177569747,0.1
0.104118660092,0.1
0.10893034935,0.1
0.100493140519,0.1
0.122901126742,0.1
0.106956116855,0.1
0.102023363113,0.1
0.0994046777487,0.1
0.109773181379,0.1
0.107059076428,0.1
0.101466372609,0.1
0.0976359397173,0.1
0.106055825949,0.1
0.104943282902,0.1
0.102698385715,0.1
0.101372614503,0.1
0.105355679989,0.1
0.106501854956,0.1
0.104448482394,0.1
0.100598424673,0.1
0.104647278786,0.1
0.111068978906,0.1
0.103067435324,0.1
0.102118633687,0.1
0.112461470068,0.1
0.107578851283,0.1
0.0989007130265,0.1
0.102138370275,0.1
0.113211356103,0.1
0.114728614688,0.1
0.101239711046,0.1
0.100992366672,0.1
0.116794958711,0.1
0.109613470733,0.1
0.103153727949,0.1
0.106047622859,0.1
0.115335442126,0.1
0.102068662643,0.1
0.10611512512,0.1
0.0982016474009,0.1
0.116273880005,0.1
0.104717642069,0.1
0.104064375162,0.1
0.10254432261,0.1
0.111993901432,0.1
0.106137879193,0.1
0.0997935980558,0.1
0.102812699974,0.1
0.105987198651,0.1
0.102383233607,0.1
0.0949743539095,0.1
0.106341905892,0.1
0.107485637069,0.1
0.103166140616,0.1
0.0994755104184,0.1
0.104664452374,0.1
0.106993272901,0.1
0.105047240853,0.1
0.0963269621134,0.1
0.104685589671,0.1
0.107111744583,0.1
0.0943146348,0.1
0.102360904217,0.1
0.104528285563,0.1
0.104607984424,0.1
0.10041371733,0.1
0.10171379149,0.1
0.107249513268,0.1
0.105367928743,0.1
0.10108564049,0.1
0.0986480265856,0.1
0.111026026309,0.1
0.0998564735055,0.1
0.101050660014,0.1
0.102613039315,0.1
0.113389156759,0.1
0.10584141314,0.1
0.100394576788,0.1
0.101192347705,0.1
0.111289404333,0.1
0.102494299412,0.1
0.103968292475,0.1
0.10752530396,0.1
0.111201569438,0.1
0.106140196323,0.1
0.102966584265,0.1
0.100663363934,0.1
0.113253287971,0.1
0.118165671825,0.1
0.103694520891,0.1
0.105897642672,0.1
0.113887198269,0.1
0.105146981776,0.1
0.10402661562,0.1
0.10581856221,0.1
0.110538415611,0.1
0.109485335648,0.1
0.108150742948,0.1
0.0987766012549,0.1
0.119338527322,0.1
0.10595035553,0.1
0.102578364313,0.1
0.112570412457,0.1
0.116214953363,0.1
0.106103025377,0.1
0.101533412933,0.1
0.110096640885,0.1
0.111061684787,0.1
0.106500677764,0.1
0.10141313076,0.1
0.108956247568,0.1
0.114351212978,0.1
0.10205668211,0.1
0.108144074678,0.1
0.114009283483,0.1
0.105471879244,0.1
0.100942596793,0.1
0.100372828543,0.1
0.106424570084,0.1
0.108091980219,0.1
0.102349877357,0.1
0.100985735655,0.1
0.103919290006,0.1
0.116956233978,0.1
0.105087004602,0.1
0.100291475654,0.1
0.110823102295,0.1
0.113100104034,0.1
0.102239869535,0.1
0.0990698188543,0.1
0.10337587446,0.1
0.116211883724,0.1
0.108072012663,0.1
0.101284846663,0.1
0.104984872043,0.1
0.108031839132,0.1
0.105637140572,0.1
0.100520886481,0.1
0.107655823231,0.1
0.105301402509,0.1
0.0976918190718,0.1
0.0974066182971,0.1
0.109624803066,0.1
0.0989932715893,0.1
0.0935329273343,0.1
0.0971711874008,0.1
0.115585669875,0.1
0.105379380286,0.1
0.0991181880236,0.1
0.102500505745,0.1
0.112392373383,0.1
0.10894600302,0.1
0.107398502529,0.1
0.107096090913,0.1
0.109187878668,0.1
0.104414470494,0.1
0.0988908186555,0.1
0.0975188836455,0.1
0.110471263528,0.1
0.107371106744,0.1
0.104126319289,0.1
0.111259050667,0.1
0.113495193422,0.1
0.107594542205,0.1
0.108986526728,0.1
0.112649060786,0.1
0.101099565625,0.1
0.103593237698,0.1
0.107368186116,0.1
0.113531947136,0.1
0.105821542442,0.1
0.103372007608,0.1
0.108241975307,0.1
0.114037178457,0.1
0.103560619056,0.1
0.104537375271,0.1
0.101657554507,0.1
0.1136187464,0.1
0.101843953133,0.1
0.103161513805,0.1
0.0920684635639,0.1
0.113172233105,0.1
0.102634914219,0.1
0.101764373481,0.1
0.104724749923,0.1
0.115923836827,0.1
0.114734426141,0.1
0.109375365078,0.1
0.109310045838,0.1
0.114749751985,0.1
0.107174508274,0.1
0.102537944913,0.1
0.100098572671,0.1
0.126512154937,0.1
0.123939119279,0.1
0.119462110102,0.1
0.11044998467,0.1
0.117239363492,0.1
0.104403465986,0.1
0.107735350728,0.1
0.098458647728,0.1
0.114963151515,0.1
0.109058342874,0.1
0.102131478488,0.1
0.101729243994,0.1
0.114503756166,0.1
0.106499828398,0.1
0.104476347566,0.1
0.100153110921,0.1
0.116391040385,0.1
0.101192422211,0.1
0.0970549732447,0.1
0.104375615716,0.1
0.113729372621,0.1
0.105381079018,0.1
0.100163392723,0.1
0.0945486724377,0.1
0.112658552825,0.1
0.105853565037,0.1
0.103034742177,0.1
0.100386574864,0.1
0.114759318531,0.1
0.107230089605,0.1
0.100679643452,0.1
0.106997862458,0.1
0.100926138461,0.1
0.0998901128769,0.1
0.101455688477,0.1
0.0989431813359,0.1
0.109148293734,0.1
0.107464283705,0.1
0.101353995502,0.1
0.0977019444108,0.1
0.10953014344,0.1
0.105726107955,0.1
0.105600491166,0.1
0.0978249534965,0.1
0.0935109630227,0.1
0.108730122447,0.1
0.1046211496,0.1
0.109050035477,0.1
0.0988227054477,0.1
0.120128534734,0.1
0.107222512364,0.1
0.10951128602,0.1
0.108308359981,0.1
0.118299253285,0.1
0.10944186151,0.1
0.101078867912,0.1
0.10590044409,0.1
0.111806102097,0.1
0.100009478629,0.1
0.100086390972,0.1
0.10059260577,0.1
0.10692486912,0.1
0.107982084155,0.1
0.103986643255,0.1
0.0976791679859,0.1
0.105599954724,0.1
0.0971437692642,0.1
0.0999359861016,0.1
0.100487880409,0.1
0.109803259373,0.1
0.105464503169,0.1
0.105284295976,0.1
0.0969831496477,0.1
0.104954689741,0.1
0.107763044536,0.1
0.102037712932,0.1
0.0969823598862,0.1
0.104926459491,0.1
0.114765457809,0.1
0.101566269994,0.1
0.0995833799243,0.1
0.0968197956681,0.1
0.110901392996,0.1
0.101958312094,0.1
0.102210864425,0.1
0.101168394089,0.1
0.102344691753,0.1
0.108672164381,0.1
0.103123560548,0.1
0.10031863302,0.1
0.0993117764592,0.1
0.108676306903,0.1
0.105172082782,0.1
0.0949293002486,0.1
0.0961946472526,0.1
0.11021950841,0.1
0.100184358656,0.1
0.100418888032,0.1
0.0981677472591,0.1
0.11319180578,0.1
0.100167892873,0.1
0.0989584699273,0.1
0.0993812084198,0.1
0.108697369695,0.1
0.101779684424,0.1
0.0965570285916,0.1
0.104464091361,0.1
0.104312546551,0.1
0.100451722741,0.1
0.0947276428342,0.1
0.104412741959,0.1
0.101043857634,0.1
0.0972067713737,0.1
0.0967948585749,0.1
0.106044135988,0.1
0.103781349957,0.1
0.0981404781342,0.1
0.0971256941557,0.1
0.107147566974,0.1
0.10083822161,0.1
0.103561580181,0.1
0.0933690071106,0.1
0.0988778397441,0.1
0.101079285145,0.1
0.0976895466447,0.1
0.0977404490113,0.1
0.111210741103,0.1
0.101591639221,0.1
0.0985544100404,0.1
0.103370063007,0.1
0.106181494892,0.1
0.103678487241,0.1
0.0965471193194,0.1
0.0984492301941,0.1
0.105576880276,0.1
0.102398507297,0.1
0.0986298173666,0.1
0.0957364290953,0.1
0.107403673232,0.1
0.0983751267195,0.1
0.103469505906,0.1
0.103727117181,0.1
0.108012281358,0.1
0.1000572294,0.1
0.101185210049,0.1
0.104198098183,0.1
0.10351780802,0.1
0.097508110106,0.1
0.0964551344514,0.1
0.107526823878,0.1
0.106176242232,0.1
0.100581079721,0.1
0.0972408801317,0.1
0.103403046727,0.1
0.102168731391,0.1
0.102865360677,0.1
0.0939251556993,0.1
0.100476101041,0.1
0.0986051931977,0.1
0.096875756979,0.1
0.0944270864129,0.1
0.0981365442276,0.1
0.10210929811,0.1
0.0955877006054,0.1
0.0945116207004,0.1
0.10140144825,0.1
0.111756518483,0.1
0.10931403935,0.1
0.099821485579,0.1
0.102907508612,0.1
0.112980023026,0.1
0.106167830527,0.1
0.102780818939,0.1
0.114591516554,0.1
0.1033224985,0.1
0.0990909487009,0.1
0.101437404752,0.1
0.112715139985,0.1
0.10213573277,0.1
0.102443963289,0.1
0.0979015529156,0.1
0.115867912769,0.1
0.107183739543,0.1
0.101917214692,0.1
0.099747300148,0.1
0.108890220523,0.1
0.103739820421,0.1
0.100256957114,0.1
0.101223915815,0.1
0.116286471486,0.1
0.100799888372,0.1
0.0996725708246,0.1
0.0928240194917,0.1
0.109990172088,0.1
0.104222156107,0.1
0.098004207015,0.1
0.0939422473311,0.1
0.106132596731,0.1
0.0977674052119,0.1
0.0970066338778,0.1
0.0919403806329,0.1
0.118286974728,0.1
0.101676233113,0.1
0.0972795635462,0.1
0.0961339995265,0.1
0.106159336865,0.1
0.102211728692,0.1
0.0959383025765,0.1
0.0958419591188,0.1
0.108575411141,0.1
0.102358937263,0.1
0.102149099112,0.1
0.0998836159706,0.1
0.10941709578,0.1
0.0992037728429,0.1
0.100599095225,0.1
0.100610002875,0.1
0.110142193735,0.1
0.103271663189,0.1
0.0962663665414,0.1
0.0991702750325,0.1
0.107735909522,0.1
0.0963786840439,0.1
0.0957294031978,0.1
0.0994343087077,0.1
0.110921494663,0.1
0.101974345744,0.1
0.098309122026,0.1
0.102048039436,0.1
0.111546166241,0.1
0.104629933834,0.1
0.0998765975237,0.1
0.0936501026154,0.1
0.108263492584,0.1
0.107620090246,0.1
0.101874001324,0.1
0.0993987545371,0.1
0.10585077107,0.1
0.108925759792,0.1
0.104210622609,0.1
0.100585401058,0.1
0.12111864984,0.1
0.104555562139,0.1
0.106230683625,0.1
0.0992971658707,0.1
0.102518007159,0.1
0.114905335009,0.1
0.111100822687,0.1
0.09853066504,0.1
0.101368255913,0.1
0.108587250113,0.1
0.11311288923,0.1
0.105896025896,0.1
0.104267068207,0.1
0.111142985523,0.1
0.10754378885,0.1
0.10969414562,0.1
0.10965705663,0.1
0.110402554274,0.1
0.103562898934,0.1
0.0963013619184,0.1
0.108384214342,0.1
0.1050157547,0.1
0.0986205935478,0.1
0.0926221609116,0.1
0.106472477317,0.1
0.0971503704786,0.1
0.108740516007,0.1
0.113718122244,0.1
0.10781468451,0.1
0.102107316256,0.1
0.12247723341,0.1
0.107907034457,0.1
0.103804133832,0.1
0.100553065538,0.1
0.115549907088,0.1
0.106135442853,0.1
0.103323630989,0.1
0.105513550341,0.1
0.120856463909,0.1
0.105345308781,0.1
0.100240297616,0.1
0.105758689344,0.1
0.116407446563,0.1
0.11553312093,0.1
0.101974241436,0.1
0.0984687507153,0.1
0.117598466575,0.1
0.100971527398,0.1
0.101402997971,0.1
0.0944595560431,0.1
0.10953579098,0.1
0.108678847551,0.1
0.0992035269737,0.1
0.095595382154,0.1
0.107792824507,0.1
0.105902977288,0.1
0.0995921641588,0.1
0.100943110883,0.1
0.116197891533,0.1
0.104595147073,0.1
0.10107794404,0.1
0.105787999928,0.1
0.106095351279,0.1
0.101861044765,0.1
0.106963507831,0.1
0.112634681165,0.1
0.106679879129,0.1
0.103904910386,0.1
0.100262589753,0.1
0.112223513424,0.1
0.102328471839,0.1
0.103241614997,0.1
0.0998945236206,0.1
0.11616999656,0.1
0.106153391302,0.1
0.0989120230079,0.1
0.105389386415,0.1
0.109494797885,0.1
0.0999406576157,0.1
0.111514344811,0.1
0.109040185809,0.1
0.104256488383,0.1
0.0990652889013,0.1
0.106257654727,0.1
0.116063646972,0.1
0.103769533336,0.1
0.100785396993,0.1
0.105037398636,0.1
0.108814902604,0.1
0.100875973701,0.1
0.0997248291969,0.1
0.0955028161407,0.1
0.116413928568,0.1
0.101447544992,0.1
0.104016453028,0.1
0.0988901853561,0.1
0.112918093801,0.1
0.0963700860739,0.1
0.100567318499,0.1
0.103069312871,0.1
0.106329545379,0.1
0.12062369287,0.1
0.105065666139,0.1
0.103691540658,0.1
0.103216677904,0.1
0.116255134344,0.1
0.105275720358,0.1
0.109634071589,0.1
0.100872449577,0.1
0.112422116101,0.1
0.101775288582,0.1
0.0927878543735,0.1
0.105603642762,0.1
0.113660521805,0.1
0.10477052629,0.1
0.0975093841553,0.1
0.101837053895,0.1
0.112196460366,0.1
0.114672273397,0.1
0.102052591741,0.1
0.104566782713,0.1
0.114929571748,0.1
0.109178893268,0.1
0.107996597886,0.1
0.0979820862412,0.1
0.111215993762,0.1
0.10857103765,0.1
0.0984499007463,0.1
0.100395061076,0.1
0.114345669746,0.1
0.108348399401,0.1
0.101533561945,0.1
0.0992271378636,0.1
0.11380610615,0.1
0.0967791974545,0.1
0.0948827490211,0.1
0.0927100107074,0.1
0.108957491815,0.1
0.104924730957,0.1
0.0977582111955,0.1
0.0991500616074,0.1
0.102987073362,0.1
0.10107614845,0.1
0.0985981151462,0.1
0.0986825600266,0.1
0.0997299030423,0.1
0.102220013738,0.1
0.104672580957,0.1
0.101120583713,0.1
0.10428827256,0.1
0.106711417437,0.1
0.105470582843,0.1
0.100938744843,0.1
0.102828942239,0.1
0.107482679188,0.1
0.100298248231,0.1
0.0963233858347,0.1
0.1084593907,0.1
0.100522018969,0.1
0.101817823946,0.1
0.0985489413142,0.1
0.108219407499,0.1
0.0996425747871,0.1
0.0933157801628,0.1
0.0983621776104,0.1
0.107492722571,0.1
0.103473715484,0.1
0.0954934358597,0.1
0.0995419472456,0.1
0.1134666875,0.1
0.102478280663,0.1
0.0940372943878,0.1
0.0982780233026,0.1
0.112238332629,0.1
0.104500554502,0.1
0.0983151271939,0.1
0.100722372532,0.1
0.104587383568,0.1
0.110225327313,0.1
0.0938924998045,0.1
0.101019106805,0.1
0.0992208644748,0.1
0.10750541836,0.1
0.100881233811,0.1
0.0945315733552,0.1
0.105030491948,0.1
0.102728649974,0.1
0.09648001194,0.1
0.101252481341,0.1
0.107141211629,0.1
0.10015142709,0.1
0.0995788425207,0.1
0.104177847505,0.1
0.107962273061,0.1
0.105313152075,0.1
0.102116830647,0.1
0.105038352311,0.1
0.106174178421,0.1
0.103921733797,0.1
0.0991987511516,0.1
0.100888885558,0.1
0.1113095209,0.1
0.107448250055,0.1
0.104254208505,0.1
0.100465677679,0.1
0.109158135951,0.1
0.0996699407697,0.1
0.100528046489,0.1
0.104014009237,0.1
0.108771339059,0.1
0.102406471968,0.1
0.101859144866,0.1
0.0935709029436,0.1
0.107566930354,0.1
0.103722535074,0.1
0.102542474866,0.1
0.103036135435,0.1
0.106606610119,0.1
0.104992121458,0.1
0.0970545113087,0.1
0.11533985287,0.1
0.111481510103,0.1
0.103117115796,0.1
0.106554396451,0.1
0.102088786662,0.1
0.117133207619,0.1
0.104326531291,0.1
0.10483519733,0.1
0.102337241173,0.1
0.112214460969,0.1
0.106945700943,0.1
0.096889719367,0.1
0.099420234561,0.1
0.10731986165,0.1
0.100659959018,0.1
0.0918935984373,0.1
0.0982291996479,0.1
0.111054174602,0.1
0.105945065618,0.1
0.0978459566832,0.1
0.102217964828,0.1
0.106652155519,0.1
0.102738454938,0.1
0.110497713089,0.1
0.106191076338,0.1
0.109093330801,0.1
0.103361696005,0.1
0.100268267095,0.1
0.101205825806,0.1
0.109970718622,0.1
0.0994644910097,0.1
0.101083755493,0.1
0.0991637408733,0.1
0.117184951901,0.1
0.104101873934,0.1
0.103765748441,0.1
0.102553643286,0.1
0.107339963317,0.1
0.10167234391,0.1
0.100816942751,0.1
0.107954792678,0.1
0.108623273671,0.1
0.107036568224,0.1
0.104324400425,0.1
0.111371964216,0.1
0.109030224383,0.1
0.10241305083,0.1
0.100762180984,0.1
0.107243798673,0.1
0.107286378741,0.1
0.0994214788079,0.1
0.10347931087,0.1
0.110442638397,0.1
0.116922549903,0.1
0.105009332299,0.1
0.104881614447,0.1
0.113908976316,0.1
0.108069226146,0.1
0.101962447166,0.1
0.101738959551,0.1
0.11438845098,0.1
0.110842511058,0.1
0.103961966932,0.1
0.09945268929,0.1
0.110840067267,0.1
0.104173064232,0.1
0.103148691356,0.1
0.0953053683043,0.1
0.110388688743,0.1
0.102928832173,0.1
0.104461945593,0.1
0.10420178622,0.1
0.111178345978,0.1
0.101947821677,0.1
0.107917688787,0.1
0.105102486908,0.1
0.11076785624,0.1
0.104270033538,0.1
0.100359484553,0.1
0.0996686369181,0.1
0.107352666557,0.1
0.107897236943,0.1
0.0998797789216,0.1
0.0974767953157,0.1
0.110720783472,0.1
0.111052840948,0.1
0.0947593674064,0.1
0.0995985046029,0.1
0.111682973802,0.1
0.116611883044,0.1
0.101183913648,0.1
0.104583464563,0.1
0.107689753175,0.1
0.112298078835,0.1
0.10489731282,0.1
0.106133624911,0.1
0.107703901827,0.1
0.109528660774,0.1
0.100512221456,0.1
0.0994231924415,0.1
0.110082857311,0.1
0.104286454618,0.1
0.10318210721,0.1
0.102518409491,0.1
0.11318770051,0.1
0.111260324717,0.1
0.108058139682,0.1
0.104796081781,0.1
0.114998489618,0.1
0.112102553248,0.1
0.101875826716,0.1
0.0962314009666,0.1
0.104393035173,0.1
0.104693196714,0.1
0.0964762791991,0.1
0.100783497095,0.1
0.107656911016,0.1
0.102966979146,0.1
0.0994332060218,0.1
0.0968121513724,0.1
0.1059397012,0.1
0.104668579996,0.1
0.0953196138144,0.1
0.101371638477,0.1
0.115898311138,0.1
0.109091803432,0.1
0.101379312575,0.1
0.101599611342,0.1
0.110383100808,0.1
0.111654631793,0.1
0.0990426614881,0.1
0.0974280312657,0.1
0.10300372541,0.1
0.110210835934,0.1
0.100968167186,0.1
0.100483544171,0.1
0.103859215975,0.1
0.109639361501,0.1
0.106462731957,0.1
0.106897287071,0.1
0.0986691191792,0.1
0.105125159025,0.1
0.109020680189,0.1
0.106270179152,0.1
0.106653593481,0.1
0.116062499583,0.1
0.106338135898,0.1
0.105756238103,0.1
0.114054843783,0.1
0.106364570558,0.1
0.10157122463,0.1
0.0973937138915,0.1
0.109270647168,0.1
0.108837604523,0.1
0.0966525152326,0.1
0.0987123548985,0.1
0.109934784472,0.1
0.108893640339,0.1
0.0977873876691,0.1
0.102634876966,0.1
0.109057821333,0.1
0.105160474777,0.1
0.100707858801,0.1
0.0978018641472,0.1
0.11097817868,0.1
0.106523372233,0.1
0.100169382989,0.1
0.0983071699739,0.1
0.113167218864,0.1
0.101362220943,0.1
0.10113876313,0.1
0.0942871049047,0.1
0.104846134782,0.1
0.101513363421,0.1
0.101334944367,0.1
0.0991712138057,0.1
0.111162237823,0.1
0.101332940161,0.1
0.0970302820206,0.1
0.0995926260948,0.1
0.104788415134,0.1
0.100073948503,0.1
0.0943430438638,0.1
0.100200355053,0.1
0.104892320931,0.1
0.0974285453558,0.1
0.0960040763021,0.1
0.0974671021104,0.1
0.105615593493,0.1
0.102269820869,0.1
0.0979545116425,0.1
0.0969694405794,0.1
0.111501134932,0.1
0.108864799142,0.1
0.0979141667485,0.1
0.0949954465032,0.1
0.101976290345,0.1
0.0999075993896,0.1
0.100036039948,0.1
0.096382573247,0.1
0.101549990475,0.1
0.099390283227,0.1
0.0931337550282,0.1
0.0954284593463,0.1
0.0974550768733,0.1
0.105732358992,0.1
0.103145882487,0.1
0.101800046861,0.1
0.103495046496,0.1
0.109363950789,0.1
0.102117337286,0.1
0.0992537289858,0.1
0.103949896991,0.1
0.105873011053,0.1
0.0991759002209,0.1
0.101889669895,0.1
0.112046636641,0.1
0.10577826947,0.1
0.103601530194,0.1
0.0953930318356,0.1
0.104529753327,0.1
0.104798711836,0.1
0.103659771383,0.1
0.10892996937,0.1
0.109143801033,0.1
0.102823570371,0.1
0.100290901959,0.1
0.106662079692,0.1
0.111794546247,0.1
0.101565100253,0.1
0.10375007242,0.1
0.107462704182,0.1
0.10119151324,0.1
0.0961469784379,0.1
0.0993514582515,0.1
0.104163020849,0.1
0.10481133312,0.1
0.105827853084,0.1
0.0970011800528,0.1
0.0984405428171,0.1
0.105593264103,0.1
0.0980007275939,0.1
0.0945870652795,0.1
0.0875177532434,0.1
0.101452872157,0.1
0.0987825542688,0.1
0.098280839622,0.1
0.0941949114203,0.1
0.0993846058846,0.1
0.1020154953,0.1
0.0958893224597,0.1
0.0904107987881,0.1
0.101198010147,0.1
0.101742640138,0.1
0.0970538109541,0.1
0.098922662437,0.1
0.103506915271,0.1
0.108026079834,0.1
0.103412374854,0.1
0.0954484790564,0.1
0.0989580526948,0.1
0.10550762713,0.1
0.100788511336,0.1
0.103204004467,0.1
0.102864414454,0.1
0.0989633947611,0.1
0.103051811457,0.1
0.097652502358,0.1
0.102570772171,0.1
0.107740752399,0.1
0.099163711071,0.1
0.0974650532007,0.1
0.101939447224,0.1
0.102392010391,0.1
0.0995122417808,0.1
0.0989354997873,0.1
0.108739987016,0.1
0.101682066917,0.1
0.101857960224,0.1
