mean_loss,epsilon
0.879008412361,0.1
0.827380359173,0.1
0.787439823151,0.1
0.787947773933,0.1
0.841532707214,0.1
0.770920395851,0.1
0.730863630772,0.1
0.796714425087,0.1
0.786300003529,0.1
0.827254295349,0.1
0.801668584347,0.1
0.819948911667,0.1
0.725574791431,0.1
0.837935686111,0.1
0.833880901337,0.1
0.936209261417,0.1
0.850502490997,0.1
0.969897210598,0.1
0.857129871845,0.1
0.874073088169,0.1
0.833337068558,0.1
0.808730721474,0.1
0.852011322975,0.1
0.805505037308,0.1
0.858989715576,0.1
0.842730522156,0.1
0.896375060081,0.1
0.77714818716,0.1
0.86309325695,0.1
0.814690053463,0.1
0.807854235172,0.1
0.850286722183,0.1
0.812757253647,0.1
0.747786998749,0.1
0.823085784912,0.1
0.777575910091,0.1
0.809323966503,0.1
0.843789041042,0.1
0.879633903503,0.1
0.977721512318,0.1
0.807736992836,0.1
0.894090771675,0.1
0.872462511063,0.1
0.835177242756,0.1
0.777247726917,0.1
0.796826124191,0.1
0.874016225338,0.1
0.886330902576,0.1
0.878356039524,0.1
0.889562427998,0.1
0.818734228611,0.1
0.908662319183,0.1
0.872322201729,0.1
0.921453118324,0.1
0.883449077606,0.1
0.881398499012,0.1
0.864542126656,0.1
0.851877510548,0.1
0.836228847504,0.1
0.865405499935,0.1
0.858526349068,0.1
0.836324214935,0.1
0.882299721241,0.1
0.781090497971,0.1
0.8225954175,0.1
0.85365742445,0.1
0.866914451122,0.1
0.831724047661,0.1
0.84974783659,0.1
0.784278869629,0.1
0.880541026592,0.1
0.822738170624,0.1
0.87564855814,0.1
0.91803252697,0.1
0.856187462807,0.1
0.810162425041,0.1
0.854711592197,0.1
0.849529862404,0.1
0.85382515192,0.1
0.826850771904,0.1
0.806264340878,0.1
0.866574704647,0.1
0.830979526043,0.1
0.868037939072,0.1
0.834753215313,0.1
0.853264987469,0.1
0.791384994984,0.1
0.853245854378,0.1
0.684819161892,0.1
0.838409245014,0.1
0.853889286518,0.1
0.836365103722,0.1
0.879194796085,0.1
0.854225873947,0.1
0.856958627701,0.1
0.836726725101,0.1
0.847007393837,0.1
0.817779660225,0.1
0.858515918255,0.1
0.840040445328,0.1
0.846136748791,0.1
0.825762808323,0.1
0.838834941387,0.1
0.849333584309,0.1
0.831162452698,0.1
0.841638147831,0.1
0.925031006336,0.1
0.838554084301,0.1
0.825623691082,0.1
0.834184646606,0.1
0.881416082382,0.1
0.822367668152,0.1
0.843827188015,0.1
0.800310254097,0.1
0.921098768711,0.1
0.865687727928,0.1
0.791468501091,0.1
0.901256680489,0.1
0.821902990341,0.1
0.910197913647,0.1
0.874800503254,0.1
0.903044104576,0.1
0.925397992134,0.1
0.807960689068,0.1
0.823281764984,0.1
0.860145330429,0.1
0.800135672092,0.1
0.863765478134,0.1
0.793593287468,0.1
0.872973918915,0.1
0.865095973015,0.1
0.810472369194,0.1
0.842175006866,0.1
0.915109992027,0.1
0.974739909172,0.1
0.862231016159,0.1
0.774952471256,0.1
0.836220979691,0.1
0.804950356483,0.1
0.833698809147,0.1
0.742858469486,0.1
0.8219602108,0.1
0.897834777832,0.1
0.831727743149,0.1
0.822049915791,0.1
0.887143015862,0.1
0.79226911068,0.1
0.867089509964,0.1
0.848037719727,0.1
0.774745881557,0.1
0.824764847755,0.1
0.861161649227,0.1
0.859173357487,0.1
0.959468364716,0.1
0.925576150417,0.1
0.814516305923,0.1
0.798759877682,0.1
0.89625877142,0.1
0.872548282146,0.1
0.823868989944,0.1
0.973192214966,0.1
0.896161437035,0.1
0.862850308418,0.1
0.951512813568,0.1
0.814683914185,0.1
0.839283585548,0.1
0.842092573643,0.1
0.858787953854,0.1
0.825956761837,0.1
0.830645501614,0.1
0.840763986111,0.1
0.754462957382,0.1
0.811602532864,0.1
0.775716423988,0.1
0.934006273746,0.1
0.883019804955,0.1
0.857384383678,0.1
0.712400138378,0.1
0.877156972885,0.1
0.801156699657,0.1
0.975302636623,0.1
0.815424382687,0.1
0.815373539925,0.1
0.845062017441,0.1
0.842390835285,0.1
0.852306544781,0.1
0.87399739027,0.1
0.831147015095,0.1
0.855214655399,0.1
0.812420964241,0.1
0.722938418388,0.1
0.890796005726,0.1
0.842132091522,0.1
0.808851480484,0.1
0.829288482666,0.1
0.96654689312,0.1
0.851694047451,0.1
0.824031710625,0.1
0.907626748085,0.1
0.808640241623,0.1
0.779067218304,0.1
0.8434471488,0.1
0.876094162464,0.1
0.839308023453,0.1
0.822229027748,0.1
1.02360880375,0.1
0.89639621973,0.1
0.90287065506,0.1
0.808952927589,0.1
0.881404876709,0.1
0.877326071262,0.1
0.696497797966,0.1
0.863191962242,0.1
0.87507802248,0.1
0.930926442146,0.1
0.807881057262,0.1
0.856202185154,0.1
0.782027423382,0.1
0.832265913486,0.1
0.893465459347,0.1
0.81941473484,0.1
0.856327474117,0.1
0.768665373325,0.1
0.883260905743,0.1
0.869542777538,0.1
0.829360306263,0.1
0.869202792645,0.1
0.817040205002,0.1
0.921682298183,0.1
0.89637440443,0.1
0.791000783443,0.1
0.852264225483,0.1
0.892284870148,0.1
1.04760050774,0.1
0.824790418148,0.1
0.779981791973,0.1
0.871160030365,0.1
0.806274831295,0.1
0.846244394779,0.1
0.786090791225,0.1
0.918226778507,0.1
0.922494471073,0.1
0.81439781189,0.1
0.858521342278,0.1
0.873905777931,0.1
0.744575560093,0.1
0.811119377613,0.1
0.847029805183,0.1
0.899057686329,0.1
0.830723464489,0.1
0.845636487007,0.1
0.77159100771,0.1
0.818551003933,0.1
0.794606328011,0.1
0.87717705965,0.1
0.838604867458,0.1
0.832397758961,0.1
0.957092106342,0.1
0.889857828617,0.1
0.82955622673,0.1
0.84578704834,0.1
0.88879263401,0.1
0.779580831528,0.1
0.838056623936,0.1
0.843929171562,0.1
0.827186822891,0.1
0.991851806641,0.1
0.877950668335,0.1
0.903148472309,0.1
0.922535061836,0.1
0.853100001812,0.1
0.851690530777,0.1
0.824354350567,0.1
0.816516637802,0.1
0.90918982029,0.1
0.768231987953,0.1
0.86365956068,0.1
0.876190960407,0.1
1.01201105118,0.1
0.872431099415,0.1
0.899863660336,0.1
0.76922082901,0.1
0.843796670437,0.1
0.757912933826,0.1
0.872188389301,0.1
0.816680133343,0.1
0.889398038387,0.1
0.825976133347,0.1
0.839552342892,0.1
0.875078320503,0.1
0.831433951855,0.1
0.811741411686,0.1
0.804218053818,0.1
0.835358500481,0.1
0.8323148489,0.1
0.869399011135,0.1
0.83560192585,0.1
0.817642569542,0.1
0.797406971455,0.1
0.848490297794,0.1
0.880268335342,0.1
0.914413332939,0.1
0.85563069582,0.1
0.791265785694,0.1
0.818955361843,0.1
0.89398676157,0.1
0.847652256489,0.1
0.865537405014,0.1
0.86453551054,0.1
0.860519587994,0.1
0.859064698219,0.1
0.87477517128,0.1
0.897075414658,0.1
0.845891237259,0.1
0.819850087166,0.1
0.834153711796,0.1
0.820896029472,0.1
0.881828427315,0.1
0.898651838303,0.1
0.833881855011,0.1
0.886155307293,0.1
0.820515811443,0.1
0.877303540707,0.1
0.88409101963,0.1
0.848922729492,0.1
0.93210464716,0.1
0.835449576378,0.1
0.876903772354,0.1
0.801877558231,0.1
0.900629460812,0.1
0.787062466145,0.1
0.827840328217,0.1
0.843422114849,0.1
0.768939077854,0.1
0.871550679207,0.1
0.830711126328,0.1
0.832506120205,0.1
0.851393580437,0.1
0.852256417274,0.1
0.840659916401,0.1
0.884724795818,0.1
0.819525778294,0.1
0.869930505753,0.1
0.819620966911,0.1
0.803897976875,0.1
0.973173975945,0.1
0.985680162907,0.1
0.840183377266,0.1
0.813068807125,0.1
0.920058786869,0.1
0.868476092815,0.1
0.808450043201,0.1
0.711182653904,0.1
0.80966758728,0.1
0.858129501343,0.1
0.877460479736,0.1
0.857001960278,0.1
0.818305909634,0.1
0.826581954956,0.1
0.817461073399,0.1
0.855923175812,0.1
0.838660895824,0.1
0.861163318157,0.1
0.841767251492,0.1
0.862238049507,0.1
0.874647974968,0.1
0.811747014523,0.1
0.860057771206,0.1
0.795856595039,0.1
0.814000546932,0.1
0.829779982567,0.1
0.853122532368,0.1
0.793226182461,0.1
0.919330358505,0.1
0.805439054966,0.1
0.837684452534,0.1
0.833938121796,0.1
0.795383095741,0.1
0.707235634327,0.1
0.819138944149,0.1
0.916492164135,0.1
0.86247587204,0.1
0.808799088001,0.1
0.874521553516,0.1
0.912462353706,0.1
0.862537920475,0.1
0.85935240984,0.1
0.865202784538,0.1
0.81992995739,0.1
0.869150519371,0.1
0.852075278759,0.1
0.961188971996,0.1
0.866690814495,0.1
0.797951817513,0.1
0.857315480709,0.1
0.856301724911,0.1
0.846908271313,0.1
0.87921410799,0.1
0.856042563915,0.1
0.889925777912,0.1
0.964248657227,0.1
0.846306681633,0.1
0.894822478294,0.1
0.853236854076,0.1
0.827953338623,0.1
0.895592927933,0.1
0.926303625107,0.1
0.83944863081,0.1
0.779489517212,0.1
0.793455839157,0.1
0.849068582058,0.1
0.837201952934,0.1
0.882970571518,0.1
0.773898780346,0.1
0.823348164558,0.1
0.910022079945,0.1
0.845668017864,0.1
0.7801181674,0.1
0.808104336262,0.1
0.86720085144,0.1
0.832047045231,0.1
0.80429649353,0.1
0.91887152195,0.1
0.862770080566,0.1
0.839362978935,0.1
0.878008663654,0.1
0.868487179279,0.1
0.838458538055,0.1
0.838302791119,0.1
0.797461569309,0.1
0.957948803902,0.1
0.834124147892,0.1
0.756613612175,0.1
0.821321368217,0.1
0.843066453934,0.1
0.881707787514,0.1
0.843842864037,0.1
0.80391651392,0.1
0.798412263393,0.1
0.751743793488,0.1
0.858981132507,0.1
0.85446369648,0.1
0.843836188316,0.1
0.94847881794,0.1
0.826676487923,0.1
0.858274519444,0.1
0.881922960281,0.1
0.819010138512,0.1
0.821629166603,0.1
0.92283976078,0.1
0.882536709309,0.1
0.901470839977,0.1
0.792422413826,0.1
0.826198518276,0.1
0.824080944061,0.1
0.856215119362,0.1
0.868308126926,0.1
0.905957877636,0.1
0.994885921478,0.1
0.767908573151,0.1
0.857763230801,0.1
0.787407100201,0.1
0.844501137733,0.1
0.803348124027,0.1
0.861347019672,0.1
0.833636462688,0.1
0.907281160355,0.1
0.975125193596,0.1
0.799077451229,0.1
0.811392188072,0.1
0.823885083199,0.1
0.81500518322,0.1
0.801282346249,0.1
0.860290825367,0.1
0.845636069775,0.1
0.807152748108,0.1
0.921868562698,0.1
0.793109297752,0.1
0.873139381409,0.1
0.794864594936,0.1
0.878583371639,0.1
0.966718375683,0.1
0.822888851166,0.1
0.863920211792,0.1
0.856193721294,0.1
0.817621290684,0.1
0.837643921375,0.1
0.845256149769,0.1
0.868547201157,0.1
0.862288594246,0.1
0.820295870304,0.1
0.832475483418,0.1
0.926408588886,0.1
0.844297468662,0.1
0.835275948048,0.1
0.825893044472,0.1
0.862490475178,0.1
0.8253916502,0.1
0.833150982857,0.1
0.73730558157,0.1
0.867376863956,0.1
0.863270998001,0.1
0.765146076679,0.1
0.820290923119,0.1
0.829188764095,0.1
0.832372844219,0.1
0.824344098568,0.1
0.797214269638,0.1
0.818670868874,0.1
0.849135041237,0.1
0.824997782707,0.1
0.840412259102,0.1
0.73093098402,0.1
0.836216032505,0.1
0.843998193741,0.1
0.836668848991,0.1
0.938800156116,0.1
0.821700155735,0.1
0.794476151466,0.1
0.72150427103,0.1
0.786239266396,0.1
0.773365318775,0.1
0.793149292469,0.1
0.806395351887,0.1
1.14696156979,0.1
0.818324387074,0.1
0.758429169655,0.1
0.854842543602,0.1
0.874546170235,0.1
0.693235993385,0.1
0.870965778828,0.1
0.835560560226,0.1
0.846260607243,0.1
0.835443079472,0.1
0.802186310291,0.1
0.834710359573,0.1
0.809238255024,0.1
0.822602033615,0.1
0.888394117355,0.1
0.821695029736,0.1
0.824804902077,0.1
0.816742420197,0.1
0.945657968521,0.1
0.841365635395,0.1
0.891247093678,0.1
0.870398819447,0.1
0.857409238815,0.1
0.83173251152,0.1
0.928393661976,0.1
0.876132488251,0.1
0.842399299145,0.1
0.76987195015,0.1
0.80793172121,0.1
0.868126571178,0.1
0.806091308594,0.1
0.835817158222,0.1
0.809247553349,0.1
0.841661274433,0.1
0.829725086689,0.1
0.849025070667,0.1
0.838076412678,0.1
0.86913138628,0.1
0.802147686481,0.1
0.783833384514,0.1
0.811727046967,0.1
0.868781685829,0.1
0.864175796509,0.1
0.841270506382,0.1
0.922394454479,0.1
0.797504842281,0.1
0.819199442863,0.1
0.86834448576,0.1
0.869802772999,0.1
0.877859055996,0.1
0.892610192299,0.1
0.847014069557,0.1
0.854849517345,0.1
0.929427981377,0.1
0.798599123955,0.1
0.83909958601,0.1
0.819868087769,0.1
0.945816993713,0.1
0.826423704624,0.1
0.909196376801,0.1
0.837957024574,0.1
0.828151226044,0.1
0.814845860004,0.1
0.894347012043,0.1
0.831277012825,0.1
0.778671443462,0.1
0.833337426186,0.1
0.821976363659,0.1
0.798208475113,0.1
0.849789202213,0.1
0.809875130653,0.1
0.884703457355,0.1
0.744220137596,0.1
0.85625576973,0.1
0.863762557507,0.1
0.817165076733,0.1
0.828056871891,0.1
0.711583793163,0.1
0.843831896782,0.1
0.856946229935,0.1
0.85530680418,0.1
0.817451715469,0.1
0.843787312508,0.1
0.860134422779,0.1
0.891701221466,0.1
0.845512926579,0.1
0.796397566795,0.1
0.843938410282,0.1
0.825154066086,0.1
0.795385360718,0.1
0.822873353958,0.1
0.832987725735,0.1
0.795689284801,0.1
0.850593924522,0.1
0.854948163033,0.1
0.871558248997,0.1
0.941007137299,0.1
0.849888086319,0.1
0.801523327827,0.1
0.818350374699,0.1
0.853839039803,0.1
0.711350023746,0.1
0.873393177986,0.1
0.829020619392,0.1
0.809982538223,0.1
0.853106021881,0.1
0.97427803278,0.1
0.83532589674,0.1
0.816473543644,0.1
0.856224060059,0.1
0.814231336117,0.1
0.831419050694,0.1
0.893342316151,0.1
0.84413599968,0.1
0.881428420544,0.1
0.803041219711,0.1
0.875548839569,0.1
0.842387199402,0.1
0.893375754356,0.1
0.861756503582,0.1
0.851328790188,0.1
0.873857736588,0.1
0.779802322388,0.1
0.829239726067,0.1
0.846948981285,0.1
0.814431190491,0.1
0.824334561825,0.1
0.843048393726,0.1
0.815150618553,0.1
0.854461491108,0.1
0.846253991127,0.1
0.978516221046,0.1
0.866746008396,0.1
0.88191062212,0.1
0.793332576752,0.1
0.835441827774,0.1
0.873754680157,0.1
0.811653494835,0.1
0.911277592182,0.1
0.954412698746,0.1
0.821242511272,0.1
0.869072318077,0.1
0.856827557087,0.1
0.738123059273,0.1
0.866873979568,0.1
0.889625608921,0.1
0.779211699963,0.1
0.828963577747,0.1
0.805127084255,0.1
0.896476387978,0.1
0.849785685539,0.1
0.898258090019,0.1
0.920525312424,0.1
0.931887149811,0.1
0.859170973301,0.1
0.814569592476,0.1
0.812708735466,0.1
0.804783403873,0.1
0.809516370296,0.1
0.84461838007,0.1
0.871243238449,0.1
0.855644464493,0.1
0.886506915092,0.1
0.887505292892,0.1
0.824460625648,0.1
0.836038291454,0.1
0.831885874271,0.1
0.83170902729,0.1
0.846244215965,0.1
0.867773234844,0.1
0.985870540142,0.1
0.856251657009,0.1
0.836661338806,0.1
0.80572783947,0.1
0.833160281181,0.1
0.874382555485,0.1
0.731276452541,0.1
0.893096745014,0.1
0.906219601631,0.1
0.900225937366,0.1
0.873996913433,0.1
0.831203043461,0.1
0.818668603897,0.1
0.886823713779,0.1
0.734549403191,0.1
0.898987650871,0.1
0.858443379402,0.1
0.946474194527,0.1
0.836326777935,0.1
0.89886122942,0.1
0.773381888866,0.1
0.767249464989,0.1
0.882206380367,0.1
0.823838114738,0.1
0.801893830299,0.1
0.845940887928,0.1
0.845223248005,0.1
0.810806453228,0.1
0.8552044034,0.1
0.890883266926,0.1
0.897425949574,0.1
0.812143623829,0.1
0.820266723633,0.1
0.842431604862,0.1
0.807581603527,0.1
0.886711299419,0.1
0.89530736208,0.1
0.773514926434,0.1
0.83099514246,0.1
0.898275434971,0.1
0.785610198975,0.1
0.872404038906,0.1
0.854721307755,0.1
0.857471168041,0.1
0.888894557953,0.1
0.746469736099,0.1
0.803671121597,0.1
0.829526782036,0.1
0.792038679123,0.1
0.855200171471,0.1
0.841155052185,0.1
0.839413404465,0.1
0.851116538048,0.1
0.796809196472,0.1
0.839452922344,0.1
0.862388789654,0.1
0.743006825447,0.1
0.852754592896,0.1
0.849314272404,0.1
0.846641600132,0.1
0.858687460423,0.1
0.855048000813,0.1
0.865386962891,0.1
0.906515598297,0.1
0.876674592495,0.1
0.852236688137,0.1
0.857973098755,0.1
0.874492883682,0.1
0.887128591537,0.1
0.892028450966,0.1
0.885359466076,0.1
0.773607909679,0.1
0.756713867188,0.1
0.816442906857,0.1
0.797924995422,0.1
0.690801620483,0.1
0.809710383415,0.1
0.873185217381,0.1
0.781861782074,0.1
0.87937694788,0.1
0.872182965279,0.1
0.925258040428,0.1
0.923246920109,0.1
0.83699297905,0.1
0.830228030682,0.1
0.861818790436,0.1
0.886115908623,0.1
0.898120820522,0.1
0.823485791683,0.1
0.936976015568,0.1
0.830892562866,0.1
0.841604411602,0.1
0.853332221508,0.1
0.915435671806,0.1
0.81874537468,0.1
0.841187775135,0.1
0.866579592228,0.1
0.919356882572,0.1
0.886445879936,0.1
0.889052689075,0.1
0.913228452206,0.1
0.869285881519,0.1
0.827592134476,0.1
0.842671811581,0.1
0.948472559452,0.1
0.859227597713,0.1
0.9067466259,0.1
0.795633971691,0.1
0.845468938351,0.1
0.817017436028,0.1
0.822672367096,0.1
0.815925061703,0.1
0.872183799744,0.1
0.868602454662,0.1
0.841063022614,0.1
0.882953822613,0.1
0.922539353371,0.1
0.858189225197,0.1
0.827677726746,0.1
0.859531521797,0.1
0.810929775238,0.1
0.843759477139,0.1
0.874844074249,0.1
0.845208644867,0.1
0.853034198284,0.1
0.921831905842,0.1
0.844124436378,0.1
0.831494569778,0.1
0.810965001583,0.1
0.758233070374,0.1
0.801034748554,0.1
0.860738217831,0.1
0.802207708359,0.1
0.830660998821,0.1
0.83823299408,0.1
0.829202055931,0.1
0.942615747452,0.1
0.85552084446,0.1
0.799066841602,0.1
0.894918322563,0.1
0.827434301376,0.1
0.841710150242,0.1
0.848806083202,0.1
0.746667325497,0.1
0.799824237823,0.1
0.918720006943,0.1
0.80090534687,0.1
0.854284405708,0.1
0.885163486004,0.1
0.858788251877,0.1
0.857120394707,0.1
0.824926495552,0.1
0.806613445282,0.1
0.88495528698,0.1
0.813679635525,0.1
0.771136939526,0.1
0.879684507847,0.1
0.850662767887,0.1
0.917823433876,0.1
0.842375993729,0.1
0.893065273762,0.1
0.882890880108,0.1
0.791979432106,0.1
0.844088733196,0.1
0.877975523472,0.1
0.923352718353,0.1
0.85474383831,0.1
0.896964073181,0.1
0.88747638464,0.1
0.905975162983,0.1
0.874547660351,0.1
0.834102630615,0.1
0.835921049118,0.1
0.875259637833,0.1
0.860640585423,0.1
0.856027662754,0.1
0.828593075275,0.1
0.911047518253,0.1
0.944016993046,0.1
0.853202104568,0.1
0.927682340145,0.1
0.926159501076,0.1
0.842348277569,0.1
0.759689450264,0.1
0.859595537186,0.1
0.828651607037,0.1
0.842209935188,0.1
0.789028346539,0.1
0.839053750038,0.1
0.889665603638,0.1
0.85552084446,0.1
0.905518054962,0.1
0.838883221149,0.1
0.931582212448,0.1
0.827500462532,0.1
0.78425681591,0.1
0.835694074631,0.1
0.846570193768,0.1
0.862256348133,0.1
0.830797791481,0.1
0.834567129612,0.1
0.940580666065,0.1
0.961123347282,0.1
0.780369520187,0.1
0.844469070435,0.1
0.864660322666,0.1
0.844396114349,0.1
0.836812138557,0.1
0.853838145733,0.1
0.830018639565,0.1
0.895014464855,0.1
0.853852450848,0.1
0.790920615196,0.1
0.884732246399,0.1
0.859059214592,0.1
0.892034709454,0.1
0.86958861351,0.1
0.805655479431,0.1
0.812600791454,0.1
0.877993643284,0.1
0.890440225601,0.1
0.837821185589,0.1
0.960521817207,0.1
0.844336807728,0.1
0.868300139904,0.1
0.844939887524,0.1
0.762597978115,0.1
0.777692854404,0.1
0.853494286537,0.1
0.826802611351,0.1
0.887340903282,0.1
0.913382649422,0.1
0.875921726227,0.1
0.808826684952,0.1
0.822635054588,0.1
0.799527943134,0.1
0.833749055862,0.1
0.755726635456,0.1
0.839123129845,0.1
0.835981070995,0.1
0.832886755466,0.1
0.777938067913,0.1
0.880924522877,0.1
0.825488567352,0.1
0.846561491489,0.1
0.91228055954,0.1
0.833254396915,0.1
0.800915062428,0.1
0.785927653313,0.1
0.835345208645,0.1
0.876478016376,0.1
0.797124087811,0.1
0.823045134544,0.1
0.813449621201,0.1
0.837279140949,0.1
0.864900588989,0.1
0.852820038795,0.1
0.855466961861,0.1
0.819816231728,0.1
0.831797480583,0.1
0.884565830231,0.1
0.849656879902,0.1
0.946499168873,0.1
0.82906037569,0.1
0.876572132111,0.1
0.868758022785,0.1
0.8025380373,0.1
0.805506944656,0.1
0.787617862225,0.1
0.837619900703,0.1
0.7938991189,0.1
0.753207802773,0.1
0.827112734318,0.1
0.838688254356,0.1
0.838396966457,0.1
0.855262339115,0.1
0.910170435905,0.1
0.832109451294,0.1
0.914015352726,0.1
0.834714949131,0.1
0.87044864893,0.1
0.837895512581,0.1
0.866647422314,0.1
0.921857178211,0.1
0.795809745789,0.1
0.887986302376,0.1
0.954221963882,0.1
0.823121607304,0.1
0.837771952152,0.1
0.807996273041,0.1
0.800811588764,0.1
0.836218118668,0.1
0.882220685482,0.1
0.823517620564,0.1
0.930837273598,0.1
0.888387739658,0.1
0.850486397743,0.1
0.878179728985,0.1
0.808344364166,0.1
0.883394241333,0.1
0.862582683563,0.1
0.953232944012,0.1
0.858220398426,0.1
0.836479127407,0.1
0.834018349648,0.1
0.816762685776,0.1
0.888458371162,0.1
0.93028652668,0.1
0.789665520191,0.1
0.848923325539,0.1
0.800228357315,0.1
0.847676575184,0.1
0.832180202007,0.1
0.877231061459,0.1
0.779474079609,0.1
0.809600889683,0.1
0.902393162251,0.1
0.832108974457,0.1
0.881400585175,0.1
0.799240291119,0.1
0.848421394825,0.1
0.823603987694,0.1
0.723498523235,0.1
0.839405477047,0.1
0.852766990662,0.1
0.797308146954,0.1
0.889077425003,0.1
0.844736397266,0.1
0.892220616341,0.1
0.843771636486,0.1
0.889077425003,0.1
0.812600374222,0.1
0.878359019756,0.1
0.833879768848,0.1
0.874253690243,0.1
0.85664755106,0.1
0.970717668533,0.1
0.831242382526,0.1
0.930057823658,0.1
0.911774635315,0.1
0.879760563374,0.1
0.881582915783,0.1
0.95906996727,0.1
0.900647997856,0.1
0.818983137608,0.1
0.870475649834,0.1
0.814465880394,0.1
0.849556267262,0.1
0.837516486645,0.1
0.860434114933,0.1
0.893806219101,0.1
0.875276088715,0.1
0.828049898148,0.1
0.858854174614,0.1
0.775709152222,0.1
0.806013941765,0.1
0.824659526348,0.1
0.826184749603,0.1
0.718595683575,0.1
0.829980015755,0.1
0.841545403004,0.1
0.859102427959,0.1
0.797133564949,0.1
0.8220089674,0.1
0.889044582844,0.1
0.802588105202,0.1
0.936852753162,0.1
0.942478001118,0.1
0.815432846546,0.1
0.828795671463,0.1
0.81611597538,0.1
0.845196068287,0.1
0.844227075577,0.1
0.856084048748,0.1
0.825325965881,0.1
0.879117846489,0.1
0.819221317768,0.1
0.837691068649,0.1
0.828912138939,0.1
0.887738704681,0.1
0.863807678223,0.1
0.817274332047,0.1
0.756533324718,0.1
0.821626603603,0.1
0.855746865273,0.1
0.817654550076,0.1
0.770614147186,0.1
0.800240814686,0.1
0.778967738152,0.1
0.864344656467,0.1
0.835240960121,0.1
0.855461418629,0.1
0.894086658955,0.1
0.968208968639,0.1
0.845741927624,0.1
0.826768875122,0.1
0.842271447182,0.1
0.912892460823,0.1
0.893026590347,0.1
0.873935222626,0.1
0.863457798958,0.1
0.837301135063,0.1
0.773742437363,0.1
0.814981579781,0.1
0.825604379177,0.1
0.880439281464,0.1
0.973092973232,0.1
0.813548982143,0.1
0.859043836594,0.1
0.850835442543,0.1
0.789887905121,0.1
0.892551481724,0.1
0.821707963943,0.1
0.864210784435,0.1
0.920404911041,0.1
0.880062639713,0.1
0.825839579105,0.1
0.875617444515,0.1
