mean_loss,epsilon
0.54478007555,0.583898500014
0.524499952793,0.583495300014
0.544081151485,0.583260400014
0.525219261646,0.582912100014
0.503848135471,0.582775300014
0.556160509586,0.582507100014
0.576560616493,0.582402700014
0.533657371998,0.582051700014
0.5124091506,0.581770900014
0.580045044422,0.581665600014
0.536177039146,0.581568400014
0.582588970661,0.581401900014
0.563702881336,0.581233600014
0.68466258049,0.581140900014
0.542754888535,0.580931200014
0.606646060944,0.580640500014
0.572206735611,0.580321900014
0.592521190643,0.579992500014
0.563229382038,0.579485800014
0.539232611656,0.579046600014
0.529175281525,0.578983600014
0.529928267002,0.578717200014
0.539108633995,0.578464300014
0.587026000023,0.578182600014
0.613529086113,0.578063800014
0.545483648777,0.577836100014
0.543682336807,0.577678600014
0.595731139183,0.577406800014
0.649509370327,0.577306900014
0.674058914185,0.577214200014
0.528049707413,0.577117000014
0.598625898361,0.577010800014
0.541156172752,0.576851500014
0.583009719849,0.576582400014
0.558524131775,0.576074800014
0.495058387518,0.576009100014
0.549425542355,0.575762500014
0.541517436504,0.575254000014
0.485251128674,0.575136100014
0.579747140408,0.575015500014
0.526488363743,0.574509700014
0.48522400856,0.574252300014
0.561830937862,0.573809500014
0.584292888641,0.573343300014
0.576197504997,0.573237100014
0.572679102421,0.572720500014
0.554715156555,0.572211100014
0.526527523994,0.571930300014
0.56096881628,0.571702600014
0.535834729671,0.571481200014
0.551775634289,0.571220200014
0.675706446171,0.571132000014
0.536454319954,0.571031200014
0.654945671558,0.570928600014
0.570395231247,0.570835900014
0.545257806778,0.570745000014
0.620870888233,0.570586600014
0.53759175539,0.570439000014
0.546657443047,0.570151900014
0.578944385052,0.570007900014
0.568164885044,0.569516500014
0.576378107071,0.569405800014
0.558239102364,0.569278900014
0.489396184683,0.569171800014
0.530144751072,0.568872100014
0.538115978241,0.568625500014
0.570725560188,0.568510300014
0.443885803223,0.568395100014
0.574147522449,0.568105300014
0.469169259071,0.567970300014
0.590524613857,0.567829900014
0.520807206631,0.567609400014
0.517592847347,0.567356500014
0.569391906261,0.567259300014
0.568674921989,0.566921800014
0.544551730156,0.566315200014
0.540753424168,0.565861600014
0.53699439764,0.565688800014
0.495489686728,0.565437700014
0.562288403511,0.565246900014
0.622054755688,0.565120900014
0.544042766094,0.565061500014
0.506428539753,0.564769000014
0.57041156292,0.564263200014
0.56258970499,0.564124600014
0.508782863617,0.563943700014
0.537827908993,0.563788900014
0.539706230164,0.563660200014
0.554374277592,0.563057200014
0.537148177624,0.562742200014
0.488282114267,0.562485700014
0.58116954565,0.562206700014
0.531332015991,0.562077100014
0.602097630501,0.561960100014
0.537861168385,0.561619000014
0.513888537884,0.561480400014
0.570758163929,0.561323800014
0.552184939384,0.561123100014
0.521010696888,0.560737900014
0.532354533672,0.560648800014
0.590171813965,0.560590300014
0.583222031593,0.560489500014
0.594704329967,0.560304100014
0.580383419991,0.560022400014
0.651001930237,0.559903600014
0.530760884285,0.559392400015
0.575348079205,0.559251100015
0.526434659958,0.559127800015
0.534257888794,0.558864100015
0.546957194805,0.558673300015
0.61093211174,0.558544600015
0.596848785877,0.558423100015
0.565770506859,0.558306100015
0.548727035522,0.558007300015
0.536096572876,0.557774200015
0.545747876167,0.557524000015
0.556515038013,0.557012800015
0.527513563633,0.556836400015
0.578472912312,0.556713100015
0.563999474049,0.556486300015
0.577447354794,0.556051600015
0.635336339474,0.555981400015
0.565468370914,0.555927400015
0.503258228302,0.555736600015
0.555000603199,0.555445900015
0.49657329917,0.555355000015
0.598470330238,0.555245200015
0.623616397381,0.555023800015
0.576304137707,0.554909500015
0.542458832264,0.554597200015
0.53553634882,0.554498200015
0.517795205116,0.554413600015
0.560626149178,0.554302000015
0.503883719444,0.553982500015
0.549594402313,0.553895200015
0.502197623253,0.553789000015
0.519966959953,0.553505500015
0.552839040756,0.553362400015
0.566587388515,0.553259800015
0.521429777145,0.552979000015
0.483609229326,0.552828700015
0.515761196613,0.552731500015
0.478259265423,0.552579400015
0.541660010815,0.552481300015
0.495474010706,0.552386800015
0.570892989635,0.552138400015
0.586487650871,0.551812600015
0.4444668293,0.551729800015
0.519711613655,0.551525500015
0.611994981766,0.551377900015
0.55623960495,0.551008000015
0.534729003906,0.550896400015
0.508432388306,0.550803700015
0.525142967701,0.550703800015
0.568885505199,0.550348300015
0.551107287407,0.549784000015
0.531245410442,0.549181900015
0.590921223164,0.548973100015
0.494530826807,0.548895700015
0.562966287136,0.548389900015
0.496348291636,0.548268400015
0.573439359665,0.548164000015
0.606886088848,0.548017300015
0.54115575552,0.547909300015
0.570147395134,0.547625800015
0.521917998791,0.547209100015
0.602777659893,0.547101100015
0.501808941364,0.546832900015
0.491099536419,0.546742000015
0.466275334358,0.546634000015
0.576166510582,0.546345100015
0.625865280628,0.546238900015
0.553713858128,0.545981500015
0.612978339195,0.545881600015
0.692317903042,0.545726800015
0.59081184864,0.545250700015
0.612790644169,0.545102200015
0.587048649788,0.544894300015
0.625909268856,0.544744000015
0.564037442207,0.544456000015
0.528208374977,0.544245400015
0.602353990078,0.543951100015
0.620795071125,0.543770200015
0.573070883751,0.543655000015
0.652519345284,0.543519100015
0.550994634628,0.543270700015
0.58408665657,0.543076300015
0.533579826355,0.542984500015
0.514551222324,0.542898100015
0.525121808052,0.542806300015
0.584079921246,0.542515600015
0.646178483963,0.542419300015
0.564133942127,0.542352700015
0.496679246426,0.542286100015
0.619195580482,0.542116900015
0.610836088657,0.541715500015
0.56768655777,0.541443700015
0.567515075207,0.540956800015
0.570902645588,0.540799300015
0.585397183895,0.540736300015
0.599865496159,0.540457300015
0.571173250675,0.540370900015
0.631357014179,0.540202600015
0.508777678013,0.540104500015
0.61857688427,0.539954200015
0.535592019558,0.539696800015
0.556114733219,0.539191000015
0.59352260828,0.539098300015
0.606786072254,0.538984900015
0.508317232132,0.538771600015
0.496911048889,0.538613200015
0.538647651672,0.538345900015
0.637283027172,0.538237000015
0.560703098774,0.538139800015
0.664838850498,0.538041700015
0.623159646988,0.537951700015
0.523788690567,0.537850900015
0.593805849552,0.537516100015
0.51982408762,0.537425200015
0.559580683708,0.537316300015
0.545651435852,0.536813200015
0.632959246635,0.536722300015
0.598734140396,0.536593600015
0.560172617435,0.536072500015
0.578123986721,0.535972600015
0.587480485439,0.535815100015
0.585084557533,0.535420900015
0.52622461319,0.535328200015
0.562496006489,0.535216600015
0.472201168537,0.535046500015
0.552732765675,0.534806200015
0.527574777603,0.534692800015
0.603360712528,0.534498400015
0.472234427929,0.534330100015
0.552704751492,0.534214000015
0.602467477322,0.534048400015
0.582567632198,0.533927800015
0.541835606098,0.533418400015
0.575366079807,0.533158300015
0.570131957531,0.533046700015
0.578285098076,0.532769500015
0.453927606344,0.532681300015
0.566341876984,0.532150300015
0.611213922501,0.531825400015
0.519390881062,0.531319600015
0.553079783916,0.530974000015
0.584567666054,0.530713000015
0.548635721207,0.530623000015
0.558307468891,0.530344000015
0.549013078213,0.530234200015
0.549166917801,0.530098300015
0.520661115646,0.529898500015
0.519189357758,0.529831900015
0.579050123692,0.529740100015
0.606529176235,0.529639300015
0.485929936171,0.529552000015
0.619482576847,0.529325200015
0.517835915089,0.529121800016
0.543164789677,0.528967900016
0.692637205124,0.528903100016
0.577949225903,0.528767200016
0.552295923233,0.528328900016
0.589802086353,0.528205600016
0.531850218773,0.528046300016
0.62147128582,0.527911300016
0.550117969513,0.527576500016
0.575953722,0.527062600016
0.608489394188,0.526787200016
0.58696615696,0.526605400016
0.496672421694,0.526463200016
0.542350709438,0.526249000016
0.57957816124,0.525940300016
0.519744873047,0.525831400016
0.611741483212,0.525709900016
0.542516946793,0.525593800016
0.596802055836,0.525310300016
0.627425074577,0.525234700016
0.621116816998,0.525102400016
0.595724821091,0.524996200016
0.620562970638,0.524812600016
0.545034825802,0.524708200016
0.513372123241,0.524629900016
0.499214440584,0.524538100016
0.522386193275,0.524445400016
0.522311449051,0.524354500016
0.56148070097,0.524254600016
0.496849566698,0.523983700016
0.574046432972,0.523920700016
0.541124880314,0.523816300016
0.531469345093,0.523545400016
0.550788998604,0.523252000016
0.595578074455,0.522767800016
0.591216802597,0.522673300016
0.476861953735,0.522390700016
0.605419933796,0.522332200016
0.513912856579,0.522046000016
0.54338747263,0.521537500016
0.611709177494,0.521417800016
0.527015447617,0.521310700016
0.620338857174,0.521130700016
0.486471116543,0.521074000016
0.577771365643,0.520981300016
0.601252496243,0.520885900016
0.55559015274,0.520692400016
0.54131269455,0.520404400016
0.437720179558,0.520314400016
0.553576469421,0.519970600016
0.531690359116,0.519886000016
0.53268045187,0.519789700016
0.547352910042,0.519638500016
0.557008862495,0.519564700016
0.510635435581,0.519480100016
0.532276630402,0.519418000016
0.596581339836,0.519229900016
0.623839735985,0.519012100016
0.579456269741,0.518681800016
0.560219883919,0.518614300016
0.591453075409,0.518550400016
0.641828835011,0.518486500016
0.5089148283,0.518264200016
0.581903517246,0.517984300016
0.503346383572,0.517904200016
0.566743671894,0.517529800016
0.489399313927,0.517329100016
0.621423602104,0.517256200016
0.563084423542,0.517124800016
0.553236424923,0.517068100016
0.479667067528,0.516976300016
0.569952428341,0.516669400016
0.520757973194,0.516508300016
0.586664676666,0.516415600016
0.58087927103,0.516096100016
0.584755063057,0.515815300016
0.601637601852,0.515690200016
0.59692388773,0.515518300016
0.616237998009,0.515429200016
0.585514545441,0.515278000016
0.620868325233,0.514993600016
0.593734204769,0.514783900016
0.484253436327,0.514690300016
0.567721307278,0.514584100016
0.481102436781,0.514459000016
0.543516397476,0.514308700016
0.541654586792,0.513793900016
0.572110414505,0.513703900016
0.481789708138,0.513586000016
0.583507239819,0.513316000016
0.569350898266,0.512959600016
0.561893343925,0.512826400016
0.64583915472,0.512756200016
0.542274236679,0.512674300016
0.606839954853,0.512581600016
0.586980819702,0.512480800016
0.491991311312,0.512324200016
0.553476691246,0.512164000016
0.566573858261,0.511882300016
0.519143462181,0.511761700016
0.625251233578,0.511693300016
0.535139679909,0.511425100016
0.442449390888,0.511347700016
0.598594784737,0.511291900016
0.508012771606,0.511005700016
0.673693180084,0.510913900016
0.612387776375,0.510856300016
0.604338645935,0.510697000016
0.579416513443,0.510386500016
0.464430987835,0.510327100016
0.512014567852,0.510237100016
0.523154616356,0.510033700016
0.552851676941,0.509592700016
0.643288433552,0.509464000016
0.52596026659,0.509372200016
0.568802535534,0.509304700016
0.555301249027,0.509074300016
0.532368957996,0.508881700016
0.54583966732,0.508788100016
0.585123836994,0.508620700016
0.655169427395,0.508411900016
0.546085417271,0.508360600016
0.563582777977,0.508122100016
0.628340303898,0.508038400016
0.581305384636,0.507825100016
0.47539165616,0.507763000016
0.616609632969,0.507563200016
0.506061375141,0.507403000016
0.435689091682,0.507313900016
0.518048644066,0.507169000016
0.555492579937,0.507027700016
0.646853923798,0.506959300016
0.613212645054,0.506649700016
0.554735064507,0.506281600016
0.556185364723,0.506145700016
0.562869429588,0.505975600016
0.554651916027,0.505881100016
0.58195245266,0.505747900016
0.607183933258,0.505662400016
0.505844891071,0.505553500016
0.648050665855,0.505423000016
0.662224769592,0.505338400016
0.535936951637,0.505194400016
0.563839912415,0.504931600016
0.491527974606,0.504847900016
0.457432508469,0.504747100016
0.54297554493,0.504445600016
0.560555875301,0.504323200016
0.517584145069,0.504127900016
0.500029921532,0.504015400016
0.526100575924,0.503947000016
0.490723788738,0.503851600016
0.534820795059,0.503793100016
0.550236642361,0.503668900016
0.531201124191,0.503553700016
0.559510469437,0.503454700016
0.531581580639,0.503377300016
0.57632547617,0.503282800016
0.621735394001,0.502959700016
0.5998904109,0.502624000016
0.616670966148,0.502534000016
0.578241527081,0.502296400016
0.56171143055,0.502144300016
0.656447350979,0.502072300016
0.672361969948,0.501970600016
0.545459032059,0.501368500016
0.549620211124,0.501312700016
0.589191019535,0.501216400016
0.575247883797,0.501148900016
0.589268088341,0.501046300016
0.510037183762,0.500850100016
0.567947745323,0.500370400016
0.598540306091,0.500226400016
0.555266559124,0.499801600016
0.590022027493,0.499710700016
0.523984789848,0.499651300016
0.616059839725,0.499472200016
0.611569106579,0.499374100016
0.487955868244,0.499232800016
0.674477219582,0.499092400016
0.53248000145,0.498902500016
0.54410815239,0.498789100016
0.536286115646,0.498608200016
0.570523202419,0.498103300016
0.470589160919,0.498028600016
0.628421902657,0.497940400016
0.485244095325,0.497859400016
0.57398879528,0.497738800016
0.507672488689,0.497453500016
0.603733003139,0.497287900016
0.574418485165,0.497010700016
0.576612830162,0.496720900016
0.543328821659,0.496436500016
0.488078117371,0.496369000016
0.672551810741,0.496274500016
0.535650491714,0.496208800016
0.581914484501,0.496117900016
0.581325888634,0.495790300016
0.524774909019,0.495734500016
0.486531108618,0.495579700016
0.558490455151,0.495490600016
0.612083017826,0.495235000016
0.581816017628,0.495076600016
0.593205928802,0.494849800016
0.519031465054,0.494651800016
0.549190044403,0.494512300016
0.554020106792,0.494427700016
0.578740656376,0.494336800016
0.658293664455,0.494242300016
0.612170934677,0.493977700016
0.599554955959,0.493769800016
0.536847412586,0.493578100016
0.582505702972,0.493448500016
0.595750391483,0.493335100016
0.660246431828,0.493231600016
0.614705204964,0.492941800016
0.586358428001,0.492653800016
0.601440191269,0.492134500016
0.62047380209,0.492066100016
0.558004617691,0.491971600016
0.644388020039,0.491824000016
0.597468972206,0.491558500016
0.527420759201,0.491381200016
0.589735150337,0.491232700016
0.536031544209,0.491030200016
0.625701606274,0.490341700016
0.63424217701,0.489829600016
0.516373693943,0.489737800016
0.555414259434,0.489572200016
0.540733635426,0.489165400016
0.634626448154,0.488953900016
0.581161439419,0.488852200016
0.633186995983,0.488708200016
0.526886105537,0.488551600016
0.604375898838,0.488463400016
0.571202874184,0.488384200016
0.709341943264,0.488283400016
0.584066689014,0.488203300016
0.537720322609,0.488043100016
0.626751124859,0.487936900016
0.483660191298,0.487856800016
0.595752179623,0.487774900016
0.598272204399,0.487684900016
0.521369278431,0.487553500016
0.504308402538,0.487419400016
0.57724994421,0.487174600016
0.43159738183,0.487086400016
0.561491966248,0.486948700016
0.536019265652,0.486676000016
0.505484580994,0.486607600016
0.645912587643,0.486543700016
0.599793672562,0.486396100016
0.467474937439,0.486335800016
0.559230923653,0.486199900016
0.618795216084,0.486110800016
0.587239027023,0.486014500016
0.62612247467,0.485951500016
