mean_loss,epsilon
0.715976655483,0.601621300013
0.641943991184,0.601219000013
0.638492107391,0.601148800013
0.559021055698,0.601063300013
0.594161510468,0.600979600013
0.549875795841,0.600879700013
0.598913252354,0.600751900013
0.604169845581,0.600508000013
0.543683409691,0.600409000013
0.730685889721,0.600341500013
0.617485404015,0.600112000013
0.647418260574,0.600041800013
0.556131184101,0.599970700013
0.578094899654,0.599742100013
0.707527041435,0.599673700013
0.589727580547,0.599560300013
0.554428219795,0.599489200013
0.635655283928,0.599419000013
0.720296144485,0.599319100013
0.570737183094,0.599248900013
0.631275892258,0.598818700013
0.63885384798,0.598733200013
0.614731967449,0.598533400013
0.666823446751,0.598447900013
0.695091605186,0.598374100013
0.597094893456,0.598203100013
0.715128660202,0.598088800013
0.687867283821,0.597831400013
0.647398293018,0.597731500013
0.609365046024,0.597632500013
0.632746517658,0.597399400013
0.581610441208,0.597325600013
0.578471362591,0.597255400013
0.727046370506,0.597184300013
0.632501542568,0.596941300013
0.579922556877,0.596841400013
0.69106388092,0.596687500013
0.629405260086,0.596386000013
0.616790473461,0.596301400013
0.69282835722,0.596158300013
0.708855509758,0.596088100013
0.658345341682,0.596047600013
0.665234446526,0.595934200013
0.620905280113,0.595863100013
0.724542498589,0.595764100013
0.711488127708,0.595635400013
0.626873612404,0.595549900013
0.582296133041,0.595478800013
0.607797920704,0.595379800013
0.713748991489,0.595265500013
0.662712275982,0.594936100013
0.665227174759,0.594839800013
0.661309719086,0.594768700013
0.619762539864,0.594583300013
0.643912732601,0.594296200013
0.584331333637,0.594211600013
0.5612616539,0.594128800013
0.56805819273,0.594058600013
0.642223119736,0.593973100013
0.616141319275,0.593888500013
0.628963172436,0.593644600013
0.622792899609,0.593544700013
0.582442522049,0.593473600013
0.632254242897,0.593403400013
0.578684091568,0.593245900013
0.663615465164,0.592959700013
0.61032307148,0.592886800013
0.717451334,0.592772500013
0.593884527683,0.592659100013
0.579520702362,0.592588000013
0.639002680779,0.592460200013
0.693631589413,0.592389100013
0.634263396263,0.592274800013
0.692483603954,0.592175800013
0.659673750401,0.592104700013
0.638190031052,0.591904900013
0.627716481686,0.591703300013
0.651970922947,0.591431500013
0.58173263073,0.591331600013
0.630732357502,0.591261400013
0.589961826801,0.591147100013
0.569329679012,0.591045400013
0.601486086845,0.590974300013
0.635666429996,0.590702500013
0.585060477257,0.590631400013
0.584910452366,0.590561200013
0.569760799408,0.590476600013
0.68839776516,0.590218300013
0.650791764259,0.589860100014
0.791315317154,0.589789000014
0.614846110344,0.589690000014
0.685963511467,0.589621600014
0.62854963541,0.589522600014
0.698381900787,0.589422700014
0.682046532631,0.589309300014
0.603817820549,0.588993400014
0.654709219933,0.588332800014
0.724976301193,0.588232900014
0.637440860271,0.588061900014
0.647674620152,0.587976400014
0.694920837879,0.587877400014
0.742413699627,0.587803600014
0.690939247608,0.587732500014
0.688831210136,0.587662300014
0.776353538036,0.587562400014
0.763214409351,0.587449000014
0.763197183609,0.587336500014
0.683134794235,0.587006200014
0.631713330746,0.586835200014
0.657598495483,0.586764100014
0.677458047867,0.586650700014
0.63480091095,0.586567000014
0.689145505428,0.586396000014
0.67672175169,0.586195300014
0.608420550823,0.586125100014
0.689320862293,0.585996400014
0.568968057632,0.585909100014
0.609666407108,0.585838900014
0.628138959408,0.585739000014
0.720023572445,0.585625600014
0.658361315727,0.585410500014
0.757776618004,0.585340300014
0.658248186111,0.585169300014
0.75859695673,0.585098200014
0.590914309025,0.584984800014
0.616786599159,0.584856100014
0.525275468826,0.584785000014
0.542839646339,0.584713900014
0.711385548115,0.584643700014
0.599970579147,0.584558200014
0.620344340801,0.584488000014
0.640175402164,0.584405200014
0.632654964924,0.584290900014
0.694949567318,0.584191900014
0.62280267477,0.583847200014
0.675577998161,0.583748200014
0.684869706631,0.583705900014
0.569018304348,0.583606900014
0.728966832161,0.583535800014
0.563695013523,0.583436800014
0.645732164383,0.583336900014
0.643845379353,0.583253200014
0.593714654446,0.583153300014
0.608281731606,0.583054300014
0.600027561188,0.582983200014
0.555087685585,0.582869800014
0.699223697186,0.582796900014
0.643091678619,0.582683500014
0.621672093868,0.582612400014
0.648170411587,0.582499000014
0.717259466648,0.582399100014
0.690030574799,0.582310900014
0.687673032284,0.581793400014
0.636040210724,0.581680000014
0.613899886608,0.581580100014
0.584329724312,0.581495500014
0.671328783035,0.581413600014
0.586229741573,0.581256100014
0.580335199833,0.581185900014
0.614506721497,0.580985200014
0.640683531761,0.580857400014
0.648512661457,0.580757500014
0.52113455534,0.580686400014
0.683688223362,0.580616200014
0.578448593616,0.580545100014
0.627273082733,0.580244500014
0.677324473858,0.580160800014
0.60436797142,0.580004200014
0.684513866901,0.579745900014
0.661243319511,0.579646900014
0.60085350275,0.579532600014
0.681915819645,0.579434500014
0.758334875107,0.579349000014
0.638493835926,0.579250000014
0.613522469997,0.579092500014
0.684262871742,0.578907100014
0.64304125309,0.578560600014
0.725693821907,0.578388700014
0.604170620441,0.578318500014
0.628021597862,0.578218600014
0.64226347208,0.578148400014
0.604880928993,0.578062900014
0.652043163776,0.577948600014
0.72603136301,0.577849600014
0.669548034668,0.577749700014
0.758576333523,0.577665100014
0.654923498631,0.577611100014
0.637311935425,0.577540000014
0.707113027573,0.577469800014
0.648350179195,0.577398700014
0.562209367752,0.577285300014
0.663778841496,0.577114300014
0.692394733429,0.577000900014
0.663211524487,0.576901000014
0.639888644218,0.576830800014
0.638416230679,0.576759700014
0.673911988735,0.576530200014
0.598870754242,0.576402400014
0.654345095158,0.576316900014
0.62077498436,0.576217900014
0.76069611311,0.576118000014
0.663281977177,0.576047800014
0.707295417786,0.575977600014
0.646723628044,0.575863300014
0.647106289864,0.575764300014
0.675438642502,0.575664400014
0.734460294247,0.575565400014
0.677074551582,0.575495200014
0.669556438923,0.575337700014
0.661906778812,0.575195500014
0.644996464252,0.575124400014
0.613820135593,0.574964200014
0.65574580431,0.574850800014
0.68548643589,0.574779700014
0.660800993443,0.574651900014
0.698114573956,0.574580800014
0.690081715584,0.574449400014
0.770439565182,0.574350400014
0.602135181427,0.574279300014
0.621806621552,0.574165900014
0.665719151497,0.573922000014
0.735592782497,0.573881500014
0.619066357613,0.573695200014
0.651221513748,0.573524200014
0.638004720211,0.573136300014
0.651456475258,0.573051700014
0.627821028233,0.572778100014
0.592399716377,0.572563900014
0.633384883404,0.572377600014
0.668961346149,0.572221000014
0.764012813568,0.572063500014
0.567984819412,0.572019400014
0.709212481976,0.571948300014
0.663720309734,0.571878100014
0.609992146492,0.571807000014
0.643861591816,0.571736800014
0.637453138828,0.571665700014
0.66436445713,0.571552300014
0.621001958847,0.571279600014
0.769557952881,0.571209400014
0.64267796278,0.571095100014
0.732631921768,0.571010500014
0.668464720249,0.570853900014
0.664151012897,0.570768400014
0.696612894535,0.570669400014
0.66530674696,0.570526300014
0.716837465763,0.570444400014
0.579722881317,0.570373300014
0.634815573692,0.570303100014
0.594722270966,0.570232000014
0.645847856998,0.570161800014
0.623142898083,0.570064600014
0.746724069118,0.569994400014
0.599554121494,0.569908900014
0.664659202099,0.569809900014
0.707196474075,0.569609200014
0.671743750572,0.569536300014
0.707859039307,0.569466100014
0.758719086647,0.569351800014
0.602291762829,0.569224000014
0.696794450283,0.569152900014
0.738269388676,0.569056600014
0.608825325966,0.568986400014
0.746871590614,0.568828900014
0.69063782692,0.568643500014
0.644923210144,0.568514800014
0.722776532173,0.568441900014
0.732384502888,0.568313200014
0.778429508209,0.568243000014
0.745814323425,0.567955900014
0.68693459034,0.567770500014
0.692107081413,0.567658900014
0.628900706768,0.567544600014
0.65716278553,0.567402400014
0.660046696663,0.567331300014
0.622351288795,0.567145900014
0.610010921955,0.567060400014
0.816091001034,0.566990200014
0.651048719883,0.566875900014
0.732674717903,0.566733700014
0.654245734215,0.566446600014
0.662460267544,0.566362000014
0.698553442955,0.566146900014
0.673130869865,0.565889500014
0.670580208302,0.565775200014
0.638796925545,0.565589800014
0.659239172935,0.565493500014
0.589392066002,0.565422400014
0.709474086761,0.565136200014
0.607407212257,0.565065100014
0.639791965485,0.564879700014
0.628001391888,0.564795100014
0.650066554546,0.564637600014
0.633094608784,0.564567400014
0.580875754356,0.564438700014
0.79118335247,0.564368500014
0.711371302605,0.564052600014
0.642189443111,0.563968000014
0.745338857174,0.563839300014
0.637140095234,0.563653900014
0.613826870918,0.563496400014
0.604224443436,0.563428900014
0.65628272295,0.563199400014
0.680200338364,0.563086000014
0.6749740839,0.563014900014
0.595600783825,0.562887100014
0.614598929882,0.562802500014
0.616987466812,0.562645900014
0.610349357128,0.562502800014
0.54169511795,0.562432600014
0.72196662426,0.562275100014
0.689624965191,0.562060900014
0.795675456524,0.561947500014
0.697017610073,0.561833200014
0.758503437042,0.561662200014
0.630799174309,0.561562300014
0.733367443085,0.561319300014
0.697399437428,0.561190600014
0.690819442272,0.560933200014
0.672703504562,0.560847700014
0.679352998734,0.560763100014
0.696645140648,0.560689300014
0.693279206753,0.560575000014
0.699714481831,0.560504800014
0.694934487343,0.560419300014
0.65897411108,0.560305900014
0.697741627693,0.560188900014
0.675219595432,0.560118700014
0.713528871536,0.559730800014
0.645540654659,0.559617400014
0.712537705898,0.559459900015
0.683141767979,0.559072000015
0.741775453091,0.558915400015
0.681083381176,0.558815500015
0.734105408192,0.558730900015
0.69108235836,0.558631000015
0.707189440727,0.558477100015
0.687163352966,0.558320500015
0.748017549515,0.558091000015
0.632556676865,0.558020800015
0.76200658083,0.557949700015
0.658395648003,0.557836300015
0.775725841522,0.557766100015
0.742546916008,0.557651800015
0.715659320354,0.557452000015
0.736721515656,0.557380900015
0.709048569202,0.557283700015
0.736771285534,0.557170300015
0.736937046051,0.557070400015
0.683292806149,0.556813000015
0.752519309521,0.556439500015
0.681101381779,0.556326100015
0.648563981056,0.556211800015
0.677701592445,0.556141600015
0.77941095829,0.555897700015
0.704859852791,0.555798700015
0.720912337303,0.555553900015
0.637407720089,0.555469300015
0.71427321434,0.555355000015
0.651620268822,0.555270400015
0.539521813393,0.555184900015
0.665771186352,0.554925700015
0.624258875847,0.554855500015
0.609592556953,0.554770000015
0.661697924137,0.554469400015
0.660076618195,0.554398300015
0.762417316437,0.554329000015
0.702925026417,0.554258800015
0.669877827168,0.554173300015
0.656440496445,0.553339900015
0.690747439861,0.553139200015
0.698294520378,0.553065400015
0.647607028484,0.552691900015
0.742561042309,0.552592900015
0.597342610359,0.552478600015
0.693697690964,0.552307600015
0.709079682827,0.552153700015
0.63821798563,0.552068200015
0.708011865616,0.551983600015
0.649239778519,0.551883700015
0.671023011208,0.551655100015
0.617865979671,0.551585800015
0.681010842323,0.551457100015
0.676356554031,0.551199700015
0.650489747524,0.551099800015
0.594014406204,0.551000800015
0.682088673115,0.550931500015
0.60987496376,0.550832500015
0.682434499264,0.550631800015
0.635773718357,0.550547200015
0.718455553055,0.550389700015
0.671908080578,0.550272700015
0.775440692902,0.550202500015
0.675437390804,0.550102600015
0.65697157383,0.549989200015
0.742977261543,0.549918100015
0.719751119614,0.549833500015
0.809091389179,0.549762400015
0.736252605915,0.549605800015
0.687941551208,0.549333100015
0.657928645611,0.549248500015
0.72978413105,0.549177400015
0.694817841053,0.549092800015
0.62786501646,0.549021700015
0.62836587429,0.548951500015
0.668691396713,0.548880400015
0.711108446121,0.548809300015
0.747041285038,0.548652700015
0.658765554428,0.548524000015
0.711653351784,0.548439400015
0.714325249195,0.548224300015
0.680776715279,0.548140600015
0.709129035473,0.548069500015
0.628579735756,0.547970500015
0.60483956337,0.547856200015
0.682674825191,0.547757200015
0.810432493687,0.547660900015
0.637717604637,0.547533100015
0.722157120705,0.547404400015
0.727167308331,0.547334200015
0.703558206558,0.547104700015
0.730180382729,0.547021000015
0.634469687939,0.546936400015
0.753582894802,0.546850900015
0.588422060013,0.546780700015
0.710451960564,0.546666400015
0.686026394367,0.546482800015
0.7279099226,0.546368500015
0.673545300961,0.546255100015
0.746100187302,0.546184000015
0.747032284737,0.546070600015
0.785252928734,0.545986900015
0.661353766918,0.545916700015
0.653649270535,0.545816800015
0.687482714653,0.545703400015
0.695960879326,0.545502700015
0.637955725193,0.545405500015
0.721208155155,0.545320000015
0.685804188251,0.545249800015
0.615898728371,0.545178700015
0.654685735703,0.545065300015
0.650209844112,0.544863700015
0.68230766058,0.544764700015
0.662513792515,0.544664800015
0.670553445816,0.544580200015
0.71858394146,0.544509100015
0.737375617027,0.544426300015
0.634230136871,0.544340800015
0.752265870571,0.544241800015
0.666303753853,0.544170700015
0.685674130917,0.543999700015
0.618525385857,0.543902500015
0.729271650314,0.543832300015
0.608758866787,0.543746800015
0.721194386482,0.543647800015
0.690856099129,0.543418300015
0.761112391949,0.543336400015
0.738846600056,0.543265300015
0.689536988735,0.543180700015
0.776840984821,0.543109600015
0.698813676834,0.542996200015
0.721111297607,0.542912500015
0.703890025616,0.542827900015
0.746121525764,0.542641600015
0.747166454792,0.542557000015
0.692519366741,0.542500300015
0.634252786636,0.542372500015
0.720844745636,0.542287900015
0.708671331406,0.542130400015
0.781693637371,0.542002600015
0.762865543365,0.541902700015
0.615518093109,0.541829800015
0.728541731834,0.541600300015
0.722682952881,0.541515700015
0.719859600067,0.541315000015
0.643809258938,0.541244800015
0.694848716259,0.541132300015
0.664181232452,0.541061200015
0.624195218086,0.540976600015
0.707414031029,0.540675100015
0.653032243252,0.540561700015
0.807006657124,0.540488800015
0.742246091366,0.540417700015
0.716068327427,0.540217900015
0.662240326405,0.540118000015
0.67357468605,0.539903800015
0.634028971195,0.539836300015
0.668488740921,0.539650900015
0.734942734241,0.539565400015
0.804922580719,0.539495200015
0.681341230869,0.539352100015
0.682485222816,0.539284600015
0.697953641415,0.539213500015
0.674886822701,0.538970500015
0.707185089588,0.538870600015
0.656868696213,0.538627600015
0.654978871346,0.538511500015
0.695639014244,0.538398100015
0.69373100996,0.538255000015
0.729831278324,0.538141600015
0.673337638378,0.538027300015
0.670047283173,0.537944500015
0.72393643856,0.537729400015
0.690911054611,0.537616000015
0.682388186455,0.537544900015
0.681655228138,0.537460300015
0.761877775192,0.537185800015
0.647686183453,0.537115600015
0.660616636276,0.537044500015
0.714663863182,0.536830300015
0.586469531059,0.536759200015
0.661583244801,0.536383900015
0.695262432098,0.536312800015
0.626121461391,0.536213800015
0.713180661201,0.536099500015
