mean_loss,epsilon
0.569883346558,0.1
0.52799487114,0.1
0.589213788509,0.1
0.56209141016,0.1
0.529306769371,0.1
0.595390975475,0.1
0.515559911728,0.1
0.566329717636,0.1
0.650991797447,0.1
0.603208303452,0.1
0.578207910061,0.1
0.582416474819,0.1
0.610979557037,0.1
0.555585741997,0.1
0.449096620083,0.1
0.607065737247,0.1
0.638994395733,0.1
0.569967567921,0.1
0.473798274994,0.1
0.59692388773,0.1
0.569443166256,0.1
0.560135364532,0.1
0.607251226902,0.1
0.623196363449,0.1
0.574487328529,0.1
0.579998672009,0.1
0.472736656666,0.1
0.430618494749,0.1
0.651185274124,0.1
0.546731233597,0.1
0.521985709667,0.1
0.584902703762,0.1
0.48461034894,0.1
0.597630500793,0.1
0.616126954556,0.1
0.390560388565,0.1
0.53111153841,0.1
0.595596551895,0.1
0.557173252106,0.1
0.61307489872,0.1
0.589644730091,0.1
0.547567129135,0.1
0.584016799927,0.1
0.596073925495,0.1
0.531279206276,0.1
0.58522695303,0.1
0.541884899139,0.1
0.539736092091,0.1
0.614717900753,0.1
0.557601034641,0.1
0.580250382423,0.1
0.509908497334,0.1
0.554516911507,0.1
0.561062395573,0.1
0.635374069214,0.1
0.564003705978,0.1
0.501353144646,0.1
0.615695118904,0.1
0.595388233662,0.1
0.591384351254,0.1
0.525782108307,0.1
0.571042835712,0.1
0.578120589256,0.1
0.572738528252,0.1
0.445083200932,0.1
0.56841480732,0.1
0.563705205917,0.1
0.562218129635,0.1
0.597768604755,0.1
0.635867357254,0.1
0.574151158333,0.1
0.601443886757,0.1
0.633990943432,0.1
0.562472522259,0.1
0.58775472641,0.1
0.569196403027,0.1
0.573952794075,0.1
0.653182387352,0.1
0.592777311802,0.1
0.744898319244,0.1
0.525163710117,0.1
0.542994201183,0.1
0.89161413908,0.1
0.562598347664,0.1
0.538159906864,0.1
0.40405139327,0.1
0.631614983082,0.1
0.550341844559,0.1
0.59956163168,0.1
0.63572627306,0.1
0.62736171484,0.1
0.572149097919,0.1
0.519053518772,0.1
0.547204554081,0.1
0.665725708008,0.1
0.71632874012,0.1
0.542923569679,0.1
0.514829456806,0.1
0.484264999628,0.1
0.519619822502,0.1
0.549036681652,0.1
0.560162246227,0.1
0.601085066795,0.1
0.649387955666,0.1
0.530183792114,0.1
0.57824242115,0.1
0.600538313389,0.1
0.574457764626,0.1
0.604357659817,0.1
0.546729147434,0.1
0.562978804111,0.1
0.553452730179,0.1
0.445774078369,0.1
0.65565687418,0.1
0.666731178761,0.1
0.578598797321,0.1
0.600821554661,0.1
0.609846591949,0.1
0.588901817799,0.1
0.517818689346,0.1
0.463374763727,0.1
0.567568123341,0.1
0.558449566364,0.1
0.519705832005,0.1
0.538409590721,0.1
0.596860826015,0.1
0.514454364777,0.1
0.530303955078,0.1
0.532602906227,0.1
0.544655799866,0.1
0.515625,0.1
0.624316990376,0.1
0.535560727119,0.1
0.511244297028,0.1
0.55980604887,0.1
0.610648453236,0.1
0.581997990608,0.1
0.635331451893,0.1
0.595379114151,0.1
0.729430377483,0.1
0.491430401802,0.1
0.571397304535,0.1
0.409011125565,0.1
0.569309949875,0.1
0.494177818298,0.1
0.500596642494,0.1
0.550324380398,0.1
0.38914552331,0.1
1.07164108753,0.1
0.562797486782,0.1
0.527503788471,0.1
0.507110834122,0.1
0.552621304989,0.1
0.668098032475,0.1
0.556322872639,0.1
0.535714507103,0.1
0.548217713833,0.1
0.59559071064,0.1
0.636286318302,0.1
0.601702809334,0.1
0.477790772915,0.1
0.572234630585,0.1
0.52434271574,0.1
0.448196321726,0.1
0.563896119595,0.1
0.58466398716,0.1
0.632238328457,0.1
0.583834409714,0.1
0.581631958485,0.1
0.591557621956,0.1
0.548813045025,0.1
0.540555238724,0.1
0.525050282478,0.1
0.561245679855,0.1
0.56333476305,0.1
0.493363291025,0.1
0.62073558569,0.1
0.554024934769,0.1
0.543164372444,0.1
0.527999043465,0.1
0.553314328194,0.1
0.528424263,0.1
0.571973979473,0.1
0.551969766617,0.1
0.556852340698,0.1
0.52127546072,0.1
0.764069259167,0.1
0.584227323532,0.1
0.534445226192,0.1
0.581556916237,0.1
0.553029417992,0.1
0.519058704376,0.1
0.560470163822,0.1
0.708810210228,0.1
0.589380323887,0.1
0.566510677338,0.1
0.564739346504,0.1
0.569619834423,0.1
0.585495829582,0.1
0.551024734974,0.1
0.594613969326,0.1
0.539863228798,0.1
0.572205781937,0.1
0.576021671295,0.1
0.606938540936,0.1
0.763174176216,0.1
0.600910067558,0.1
0.644593834877,0.1
0.582665979862,0.1
0.55347687006,0.1
0.593325853348,0.1
0.518975913525,0.1
0.528869450092,0.1
0.572771012783,0.1
0.611582815647,0.1
0.552795052528,0.1
0.597537100315,0.1
0.484900951385,0.1
0.536812484264,0.1
0.513711452484,0.1
0.603196501732,0.1
0.541471362114,0.1
0.517590582371,0.1
0.615745902061,0.1
0.586539685726,0.1
0.592617928982,0.1
0.828195095062,0.1
0.600945174694,0.1
0.450260549784,0.1
0.552437484264,0.1
0.52550303936,0.1
0.571624517441,0.1
0.46067109704,0.1
0.561865866184,0.1
0.505772471428,0.1
0.579603433609,0.1
0.459402352571,0.1
0.528391718864,0.1
0.550995886326,0.1
0.665387809277,0.1
0.510947108269,0.1
0.517326116562,0.1
0.581998705864,0.1
0.566017329693,0.1
0.569716632366,0.1
0.576602339745,0.1
0.539546728134,0.1
0.552151978016,0.1
0.54250472784,0.1
0.572681844234,0.1
0.484681874514,0.1
0.536807060242,0.1
0.586879014969,0.1
0.538423120975,0.1
0.636777997017,0.1
0.545786201954,0.1
0.544856965542,0.1
0.597413778305,0.1
0.581052541733,0.1
0.554539322853,0.1
0.568344652653,0.1
0.59540784359,0.1
0.551207363605,0.1
0.54975682497,0.1
0.559464156628,0.1
0.630358576775,0.1
0.56860512495,0.1
0.721882998943,0.1
0.604541659355,0.1
0.610645830631,0.1
0.504718363285,0.1
0.553196132183,0.1
0.533474981785,0.1
0.55621856451,0.1
0.568308711052,0.1
0.837468743324,0.1
0.554482698441,0.1
0.626557350159,0.1
0.581857144833,0.1
0.538576960564,0.1
0.569946110249,0.1
0.507063925266,0.1
0.587350785732,0.1
0.564646363258,0.1
0.582702219486,0.1
0.585686147213,0.1
0.560027182102,0.1
0.543680012226,0.1
0.657090067863,0.1
0.494823217392,0.1
0.562265098095,0.1
0.709451019764,0.1
0.534119665623,0.1
0.635437726974,0.1
0.555950343609,0.1
0.595612585545,0.1
0.606509566307,0.1
0.541893482208,0.1
0.602971673012,0.1
0.565112292767,0.1
0.528528392315,0.1
0.508670330048,0.1
0.627839386463,0.1
0.447514533997,0.1
0.540917873383,0.1
0.602247178555,0.1
0.61554890871,0.1
0.566409528255,0.1
0.565209984779,0.1
0.621797382832,0.1
0.497876316309,0.1
0.568635284901,0.1
0.562154591084,0.1
0.567897081375,0.1
0.548680365086,0.1
0.548719525337,0.1
0.55130058527,0.1
0.664001762867,0.1
0.581448435783,0.1
0.49659499526,0.1
0.579811036587,0.1
0.52710801363,0.1
0.585146129131,0.1
0.542582333088,0.1
0.518627583981,0.1
0.582908451557,0.1
0.515129625797,0.1
0.520895898342,0.1
0.588480710983,0.1
0.602571845055,0.1
0.557978332043,0.1
0.568912386894,0.1
0.529071211815,0.1
0.554558157921,0.1
0.442145347595,0.1
0.531001746655,0.1
0.584694087505,0.1
0.590766727924,0.1
0.607281148434,0.1
0.591122567654,0.1
0.595911860466,0.1
0.518879771233,0.1
0.556763410568,0.1
0.654311358929,0.1
0.658560037613,0.1
0.54002058506,0.1
0.634131908417,0.1
0.650495946407,0.1
0.612690925598,0.1
0.603286981583,0.1
0.529617667198,0.1
0.531400740147,0.1
0.538060903549,0.1
0.5706127882,0.1
0.593533158302,0.1
0.54591691494,0.1
0.575031459332,0.1
0.531568527222,0.1
0.526955068111,0.1
0.622091054916,0.1
0.513078689575,0.1
0.460820585489,0.1
0.556266009808,0.1
0.595386505127,0.1
0.429191499949,0.1
0.60170352459,0.1
0.500516414642,0.1
0.542217195034,0.1
0.457598507404,0.1
0.542150139809,0.1
0.437989741564,0.1
0.49955663085,0.1
0.584280908108,0.1
0.689262270927,0.1
0.560442745686,0.1
0.553016901016,0.1
0.565725386143,0.1
0.500991284847,0.1
0.587606012821,0.1
0.610244631767,0.1
0.589303135872,0.1
0.566368639469,0.1
0.624031424522,0.1
0.570988297462,0.1
0.495956867933,0.1
0.592993676662,0.1
0.554733335972,0.1
0.580994546413,0.1
0.555577814579,0.1
0.597982943058,0.1
0.52736890316,0.1
0.559973955154,0.1
0.582337200642,0.1
0.538350760937,0.1
0.618585526943,0.1
0.593206107616,0.1
0.543496608734,0.1
0.561899781227,0.1
0.669894635677,0.1
0.565937697887,0.1
0.570394396782,0.1
0.597053945065,0.1
0.572803556919,0.1
0.585171103477,0.1
0.58130812645,0.1
0.608879685402,0.1
0.55099260807,0.1
0.591708123684,0.1
0.449182242155,0.1
0.542751729488,0.1
0.587080299854,0.1
0.629340648651,0.1
0.577368855476,0.1
0.589008808136,0.1
0.486748576164,0.1
0.761632502079,0.1
0.562987029552,0.1
0.605012357235,0.1
0.551437497139,0.1
0.543158650398,0.1
0.711227357388,0.1
0.549116432667,0.1
0.561808168888,0.1
0.553117096424,0.1
0.542423844337,0.1
0.562065899372,0.1
0.55309176445,0.1
0.507296860218,0.1
0.586791217327,0.1
0.542774438858,0.1
0.615327119827,0.1
0.577393054962,0.1
0.605019807816,0.1
0.588260114193,0.1
0.639794886112,0.1
0.531414687634,0.1
0.710851848125,0.1
0.54218775034,0.1
0.525740027428,0.1
0.555676460266,0.1
0.633859694004,0.1
0.592087864876,0.1
0.768922269344,0.1
0.551163196564,0.1
0.575623393059,0.1
0.493424057961,0.1
0.49844455719,0.1
0.581726551056,0.1
0.613367378712,0.1
0.542031526566,0.1
0.512276053429,0.1
0.559163570404,0.1
0.606612026691,0.1
0.524062216282,0.1
0.526557743549,0.1
0.592570245266,0.1
0.496444135904,0.1
0.678167164326,0.1
0.588501155376,0.1
0.518209218979,0.1
0.551825344563,0.1
0.588882148266,0.1
0.490706205368,0.1
0.584532916546,0.1
0.62212741375,0.1
0.555517554283,0.1
0.580580830574,0.1
0.563615918159,0.1
0.531534612179,0.1
0.466084390879,0.1
0.536137640476,0.1
0.595139324665,0.1
0.577877938747,0.1
0.604404389858,0.1
0.551636219025,0.1
0.566999316216,0.1
0.472219288349,0.1
0.573768436909,0.1
0.533113718033,0.1
0.56129026413,0.1
0.644853770733,0.1
0.520561695099,0.1
0.556050777435,0.1
0.558596491814,0.1
0.515397846699,0.1
0.499532878399,0.1
0.605735421181,0.1
0.590811014175,0.1
0.571440219879,0.1
0.564360916615,0.1
0.585368573666,0.1
0.550585389137,0.1
0.539490163326,0.1
0.565837562084,0.1
0.562776684761,0.1
0.516798317432,0.1
0.600492358208,0.1
0.806991755962,0.1
0.566562414169,0.1
0.570895016193,0.1
0.526781022549,0.1
0.566617071629,0.1
0.493570685387,0.1
0.555559277534,0.1
0.530882298946,0.1
0.593527674675,0.1
0.531577110291,0.1
0.5496519804,0.1
0.592349231243,0.1
0.522228777409,0.1
0.570469141006,0.1
0.53537184,0.1
0.557605028152,0.1
0.498537063599,0.1
0.524283885956,0.1
0.538026273251,0.1
0.587913513184,0.1
0.565940737724,0.1
0.937856793404,0.1
0.619075775146,0.1
0.600441396236,0.1
0.653384208679,0.1
0.529977142811,0.1
0.550762534142,0.1
0.569618284702,0.1
0.443554490805,0.1
0.552214860916,0.1
0.566350400448,0.1
0.654116630554,0.1
0.58157658577,0.1
0.604980289936,0.1
0.603947162628,0.1
0.518573582172,0.1
0.603342056274,0.1
0.590242743492,0.1
0.601691603661,0.1
0.609814822674,0.1
0.508912205696,0.1
0.60738414526,0.1
0.887239158154,0.1
0.551133751869,0.1
0.643779635429,0.1
0.682000398636,0.1
0.491705834866,0.1
0.605250537395,0.1
0.570436775684,0.1
0.650907576084,0.1
0.513118624687,0.1
0.570455372334,0.1
0.577203512192,0.1
0.680178165436,0.1
0.504604101181,0.1
0.567933440208,0.1
0.541368305683,0.1
0.552838921547,0.1
0.553424119949,0.1
0.569230258465,0.1
0.520598471165,0.1
0.704429209232,0.1
0.544717252254,0.1
0.495318323374,0.1
0.595372259617,0.1
0.567508876324,0.1
0.494830459356,0.1
0.586153566837,0.1
0.509334266186,0.1
0.55897718668,0.1
0.550268113613,0.1
0.601638674736,0.1
0.553387880325,0.1
0.497186094522,0.1
0.664085686207,0.1
0.66386538744,0.1
0.572908222675,0.1
0.538931012154,0.1
0.526745975018,0.1
0.570803999901,0.1
0.634866416454,0.1
0.595403969288,0.1
0.59359806776,0.1
0.593995571136,0.1
0.612634539604,0.1
0.627908885479,0.1
0.564041793346,0.1
0.557229578495,0.1
0.534201085567,0.1
0.581288635731,0.1
0.584367752075,0.1
0.527206480503,0.1
0.549186706543,0.1
0.598267734051,0.1
0.525436341763,0.1
0.612238824368,0.1
0.554084718227,0.1
0.511967241764,0.1
0.432128190994,0.1
0.546856582165,0.1
0.592084228992,0.1
0.509422540665,0.1
0.605820298195,0.1
0.585011065006,0.1
0.600895881653,0.1
0.579235613346,0.1
0.488976418972,0.1
0.588754355907,0.1
0.555637896061,0.1
0.598234176636,0.1
0.518508851528,0.1
0.621003568172,0.1
0.579515874386,0.1
0.654233634472,0.1
0.583257317543,0.1
0.593575417995,0.1
0.663709580898,0.1
0.60162127018,0.1
0.601453185081,0.1
0.551601827145,0.1
0.567141413689,0.1
0.553314745426,0.1
0.629032850266,0.1
0.582583546638,0.1
0.548740744591,0.1
0.57147538662,0.1
0.487665235996,0.1
0.557509422302,0.1
0.636996388435,0.1
0.445944666862,0.1
0.577053785324,0.1
0.539943754673,0.1
0.566856443882,0.1
0.515601217747,0.1
0.490000814199,0.1
0.559570670128,0.1
0.562059938908,0.1
0.580440819263,0.1
0.46848577261,0.1
0.56057459116,0.1
0.508039295673,0.1
0.635510444641,0.1
0.538711726665,0.1
0.578302145004,0.1
0.514212548733,0.1
0.570162117481,0.1
0.588557481766,0.1
0.510838866234,0.1
0.562976181507,0.1
0.537547111511,0.1
0.489029973745,0.1
0.373230576515,0.1
0.849597394466,0.1
0.569617927074,0.1
0.573760449886,0.1
0.558832883835,0.1
0.546122848988,0.1
0.595400691032,0.1
0.548368573189,0.1
0.666150271893,0.1
0.560209155083,0.1
0.519142389297,0.1
0.579539060593,0.1
0.607775628567,0.1
0.551967442036,0.1
0.486213713884,0.1
0.54548740387,0.1
0.585489928722,0.1
0.596245884895,0.1
0.559615850449,0.1
0.477762103081,0.1
0.463659137487,0.1
0.513525605202,0.1
0.552332401276,0.1
0.574723362923,0.1
0.726606607437,0.1
0.55145072937,0.1
0.710364162922,0.1
0.601183414459,0.1
0.534950315952,0.1
0.585352063179,0.1
0.546847701073,0.1
0.658395111561,0.1
0.576604187489,0.1
0.562288105488,0.1
0.526526808739,0.1
0.629535257816,0.1
0.586267530918,0.1
0.535024225712,0.1
0.588735103607,0.1
0.663854539394,0.1
0.545589506626,0.1
0.78722846508,0.1
0.518599867821,0.1
0.570038616657,0.1
0.582902371883,0.1
0.541047215462,0.1
0.614963471889,0.1
0.483592659235,0.1
0.68015563488,0.1
0.569859325886,0.1
0.82166236639,0.1
0.569288492203,0.1
0.615820527077,0.1
0.618335485458,0.1
0.619088113308,0.1
0.600839674473,0.1
0.349465399981,0.1
0.358749449253,0.1
0.581778943539,0.1
0.526104152203,0.1
0.61372590065,0.1
0.765225112438,0.1
0.688779890537,0.1
0.570004999638,0.1
0.558366298676,0.1
0.562996864319,0.1
0.509104430676,0.1
0.529501438141,0.1
0.573349475861,0.1
0.591248691082,0.1
0.505771279335,0.1
0.561254441738,0.1
0.600315690041,0.1
0.505318522453,0.1
0.521378993988,0.1
0.560647308826,0.1
0.579046964645,0.1
0.75849378109,0.1
0.608666598797,0.1
0.519664883614,0.1
0.556870818138,0.1
0.684150218964,0.1
0.639882206917,0.1
0.535422503948,0.1
0.55631172657,0.1
0.612639248371,0.1
0.537646770477,0.1
0.532658457756,0.1
0.540990769863,0.1
0.646155953407,0.1
0.560033380985,0.1
0.597413003445,0.1
0.608858466148,0.1
0.539550065994,0.1
0.528384149075,0.1
0.541396260262,0.1
0.516006231308,0.1
0.508907973766,0.1
0.635483086109,0.1
0.606032729149,0.1
0.579472303391,0.1
0.445261538029,0.1
0.52337127924,0.1
0.539187967777,0.1
0.490432202816,0.1
0.517928659916,0.1
0.588548541069,0.1
0.566300928593,0.1
0.6790792346,0.1
0.53177267313,0.1
0.535869300365,0.1
0.554288566113,0.1
0.427095323801,0.1
0.609624564648,0.1
0.599088191986,0.1
0.532645642757,0.1
0.523195564747,0.1
0.585059165955,0.1
0.567715167999,0.1
0.531567871571,0.1
0.502333760262,0.1
0.535511136055,0.1
0.600845813751,0.1
0.541622102261,0.1
0.628800153732,0.1
0.58154797554,0.1
0.551627755165,0.1
0.667015075684,0.1
0.570999443531,0.1
0.472498476505,0.1
0.575521588326,0.1
0.548973500729,0.1
0.573965728283,0.1
0.606477618217,0.1
0.622118651867,0.1
0.54076051712,0.1
0.576755821705,0.1
0.619071125984,0.1
0.572220623493,0.1
0.594650328159,0.1
0.554166316986,0.1
0.560905337334,0.1
0.541513383389,0.1
0.653839945793,0.1
0.736970067024,0.1
0.564745247364,0.1
0.674414277077,0.1
0.464979290962,0.1
0.394497007132,0.1
0.52334856987,0.1
0.44717246294,0.1
0.519592821598,0.1
0.512713491917,0.1
0.536368727684,0.1
0.533086955547,0.1
0.640322327614,0.1
0.553996086121,0.1
0.678582966328,0.1
0.613903224468,0.1
0.698042392731,0.1
0.576070189476,0.1
0.508677423,0.1
0.522683680058,0.1
0.531386613846,0.1
0.549567759037,0.1
0.562407851219,0.1
0.588020145893,0.1
0.521044015884,0.1
0.535879850388,0.1
0.56293118,0.1
0.527706027031,0.1
0.673126161098,0.1
0.562390267849,0.1
0.603535830975,0.1
0.611258208752,0.1
0.602699518204,0.1
0.577288389206,0.1
0.551468074322,0.1
0.533649325371,0.1
0.577149987221,0.1
0.529501020908,0.1
0.519975066185,0.1
0.632862865925,0.1
0.654566884041,0.1
0.564801573753,0.1
0.506408512592,0.1
0.580606341362,0.1
0.557122766972,0.1
0.603826701641,0.1
0.643528819084,0.1
0.508529305458,0.1
0.565546929836,0.1
0.525753796101,0.1
0.487030446529,0.1
0.618399262428,0.1
0.588672816753,0.1
0.563952326775,0.1
0.382391512394,0.1
0.566348075867,0.1
0.57545799017,0.1
0.599168300629,0.1
0.545535385609,0.1
0.604663431644,0.1
0.59003162384,0.1
0.454676657915,0.1
0.599439680576,0.1
0.443110466003,0.1
0.499167203903,0.1
0.604627072811,0.1
0.611784160137,0.1
0.588619351387,0.1
0.49218121171,0.1
0.586752057076,0.1
0.612231969833,0.1
0.488111048937,0.1
0.584160089493,0.1
0.544107913971,0.1
0.552367329597,0.1
0.423411846161,0.1
0.548423349857,0.1
0.607588589191,0.1
0.560821771622,0.1
0.588097155094,0.1
0.579183876514,0.1
0.56578284502,0.1
0.504428446293,0.1
0.544956803322,0.1
0.534619212151,0.1
0.59671407938,0.1
0.564146757126,0.1
0.421699225903,0.1
0.458744734526,0.1
0.543206810951,0.1
0.608508944511,0.1
0.475262254477,0.1
0.53862118721,0.1
0.541708111763,0.1
0.54612994194,0.1
0.594398140907,0.1
0.597008228302,0.1
0.593711078167,0.1
0.51532125473,0.1
0.550969064236,0.1
0.577536404133,0.1
0.573999106884,0.1
0.426819294691,0.1
0.513466715813,0.1
0.552154004574,0.1
0.563714504242,0.1
0.522579967976,0.1
0.545393228531,0.1
0.555753290653,0.1
0.550833106041,0.1
0.669731795788,0.1
0.587305009365,0.1
0.548237740993,0.1
0.450242906809,0.1
0.522274494171,0.1
0.566951930523,0.1
0.516793489456,0.1
0.513413250446,0.1
0.606120705605,0.1
0.548522174358,0.1
0.488864481449,0.1
0.477830767632,0.1
0.488645881414,0.1
0.559426128864,0.1
0.584476172924,0.1
0.583424806595,0.1
0.54021948576,0.1
0.553096234798,0.1
0.553595483303,0.1
0.602822482586,0.1
0.478220105171,0.1
0.582495331764,0.1
0.55598449707,0.1
0.547420740128,0.1
0.518083274364,0.1
0.509343147278,0.1
0.526551485062,0.1
0.572911381721,0.1
0.583684146404,0.1
0.566044509411,0.1
0.577727556229,0.1
0.608601510525,0.1
0.533496975899,0.1
0.686662197113,0.1
0.557321369648,0.1
0.63709628582,0.1
0.588519513607,0.1
0.566124856472,0.1
0.550969421864,0.1
0.54517185688,0.1
0.54602599144,0.1
0.665975868702,0.1
0.572463393211,0.1
0.531676530838,0.1
0.579926431179,0.1
0.482621967793,0.1
0.544686198235,0.1
0.577479481697,0.1
0.428312540054,0.1
0.593711197376,0.1
0.571640729904,0.1
0.578970015049,0.1
0.635131955147,0.1
0.514631271362,0.1
0.441233754158,0.1
0.57712239027,0.1
0.556017875671,0.1
0.509772896767,0.1
0.540138185024,0.1
0.572135269642,0.1
0.598559439182,0.1
0.581837952137,0.1
0.721092879772,0.1
0.574395239353,0.1
0.636412620544,0.1
0.514494180679,0.1
0.513206541538,0.1
0.524033606052,0.1
0.613574624062,0.1
0.605356931686,0.1
0.629342317581,0.1
0.554796636105,0.1
0.579677939415,0.1
0.556466817856,0.1
0.54033613205,0.1
0.443591684103,0.1
0.567377567291,0.1
0.596812844276,0.1
0.519435703754,0.1
0.434485018253,0.1
0.543209671974,0.1
0.547475934029,0.1
0.753343641758,0.1
0.555616080761,0.1
0.546561896801,0.1
0.582410395145,0.1
0.493222266436,0.1
0.590572118759,0.1
0.632465004921,0.1
0.601177632809,0.1
0.56286418438,0.1
0.658720374107,0.1
0.555136442184,0.1
0.556564390659,0.1
0.513216614723,0.1
0.540366888046,0.1
0.63564145565,0.1
0.530088961124,0.1
0.540538728237,0.1
0.599503993988,0.1
0.699558734894,0.1
0.615407824516,0.1
0.601372301579,0.1
0.563993692398,0.1
0.550240695477,0.1
0.611789762974,0.1
0.566151797771,0.1
0.575260877609,0.1
0.498538345098,0.1
0.568017542362,0.1
0.609277129173,0.1
0.43357411027,0.1
0.652499616146,0.1
0.578810274601,0.1
0.455051422119,0.1
0.583980977535,0.1
0.585973203182,0.1
0.485986799002,0.1
0.55470097065,0.1
0.545937478542,0.1
0.570554018021,0.1
0.568273186684,0.1
0.588330984116,0.1
0.541658580303,0.1
0.454382240772,0.1
0.557258605957,0.1
0.438090085983,0.1
0.630179107189,0.1
0.597614407539,0.1
0.543073832989,0.1
0.575597584248,0.1
0.706395030022,0.1
0.664873600006,0.1
0.55041217804,0.1
0.577958881855,0.1
0.553232908249,0.1
0.643729746342,0.1
0.558282911777,0.1
0.585238695145,0.1
0.587765455246,0.1
0.490035057068,0.1
0.553546309471,0.1
0.548580884933,0.1
0.539146304131,0.1
0.577338218689,0.1
0.505284786224,0.1
0.536213576794,0.1
0.585030317307,0.1
0.523245513439,0.1
0.58783364296,0.1
0.579603850842,0.1
0.588836193085,0.1
0.65731471777,0.1
0.540264606476,0.1
0.477425336838,0.1
0.583244740963,0.1
0.588128447533,0.1
0.529240489006,0.1
0.548047661781,0.1
0.572699606419,0.1
0.515191376209,0.1
0.57351320982,0.1
0.533488333225,0.1
0.532921612263,0.1
0.557596445084,0.1
0.601700186729,0.1
0.621480464935,0.1
0.572101414204,0.1
0.54169946909,0.1
0.567971408367,0.1
0.511309742928,0.1
0.475291669369,0.1
0.575541913509,0.1
0.579875648022,0.1
0.572860479355,0.1
0.659786820412,0.1
0.587909579277,0.1
0.530030786991,0.1
0.562670767307,0.1
0.550953328609,0.1
0.527280330658,0.1
0.539472341537,0.1
0.554981648922,0.1
0.576919257641,0.1
0.580016553402,0.1
0.525177419186,0.1
0.581577241421,0.1
0.586654126644,0.1
0.559804916382,0.1
0.575036168098,0.1
0.548818171024,0.1
0.576981425285,0.1
0.571976065636,0.1
0.614308714867,0.1
0.580068707466,0.1
0.6598123312,0.1
0.603361189365,0.1
0.580129861832,0.1
0.461090743542,0.1
0.555471539497,0.1
0.557457208633,0.1
0.496207952499,0.1
0.513584494591,0.1
0.411768138409,0.1
0.565365791321,0.1
0.508629739285,0.1
0.547465085983,0.1
0.591028690338,0.1
0.586502254009,0.1
0.551775634289,0.1
0.55308920145,0.1
0.553478479385,0.1
