mean_loss,epsilon
0.345069617033,0.27952570001
0.298156201839,0.27928630001
0.25094601512,0.27918820001
0.278472304344,0.27905680001
0.210594952106,0.27886510001
0.228312477469,0.27870760001
0.343019634485,0.27862030001
0.28522092104,0.27849430001
0.202277943492,0.27842410001
0.322367936373,0.27826480001
0.248713999987,0.27782290001
0.253897756338,0.27775450001
0.287586987019,0.27763030001
0.264897912741,0.27746110001
0.28096216917,0.27698050001
0.249600291252,0.27677530001
0.256504297256,0.27638020001
0.264796406031,0.27609310001
0.226439222693,0.27600040001
0.321399271488,0.27589960001
0.265698492527,0.27561700001
0.2846108675,0.27511030001
0.327333331108,0.27501670001
0.255228668451,0.27486910001
0.320623785257,0.27441550001
0.301233410835,0.27425890001
0.302845537663,0.27414640001
0.277362465858,0.27405910001
0.293396830559,0.27391870001
0.250353127718,0.27366580001
0.292708456516,0.27356230001
0.31316396594,0.27346150001
0.294316858053,0.27337420001
0.197783976793,0.27323650001
0.296030580997,0.27309880001
0.329533040524,0.27300880001
0.246265277267,0.27275500001
0.279420226812,0.27259480001
0.307998716831,0.27247510001
0.23886115849,0.27234550001
0.258806049824,0.27191710001
0.232201784849,0.27165880001
0.261972904205,0.27135280001
0.257871955633,0.27112510001
0.23146776855,0.27099910001
0.222562119365,0.27091090001
0.279562860727,0.27075070001
0.318821966648,0.27052030001
0.264658480883,0.27028540001
0.299457103014,0.27011260001
0.282430768013,0.26996140001
0.344980329275,0.26981110001
0.380919545889,0.26974000001
0.262904703617,0.26956360001
0.189016625285,0.26940610001
0.354263931513,0.26932870001
0.235766395926,0.26899390001
0.313022941351,0.26887060001
0.272784382105,0.26857180001
0.301217645407,0.26848180001
0.258478701115,0.26825590001
0.332020640373,0.26811730001
0.218991547823,0.26797420001
0.148903131485,0.26789050001
0.246327921748,0.26780050001
0.360587239265,0.26773120001
0.287014216185,0.26722090001
0.249518170953,0.26709400001
0.266851603985,0.26691400001
0.317675799131,0.26661340001
0.156397715211,0.26654950001
0.210172116756,0.26645860001
0.278953582048,0.26556040001
0.24915741384,0.26527600001
0.326611191034,0.26512750001
0.355043143034,0.26498620001
0.336754381657,0.26489260001
0.333416163921,0.26473690001
0.301364421844,0.26458120001
0.252115935087,0.26445430001
0.259499073029,0.26429680001
0.345247298479,0.26378830001
0.235671743751,0.26362810001
0.466899931431,0.26353450001
0.256943285465,0.26314750001
0.284227699041,0.26272900001
0.28136792779,0.26219890001
0.347296953201,0.26202430001
0.235994130373,0.26166250001
0.266550838947,0.26144650001
0.266427844763,0.26115670001
0.276576608419,0.26106490001
0.239462554455,0.26097490001
0.272414147854,0.26062570001
0.282761633396,0.26026480001
0.248601749539,0.26001010001
0.293210893869,0.25995790001
0.274990171194,0.25986790001
0.315898358822,0.25960870001
0.283673614264,0.25931980001
0.26654908061,0.25889320001
0.271652072668,0.25871770001
0.300789415836,0.25861600001
0.340278357267,0.25846840001
0.24539680779,0.25835230001
0.284257143736,0.25810300001
0.302317589521,0.25796440001
0.183672860265,0.257842000009
0.318197160959,0.257550400009
0.378416210413,0.257411800009
0.309263497591,0.256897000009
0.293869972229,0.256672900009
0.191373497248,0.256615300009
0.30549004674,0.256450600009
0.300840556622,0.256305700009
0.224388584495,0.255934900009
0.232826307416,0.255663100009
0.25792568922,0.255153700009
0.217180356383,0.254991700009
0.290202826262,0.254902600009
0.277074486017,0.254830600009
0.338099271059,0.254733400009
0.299774199724,0.254591200009
0.31939253211,0.254459800009
0.21592643857,0.254080900009
0.258443593979,0.253803700009
0.22314158082,0.253614700009
0.233491629362,0.253523800009
0.389551490545,0.253438300009
0.219604581594,0.253348300009
0.253218889236,0.253259200009
0.291504383087,0.252817300009
0.259367883205,0.252628300009
0.325184851885,0.252513100009
0.280395776033,0.252235000009
0.232321768999,0.252109900009
0.243315681815,0.251952400009
0.397100538015,0.251772400009
0.256864905357,0.251600500009
0.370098769665,0.251450200009
0.282192617655,0.251090200009
0.313783288002,0.250788700009
0.226818576455,0.250681600009
0.292051494122,0.250515100009
0.247920498252,0.250428700009
0.293269902468,0.250154200009
0.350976079702,0.250022800009
0.350645571947,0.249934600009
0.196945145726,0.249772600009
0.283076941967,0.249553000009
0.35905200243,0.249158800009
0.259362846613,0.248984200009
0.330400258303,0.248852800009
0.242264166474,0.248593600009
0.243834927678,0.248503600009
0.294340252876,0.248410900009
0.320662170649,0.248304700009
0.160500437021,0.248212000009
0.262530297041,0.248047300009
0.295794814825,0.247775500009
0.226886481047,0.247684600009
0.402277946472,0.247573900009
0.41879966855,0.247483900009
0.276676297188,0.247170700009
0.273107171059,0.246950200009
0.317009627819,0.246575800009
0.348597884178,0.246485800009
0.304206043482,0.246297700009
0.248529061675,0.246138400009
0.25863724947,0.245966500009
0.256996482611,0.245819800009
0.223809361458,0.245547100009
0.231531068683,0.245453500009
0.295354366302,0.245332900009
0.342518270016,0.245114200009
0.352088332176,0.245026000009
0.355347931385,0.244891900009
0.320044577122,0.244654300009
0.213467150927,0.244402300009
0.316268801689,0.244217800009
0.209302321076,0.244122400009
0.289740294218,0.243982900009
0.348450928926,0.243834400009
0.414062082767,0.243740800009
0.498335510492,0.243684100009
0.223507165909,0.243596800009
0.331255614758,0.243480700009
0.265327811241,0.243352900009
0.263474285603,0.243020800009
0.201769441366,0.242866900009
0.346105009317,0.242775100009
0.179271355271,0.242676100009
0.270433396101,0.242588800009
0.171641469002,0.242435800009
0.298752933741,0.242267500009
0.319222539663,0.241989400009
0.309866786003,0.241662700009
0.170084878802,0.241567300009
0.233006000519,0.241472800009
0.29717490077,0.241317100009
0.3551825881,0.241202800009
0.252856314182,0.240987700009
0.220285400748,0.240927400009
0.303711444139,0.240736600009
0.305173695087,0.240566500009
0.27316018939,0.240202000009
0.290347754955,0.240110200009
0.286489456892,0.239617000009
0.311259061098,0.239466700009
0.291971683502,0.239395600009
0.246162086725,0.239262400009
0.338577359915,0.239173300009
0.326404452324,0.238851100009
0.318542540073,0.238707100009
0.194034904242,0.238625200009
0.233411237597,0.238388500009
0.268123954535,0.238135600009
0.24645395577,0.237978100009
0.300362318754,0.237632500009
0.316184490919,0.237425500009
0.229839205742,0.237338200009
0.267433702946,0.236944000009
0.321714580059,0.236854000009
0.286471247673,0.236563300009
0.293558508158,0.236305900009
0.352744162083,0.236226700009
0.275635749102,0.235978300009
0.294683665037,0.235629100009
0.335166752338,0.235567900009
0.326105117798,0.235283500009
0.338304102421,0.234712900009
0.245105549693,0.234455500009
0.290992230177,0.234307900009
0.380651324987,0.234218800009
0.297392934561,0.234128800009
0.220981553197,0.233904700009
0.304346650839,0.233670700009
0.257795721292,0.233549200009
0.3006246984,0.233028100009
0.307846873999,0.232902100009
0.220479443669,0.232628500009
0.282473236322,0.232148800009
0.236182555556,0.231962500009
0.325525581837,0.231769000009
0.132521107793,0.231678100009
0.329918175936,0.231431500009
0.341984212399,0.231289300009
0.350841403008,0.231059800009
0.281083852053,0.230903200009
0.297112882137,0.230685400009
0.291003257036,0.230431600009
0.334792137146,0.230196700009
0.22880910337,0.230063500009
0.215046674013,0.229879900009
0.248870193958,0.229595500009
0.340834379196,0.229505500009
0.301606059074,0.229168900009
0.300988227129,0.229055500009
0.307396620512,0.228869200009
0.209022670984,0.228754000009
0.423494249582,0.228639700009
0.373717963696,0.228546100009
0.338970631361,0.228387700009
0.205077275634,0.228300400009
0.295516312122,0.228134800009
0.255279183388,0.227978200009
0.293217271566,0.227890000009
0.231763646007,0.227765800009
0.232748001814,0.227543500009
0.274891763926,0.227156500009
0.206466853619,0.227051200009
0.292699873447,0.226912600009
0.304903924465,0.226825300009
0.2775182724,0.226660600009
0.275110155344,0.226446400009
0.402896165848,0.226357300009
0.284854501486,0.226036000009
0.34098136425,0.225838000009
0.258203476667,0.225667900009
0.304059028625,0.225431200009
0.305438220501,0.225373600009
0.289481192827,0.225166600009
0.243932187557,0.225011800009
0.341847270727,0.224808400009
0.237131327391,0.224629300009
0.325695514679,0.224450200009
0.28029948473,0.224160400009
0.280691355467,0.223883200009
0.293015152216,0.223738300009
0.224051594734,0.223399000009
0.228656977415,0.223075000009
0.295954942703,0.222947200009
0.234237611294,0.222779800009
0.240546047688,0.222625900009
0.410194158554,0.222538600009
0.416448295116,0.222356800009
0.347976833582,0.222243400009
0.313889622688,0.222088600009
0.228421971202,0.222002200009
0.209442526102,0.221898700009
0.282009035349,0.221629600009
0.307231873274,0.221405500009
0.276114851236,0.221033800009
0.344773769379,0.220722400009
0.226725876331,0.220553200009
0.402450352907,0.220458700009
0.272445887327,0.220357000009
0.316215693951,0.220065400009
0.296958476305,0.219912400009
0.258101254702,0.219788200009
0.284685701132,0.219395800009
0.235076084733,0.218880100009
0.274572074413,0.218818900009
0.416552990675,0.218709100009
0.300456643105,0.218472400009
0.293810427189,0.218368000009
0.427133738995,0.218270800009
0.347502470016,0.218146600009
0.18035492301,0.218032300009
0.229786396027,0.217942300009
0.258037269115,0.217680400009
0.338884651661,0.217590400009
0.332423120737,0.217464400009
0.233948558569,0.217284400009
0.252170264721,0.216829900009
0.261218488216,0.216658000009
0.326360315084,0.216405100009
0.307553470135,0.216208900009
0.260988295078,0.215959600009
0.271100997925,0.215628400009
0.273013681173,0.215267500009
0.408936828375,0.215173000009
0.233693554997,0.215083900009
0.242071211338,0.214993900009
0.380237787962,0.214816600009
0.31148520112,0.214534000009
0.305889695883,0.214388200009
0.278825610876,0.214287400009
0.308271825314,0.214092100009
0.211774006486,0.214000300009
0.338812440634,0.213764500009
0.270242661238,0.213592600009
0.300345987082,0.213436900009
0.259640842676,0.213310000009
0.305461645126,0.213120100009
0.302210628986,0.212806000009
0.291325002909,0.212562100009
0.277792006731,0.212347000009
0.259690284729,0.212258800009
0.256084471941,0.212058100009
0.228583693504,0.211969900009
0.329538494349,0.211662100009
0.218094915152,0.211537000009
0.263116002083,0.211381300009
0.277061372995,0.211058200009
0.227600365877,0.210552400009
0.319116353989,0.210271600009
0.253563076258,0.210114100009
0.293076574802,0.209898100009
0.213548451662,0.209753200009
0.216229349375,0.209595700009
0.348592638969,0.209296000009
0.267794579268,0.209191600009
0.289888292551,0.209093500009
0.284942775965,0.208736200009
0.243255674839,0.208487800009
0.426368296146,0.208404100009
0.204549789429,0.208233100009
0.255303919315,0.207897400009
0.321279168129,0.207546400009
0.367632031441,0.207416800009
0.283310085535,0.207344800009
0.267645269632,0.207244000009
0.318897783756,0.206910100009
0.16451780498,0.206756200009
0.272776275873,0.206667100009
0.282195925713,0.206548300009
0.31603705883,0.206390800009
0.279548287392,0.206260300009
0.258010625839,0.205895800009
0.246193066239,0.205806700009
0.248567536473,0.205483600009
0.336681306362,0.205259500009
0.21541634202,0.205125400009
0.271223455667,0.204819400009
0.268765360117,0.204448600009
0.271433889866,0.204288400009
0.311659395695,0.204166900009
0.317756950855,0.203827600009
0.214650914073,0.203662900009
0.233903422952,0.203494600009
0.263583064079,0.203403700009
0.261639207602,0.203200300009
0.299567937851,0.202915000009
0.333223372698,0.202665700009
0.294284045696,0.202591900009
0.241269364953,0.202284100009
0.292474985123,0.201780100009
0.329415798187,0.201624400009
0.307951331139,0.201468700009
0.286467909813,0.201348100009
0.3905377388,0.201061900009
0.28530344367,0.200690200009
0.256200760603,0.200516500009
0.281115323305,0.200225800009
0.323479890823,0.200138500009
0.285258442163,0.199898200009
0.327595382929,0.199799200009
0.318991452456,0.199518400009
0.299837440252,0.199331200009
0.327589064837,0.199090000009
0.166095286608,0.198955900009
0.290310800076,0.198732700009
0.305510759354,0.198574300009
0.265282660723,0.198310600009
0.320677727461,0.198142300009
0.42812153697,0.198038800009
0.304675370455,0.197911900009
0.273866742849,0.197744500009
0.340587615967,0.197656300009
0.368974119425,0.197521300009
0.241292700171,0.197090200009
0.310719162226,0.196961500009
0.355003654957,0.196828300009
0.276420325041,0.196659100009
0.338814795017,0.196555600009
0.318486154079,0.196430500009
0.312956959009,0.196122700009
0.215172305703,0.196035400009
0.384942293167,0.195812200009
0.232976272702,0.195416200009
0.232822835445,0.195180400009
0.268828570843,0.195033700009
0.234053403139,0.194833900009
0.259347200394,0.194705200009
0.273116528988,0.194460400009
0.247802242637,0.194300200009
0.259916543961,0.194238100009
0.298833429813,0.194149900009
0.187219053507,0.194035600009
0.181664794683,0.193951900009
0.27032995224,0.193668400009
0.3154476583,0.193489300009
0.392019063234,0.193392100009
0.280866235495,0.193096900009
0.258682727814,0.192784600009
0.262199044228,0.192625300009
0.351506054401,0.192532600009
0.218977794051,0.192367900009
0.244556576014,0.192211300009
0.255601495504,0.192124000009
0.192207217216,0.192035800009
0.223082453012,0.191889100009
0.29065823555,0.191785600009
0.252402275801,0.191589400009
0.318078547716,0.191372500009
0.33811762929,0.191080000009
0.277578473091,0.190891000009
0.291125833988,0.190585000009
0.299751967192,0.190073800009
0.229430198669,0.189851500009
0.347295582294,0.189591400009
0.296245723963,0.189248500009
0.189389526844,0.189090100009
0.318851709366,0.188839900009
0.307234078646,0.188574400009
0.262635499239,0.188386300009
0.184804260731,0.188268400009
0.276299983263,0.188121700009
0.256929844618,0.187845400009
0.365760207176,0.187739200009
0.233796223998,0.187414300009
0.288822442293,0.187263100009
0.346709817648,0.187170400009
0.253319829702,0.187069600009
0.254044234753,0.186977800009
0.442063450813,0.186919300009
0.190717175603,0.186836500009
0.300607323647,0.186740200009
0.306283056736,0.186647500009
0.252108424902,0.186540400009
0.236488267779,0.186247900009
0.272028177977,0.186075100009
0.275250703096,0.185994100009
0.300955146551,0.185842000009
0.319679349661,0.185542300009
0.217337533832,0.185365900009
0.308306783438,0.185257000009
0.346033662558,0.185166100009
0.286915510893,0.184924000009
0.368468791246,0.184753900009
0.216464191675,0.184577500009
0.363234013319,0.184492900009
0.289977818727,0.184330000009
0.339517176151,0.183823300009
0.228000864387,0.183668500009
0.287755846977,0.183241900009
0.34385240078,0.182797300009
0.262387871742,0.182607400009
0.292826652527,0.182269900009
0.185335114598,0.182180800009
0.389889836311,0.182046700009
0.35353064537,0.181949500009
0.351512104273,0.181860400009
0.331292569637,0.181744300009
0.27430075407,0.181650700009
0.23223438859,0.181433800009
0.287786155939,0.181162900009
0.319271504879,0.180948700009
0.278274416924,0.180730000009
0.317446470261,0.180642700009
0.336400389671,0.180500500009
0.197479128838,0.180413200009
