mean_loss,epsilon
0.552318572998,0.150327100009
0.531114399433,0.150171400009
0.575050115585,0.150041800009
0.47149130702,0.149965300009
0.470416814089,0.149864500009
0.470359295607,0.149784400009
0.589424610138,0.149644000009
0.505054116249,0.149488300009
0.500217080116,0.149367700009
0.637563288212,0.149347900009
0.459811925888,0.149127400009
0.523119926453,0.149062600009
0.466994762421,0.148899700009
0.519609212875,0.148881700009
0.344041377306,0.148767400009
0.542308151722,0.148582000009
0.48326215148,0.148438000009
0.354132264853,0.148422700009
0.530506968498,0.148321900009
0.542086899281,0.148169800009
0.659505426884,0.148148200009
0.519805490971,0.148066300009
0.467627286911,0.147952000009
0.732347846031,0.147931300009
0.112288147211,0.147897100009
0.535533428192,0.147858400009
0.355782449245,0.147761200009
0.541716098785,0.147729700009
0.583192884922,0.147708100009
0.51706713438,0.147520900009
0.474349051714,0.147499300009
0.502687990665,0.147163600009
0.619631767273,0.147061000009
0.415810197592,0.146948500009
0.620695471764,0.146926900009
0.495088964701,0.146749600009
0.494568288326,0.146413900009
0.516355097294,0.146320300009
0.378513664007,0.146134000009
0.299134641886,0.146103400009
0.3680768013,0.146057500009
0.594910085201,0.145938700009
0.49219596386,0.145804600009
0.498409032822,0.145685800009
0.340233147144,0.145665100009
0.399369329214,0.145494100009
0.511402904987,0.145462600009
0.500341713428,0.145442800009
0.406200379133,0.145224100009
0.264699369669,0.145200700009
0.50298166275,0.145081900009
0.659184575081,0.145033300009
0.726319432259,0.144919000009
0.478832006454,0.144679600009
0.378283679485,0.144649900009
0.773012042046,0.144633700009
0.536065876484,0.144596800009
0.524885773659,0.144478900009
0.680311560631,0.144386200009
0.462229311466,0.144260200009
0.588165640831,0.144100900009
0.441736936569,0.143955100009
0.44665646553,0.143927200009
0.525495946407,0.143776000009
0.437946140766,0.143621200009
0.463738173246,0.143434900009
0.392743706703,0.143287300009
0.647483587265,0.143232400009
0.460396289825,0.143205400009
0.444520324469,0.143103700009
0.412930130959,0.143082100009
0.51252925396,0.142966900009
0.411828279495,0.142895800009
0.478549718857,0.142748200009
0.617650449276,0.142714900009
0.437842845917,0.142560100009
0.711887896061,0.142537600009
0.380197405815,0.142521400009
0.530461132526,0.142367500009
0.440334200859,0.142212700009
0.55656671524,0.142183000009
0.563537061214,0.142001200009
0.423249274492,0.141971500009
0.684588670731,0.141955300009
0.406033843756,0.141918400009
0.535464882851,0.141803200009
0.440615475178,0.141783400009
0.359531491995,0.141748300009
0.526437759399,0.141580900009
0.515261590481,0.141554800009
0.269175320864,0.141542200009
0.412283837795,0.141525100009
0.402086317539,0.141329800009
0.477717280388,0.141171400009
0.489599555731,0.141017500009
0.391808986664,0.140995900009
0.424259722233,0.140977000009
0.573970794678,0.14092660001
0.606953263283,0.14080690001
0.438725084066,0.14065120001
0.687476277351,0.14063050001
0.528748035431,0.14059270001
0.413406074047,0.14049820001
0.450925827026,0.14046400001
0.43021351099,0.14031190001
0.517506957054,0.14011390001
0.532936513424,0.13991860001
0.476535618305,0.13975930001
0.668496251106,0.13973050001
0.592056453228,0.13960000001
0.57041400671,0.13942720001
0.404145389795,0.13940650001
0.520099759102,0.13928050001
0.591683626175,0.13898530001
0.284115225077,0.13896550001
0.498431116343,0.13885120001
0.608662724495,0.13877740001
0.563671350479,0.13866850001
0.60220181942,0.13855330001
0.539221704006,0.13847140001
0.547706842422,0.13835530001
0.519793689251,0.13816270001
0.526662170887,0.13783600001
0.518375456333,0.13770460001
0.528767287731,0.13756330001
0.420254349709,0.13752010001
0.49589818716,0.13741840001
0.5039909482,0.13722580001
0.5813408494,0.13720330001
0.513415455818,0.13712950001
0.543953537941,0.13695940001
0.609552562237,0.13687660001
0.363351345062,0.13672630001
0.1717761904,0.13668670001
0.527244031429,0.13657060001
0.536679804325,0.13635550001
0.573891162872,0.13631410001
0.632714390755,0.13628440001
0.575817227364,0.13626640001
0.547351241112,0.13609810001
0.375796407461,0.13608370001
0.498903125525,0.13589470001
0.641065955162,0.13580020001
0.446872740984,0.13547800001
0.518767535686,0.13528630001
0.654179930687,0.13526650001
0.234919905663,0.13524760001
0.409617632627,0.13514860001
0.571043848991,0.13476880001
0.462362021208,0.13461130001
0.485668033361,0.13458250001
0.4834664464,0.13439440001
0.897274017334,0.13437280001
0.54955124855,0.13414510001
0.828865766525,0.13413430001
0.540983617306,0.13398490001
0.393446952105,0.13382740001
0.482644736767,0.13379860001
0.14410059154,0.13377610001
0.504068851471,0.13374730001
0.395874500275,0.13358980001
0.29128035903,0.13353400001
0.558438837528,0.13330720001
0.532384634018,0.13328560001
0.518038094044,0.13325050001
0.39045253396,0.13304350001
0.536448657513,0.13297600001
0.479256957769,0.13287340001
0.444877415895,0.13275370001
0.453503578901,0.13263760001
0.46186542511,0.13260250001
0.508634924889,0.13243870001
0.515858650208,0.13240000001
0.699245691299,0.13236940001
0.956477880478,0.13235590001
0.439457207918,0.13224970001
0.456634193659,0.13209760001
0.520883440971,0.13207690001
0.43310123682,0.13203910001
0.434038460255,0.13189240001
0.400665968657,0.13181500001
0.592347204685,0.13169530001
0.51257365942,0.13167370001
0.396606266499,0.13151170001
0.48253646493,0.13136050001
0.741153001785,0.13133080001
0.270553946495,0.13130920001
0.534600138664,0.13127950001
0.5291197896,0.13115890001
0.511153697968,0.13102120001
0.571019351482,0.13051000001
0.713822066784,0.13049830001
0.515495955944,0.13022650001
0.813934862614,0.13019320001
0.231112122536,0.13017880001
0.678346455097,0.13015990001
0.372396051884,0.13007530001
0.355228722095,0.12995740001
0.454142391682,0.12986560001
0.520155906677,0.12976750001
0.422990113497,0.12954790001
0.817760109901,0.12953080001
0.53292953968,0.12947140001
0.575774431229,0.12944890001
0.510153532028,0.12929950001
0.525996565819,0.12924280001
0.450963169336,0.12909340001
0.384043991566,0.12893590001
0.811080157757,0.12889810001
0.49035859108,0.12881260001
0.441967487335,0.12865240001
0.47243437171,0.12827530001
0.440686106682,0.12825280001
0.449259728193,0.12808180001
0.584328174591,0.12804310001
0.403995782137,0.12800350001
0.612160384655,0.12789100001
0.765289247036,0.12786940001
0.597157657146,0.12763000001
0.67755573988,0.12750760001
0.547939002514,0.12732850001
0.323127478361,0.12727090001
0.47100046277,0.12718720001
0.536112010479,0.12700180001
0.593306183815,0.12697750001
0.58831012249,0.12686320001
0.509180784225,0.12677140001
0.421940475702,0.12667330001
0.546091258526,0.12650410001
0.760037958622,0.12647440001
0.385082572699,0.12646540001
0.53006619215,0.12636010001
0.501935422421,0.12624130001
0.436753183603,0.12622150001
0.416478455067,0.12617200001
0.432222992182,0.12600460001
0.415337920189,0.12597310001
0.542682468891,0.12596050001
0.561516165733,0.12592000001
0.537327110767,0.12580660001
0.635033011436,0.12578590001
0.532887220383,0.12561490001
0.607137203217,0.12558520001
0.418037235737,0.12557080001
0.337805271149,0.12555190001
0.385020375252,0.12537910001
0.545707583427,0.12510910001
0.71808809042,0.12508840001
0.429066747427,0.12501460001
0.575933337212,0.12490390001
0.532909333706,0.12478510001
0.427659749985,0.12476260001
0.720691859722,0.12465460001
0.530677437782,0.12454030001
0.574794650078,0.12452050001
0.301346242428,0.12448540001
0.397629320621,0.12431800001
0.597546696663,0.12429010001
0.577144563198,0.12427750001
0.206452324986,0.12426040001
0.516659319401,0.12411010001
0.468355625868,0.12403990001
0.672732710838,0.12395620001
0.538272678852,0.12392380001
0.557613492012,0.12376990001
0.433445155621,0.12365110001
0.489053398371,0.12344860001
0.411015152931,0.12325960001
0.803198993206,0.12323710001
0.492045730352,0.12319930001
0.658348679543,0.12308860001
0.5621509552,0.12301120001
0.592406928539,0.12286090001
0.588152945042,0.12285010001
0.461134463549,0.12273580001
0.40864366293,0.12271600001
0.484150350094,0.12254410001
0.444546341896,0.12251350001
1.06354641914,0.12249280001
0.395556181669,0.12239380001
0.378316789865,0.12231010001
0.592221498489,0.12219400001
0.378950864077,0.12213820001
0.248083755374,0.12209950001
0.495212703943,0.12188170001
0.363301903009,0.12183760001
0.497084617615,0.12179800001
0.489700376987,0.12169270001
0.570439934731,0.12157840001
0.200873851776,0.12155770001
0.587564587593,0.12138670001
0.490347027779,0.12135520001
0.646774172783,0.12124900001
0.634543597698,0.12117250001
0.466602921486,0.12098890001
0.500646829605,0.12083320001
0.443429082632,0.12065500001
0.790267288685,0.12063430001
0.565974414349,0.12056050001
0.567431747913,0.12039220001
0.661474823952,0.12036340001
0.603002607822,0.12014290001
0.43093252182,0.11998720001
0.561771035194,0.11996650001
0.255434900522,0.11992870001
0.463111430407,0.11983420001
0.559825658798,0.11965060001
0.469391018152,0.11955250001
0.450388401747,0.11950570001
0.476402342319,0.11921230001
0.338296324015,0.11911960001
0.325601279736,0.11900620001
0.547247827053,0.11874070001
0.328136861324,0.11870470001
0.707373738289,0.11868580001
0.504702866077,0.11853280001
0.610314786434,0.11827630001
0.154393389821,0.11825470001
0.500624418259,0.11821240001
0.564740002155,0.11810620001
0.599603533745,0.11803150001
0.434294015169,0.11791450001
0.594023227692,0.11783260001
0.429607838392,0.11769040001
0.551214694977,0.11762650001
0.4556902349,0.11752930001
0.46562820673,0.11728000001
0.604013383389,0.11715040001
0.373842716217,0.11712970001
0.501824319363,0.11704690001
0.42597463727,0.11692720001
0.48350378871,0.11681290001
0.440066069365,0.11670670001
0.459210783243,0.11668060001
0.435208499432,0.11660320001
0.460846573114,0.11649070001
0.807147920132,0.11646370001
0.561029314995,0.11634940001
0.610509693623,0.11629360001
0.351836025715,0.11625490001
0.719672143459,0.11616130001
0.386112421751,0.11612620001
0.463042259216,0.11598040001
0.511971235275,0.11587870001
0.506268084049,0.11570410001
0.562026560307,0.11553040001
0.580649554729,0.11551060001
0.525387108326,0.11536930001
0.210660040379,0.11535490001
0.377960473299,0.11527300001
0.453590929508,0.11515960001
0.437120109797,0.11500570001
0.3961122334,0.11498590001
0.419820338488,0.11481760001
0.753464281559,0.11479240001
0.219633698463,0.11477710001
0.489154607058,0.11476270001
0.536306321621,0.11465380001
0.461756527424,0.11447020001
0.644917547703,0.11444770001
0.430113375187,0.11422630001
0.638961136341,0.11419300001
0.516140520573,0.11416420001
0.496353894472,0.11395090001
0.427257180214,0.11390230001
0.466753780842,0.11365930001
0.429247558117,0.11360170001
0.494616031647,0.11342980001
0.575068950653,0.11339740001
0.621389627457,0.11320210001
0.35477912426,0.11316250001
0.538613259792,0.11313100001
0.51238822937,0.11298070001
0.451742231846,0.11294650001
0.622469782829,0.11290780001
0.501031756401,0.11279260001
0.0714558064938,0.11277730001
0.355606019497,0.11269990001
0.465544342995,0.11257840001
0.514244675636,0.11239390001
0.642789900303,0.11237140001
0.567030906677,0.11224720001
0.380186319351,0.11223910001
0.513078510761,0.11211130001
0.623381912708,0.11196820001
0.456081956625,0.11194660001
0.502811849117,0.11182780001
0.182032451034,0.11180800001
0.512542009354,0.11177290001
0.508977532387,0.11160550001
0.624050319195,0.11157760001
0.800189673901,0.11156500001
0.732732355595,0.11154790001
0.458632111549,0.11136700001
0.57337397337,0.11134450001
0.331349611282,0.11123110001
0.472317695618,0.11107000001
0.555160522461,0.11104120001
0.451147407293,0.11103130001
0.616270542145,0.11092690001
0.413125187159,0.11073430001
0.490140527487,0.11058940001
0.478418081999,0.11049760001
0.522402822971,0.11037250001
0.758080422878,0.11035090001
0.574626028538,0.11032840001
0.383816242218,0.11020240001
0.429379165173,0.11008630001
0.48818641901,0.10991440001
0.564595401287,0.10988380001
0.842173993587,0.10986850001
0.611398100853,0.10975510001
0.527163922787,0.10967500001
0.564950346947,0.10956700001
0.407591164112,0.10945270001
0.489932924509,0.10936000001
0.532784461975,0.10926280001
0.396246194839,0.10915030001
0.532957434654,0.10907650001
0.520185768604,0.10897840001
0.402716964483,0.10895680001
0.558835327625,0.10880560001
0.416405439377,0.10878490001
0.372270286083,0.10874710001
0.509932816029,0.10865260001
0.428445637226,0.10861840001
0.455544620752,0.10847350001
0.44077989459,0.10841050001
0.597265481949,0.10825570001
0.772000491619,0.10823500001
0.516041874886,0.10806760001
0.842573463917,0.10804150001
0.392250448465,0.10802710001
0.433860808611,0.10801180001
0.49062037468,0.10789660001
0.455370396376,0.10771120001
0.295942306519,0.10768870001
0.522121310234,0.10756270001
0.6240452528,0.10740340001
0.395763009787,0.10737640001
1.00099742413,0.10735930001
0.424500823021,0.10732870001
0.480630427599,0.10710730001
0.472453743219,0.10705600001
0.618144631386,0.10701820001
0.502219498158,0.10684810001
0.565199673176,0.10682110001
0.335239499807,0.10678420001
0.434472948313,0.10662400001
0.527534902096,0.10647370001
0.464937537909,0.10645300001
0.606815874577,0.10628560001
0.393557399511,0.10625950001
0.369812428951,0.10608850001
0.491520792246,0.10606060001
0.570360779762,0.10603540001
0.530338406563,0.10588240001
0.321662187576,0.10579060001
0.4723482728,0.10567630001
0.64382404089,0.10559890001
0.527839422226,0.10548100001
0.422541975975,0.10545760001
0.584920585155,0.10535590001
0.502702593803,0.10500310001
0.493133634329,0.10498060001
0.592370688915,0.10480960001
0.398187875748,0.10477810001
0.502206623554,0.10475470001
0.308183461428,0.10471420001
0.429726719856,0.10460080001
0.472106039524,0.10448380001
0.643008947372,0.10446400001
0.672572255135,0.10442890001
0.475919246674,0.10439110001
0.631706893444,0.10429300001
0.355350136757,0.10423900001
0.502711832523,0.10407970001
0.437438994646,0.10392490001
0.174526184797,0.10390420001
0.571105718613,0.10374400001
0.312453716993,0.10372690001
0.309100300074,0.10364770001
0.506852209568,0.10348480001
0.59413844347,0.10345600001
0.428624629974,0.10330660001
0.527528047562,0.10328590001
0.450650036335,0.10324810001
0.442989856005,0.10315360001
0.522286474705,0.10311940001
0.461853742599,0.10296730001
0.487262099981,0.10294030001
0.59673678875,0.10282240001
0.389994770288,0.10280260001
0.469969600439,0.10276750001
0.706892132759,0.10272970001
0.621212542057,0.10263160001
0.325726985931,0.10260100001
0.174440249801,0.10257850001
0.499365001917,0.10237960001
0.399086833,0.10235800001
0.600114166737,0.10224550001
0.420044481754,0.10221310001
0.579415559769,0.10205920001
0.442926108837,0.10204300001
0.531134366989,0.10187830001
0.573400437832,0.10171720001
0.783708751202,0.10169470001
0.305544823408,0.10165690001
0.477133572102,0.10154080001
0.376186519861,0.10153180001
0.556929945946,0.10150570001
0.556774318218,0.10134550001
0.464079499245,0.10123120001
0.683165729046,0.10121050001
0.343514025211,0.10117630001
0.436864763498,0.10100800001
0.444226175547,0.10099360001
0.523759126663,0.10097110001
0.516138255596,0.10081270001
0.41677775979,0.10069660001
0.578638017178,0.10063990001
