mean_loss,epsilon
1.14861726761,0.1
1.02439165115,0.1
0.96392428875,0.1
0.860244631767,0.1
0.96173119545,0.1
1.01615178585,0.1
0.972979068756,0.1
0.856775164604,0.1
0.991346240044,0.1
1.01752960682,0.1
0.831615626812,0.1
0.901660323143,0.1
0.999986052513,0.1
1.0477104187,0.1
0.848377525806,0.1
1.12307775021,0.1
0.982616245747,0.1
0.907005608082,0.1
0.909725606441,0.1
0.954864144325,0.1
0.871224761009,0.1
0.967802524567,0.1
1.20145022869,0.1
0.997106552124,0.1
0.875512123108,0.1
0.951415002346,0.1
0.816930532455,0.1
0.898150503635,0.1
1.07531583309,0.1
1.0167542696,0.1
0.95177924633,0.1
0.908095657825,0.1
1.00874352455,0.1
0.950346946716,0.1
0.962649703026,0.1
1.04447567463,0.1
0.930127263069,0.1
0.999564528465,0.1
0.919170081615,0.1
0.99989682436,0.1
0.99454253912,0.1
0.903957724571,0.1
1.04231131077,0.1
0.986649990082,0.1
0.945060908794,0.1
0.841736674309,0.1
0.960542559624,0.1
0.967820525169,0.1
0.903849601746,0.1
1.04842817783,0.1
0.967588841915,0.1
0.975177228451,0.1
0.858204782009,0.1
0.956291258335,0.1
1.01261818409,0.1
0.884959697723,0.1
1.04006171227,0.1
0.944141089916,0.1
1.08103132248,0.1
1.05360388756,0.1
1.10002791882,0.1
1.06432008743,0.1
0.976925253868,0.1
0.94863653183,0.1
0.939440250397,0.1
1.12564742565,0.1
0.918099224567,0.1
0.872982382774,0.1
1.02554166317,0.1
1.08004879951,0.1
1.10609257221,0.1
0.913728535175,0.1
0.826438963413,0.1
0.889324486256,0.1
1.13650298119,0.1
1.08706760406,0.1
0.943569302559,0.1
0.960051238537,0.1
1.02285289764,0.1
0.814326763153,0.1
0.977941513062,0.1
1.00129497051,0.1
1.05182290077,0.1
1.05027186871,0.1
0.985122859478,0.1
0.899059057236,0.1
0.925314664841,0.1
0.942535102367,0.1
1.13494729996,0.1
0.946083307266,0.1
0.891397953033,0.1
0.951516211033,0.1
0.786610126495,0.1
0.973448574543,0.1
0.908322393894,0.1
0.974324941635,0.1
0.818706214428,0.1
0.957970559597,0.1
0.86602294445,0.1
0.897157609463,0.1
0.969988286495,0.1
0.965442717075,0.1
0.897674441338,0.1
0.987782180309,0.1
0.94018304348,0.1
0.909021377563,0.1
0.96078234911,0.1
1.0003465414,0.1
1.02629041672,0.1
1.0192399025,0.1
1.00023579597,0.1
1.02973306179,0.1
0.968599438667,0.1
0.981188595295,0.1
0.843837082386,0.1
0.866521775723,0.1
0.925515890121,0.1
0.976006686687,0.1
0.974229812622,0.1
0.785265624523,0.1
1.02649724483,0.1
0.968855082989,0.1
0.967215061188,0.1
0.926402688026,0.1
0.960188806057,0.1
1.00591790676,0.1
0.904992103577,0.1
0.881413221359,0.1
0.993962347507,0.1
0.926918566227,0.1
0.882861733437,0.1
0.930185139179,0.1
0.916634500027,0.1
0.845652282238,0.1
0.985809504986,0.1
0.933458685875,0.1
0.990061223507,0.1
0.919722676277,0.1
0.803209245205,0.1
1.08405709267,0.1
0.92942494154,0.1
0.910505712032,0.1
0.942522346973,0.1
0.903773009777,0.1
1.02006351948,0.1
0.830768465996,0.1
1.01169407368,0.1
0.976564824581,0.1
0.958492577076,0.1
0.896585762501,0.1
0.866901516914,0.1
0.871097743511,0.1
1.09162998199,0.1
0.916486680508,0.1
0.860433876514,0.1
0.934518277645,0.1
0.830038666725,0.1
0.873144030571,0.1
0.880720615387,0.1
0.901850938797,0.1
0.898759782314,0.1
0.954739332199,0.1
0.805749356747,0.1
0.915555000305,0.1
1.02379775047,0.1
1.04833197594,0.1
0.987253665924,0.1
0.995360374451,0.1
0.889517188072,0.1
0.888033986092,0.1
0.943725645542,0.1
1.09744906425,0.1
0.980414569378,0.1
0.896439373493,0.1
0.998933494091,0.1
1.07080638409,0.1
0.969966351986,0.1
1.11183655262,0.1
1.02292180061,0.1
0.997945129871,0.1
0.890114784241,0.1
1.06354749203,0.1
1.03160262108,0.1
0.921362221241,0.1
0.988127708435,0.1
1.06415069103,0.1
0.90850019455,0.1
0.944438278675,0.1
1.11234426498,0.1
1.04016792774,0.1
1.05739176273,0.1
1.00138151646,0.1
1.01094508171,0.1
0.911994338036,0.1
1.12354195118,0.1
0.9508446455,0.1
0.966312468052,0.1
0.942622244358,0.1
1.07971274853,0.1
0.91706174612,0.1
0.855187356472,0.1
1.07378685474,0.1
0.995045244694,0.1
0.846802949905,0.1
0.908454060555,0.1
0.980244278908,0.1
0.948576271534,0.1
1.02204704285,0.1
0.931067049503,0.1
0.99288970232,0.1
0.848172843456,0.1
0.984515726566,0.1
0.924809813499,0.1
1.04816639423,0.1
1.10182774067,0.1
0.923399984837,0.1
1.03521573544,0.1
0.786936640739,0.1
0.793435513973,0.1
0.887657940388,0.1
0.89239013195,0.1
1.04729497433,0.1
1.252633214,0.1
0.936106622219,0.1
0.848834753036,0.1
1.21654427052,0.1
1.04905819893,0.1
0.904846787453,0.1
1.05181908607,0.1
0.935831606388,0.1
1.08953106403,0.1
0.940717637539,0.1
1.02020144463,0.1
1.06022930145,0.1
1.0726262331,0.1
0.862656891346,0.1
0.902397215366,0.1
0.965284883976,0.1
0.937144100666,0.1
1.04025900364,0.1
1.02769243717,0.1
0.994899451733,0.1
0.949759721756,0.1
1.0411144495,0.1
1.01236498356,0.1
0.930393278599,0.1
1.07628631592,0.1
0.965979576111,0.1
1.04978263378,0.1
1.04312777519,0.1
0.927645802498,0.1
0.979199767113,0.1
1.03049564362,0.1
1.00536191463,0.1
0.942407369614,0.1
0.922143340111,0.1
1.05299186707,0.1
1.0173330307,0.1
1.0205527544,0.1
1.03714573383,0.1
1.02125918865,0.1
0.971450090408,0.1
1.07902657986,0.1
1.07090568542,0.1
1.06633007526,0.1
0.799610316753,0.1
0.924824595451,0.1
1.10754859447,0.1
0.936509788036,0.1
1.05206286907,0.1
0.892876803875,0.1
1.03453397751,0.1
0.997698783875,0.1
0.936249613762,0.1
1.12515342236,0.1
0.976717472076,0.1
1.00651609898,0.1
0.931414783001,0.1
0.889703094959,0.1
0.923258662224,0.1
0.855280160904,0.1
0.878496646881,0.1
0.995537877083,0.1
1.05301463604,0.1
0.980921685696,0.1
0.922502338886,0.1
0.994286894798,0.1
0.959315955639,0.1
0.875366270542,0.1
0.862270653248,0.1
0.9029494524,0.1
0.916574716568,0.1
0.932120800018,0.1
1.02098333836,0.1
0.950565576553,0.1
0.97899222374,0.1
0.899402737617,0.1
1.18407332897,0.1
0.86327880621,0.1
0.910441577435,0.1
0.985925912857,0.1
1.03865981102,0.1
0.957128405571,0.1
1.00083363056,0.1
0.995845317841,0.1
0.948731064796,0.1
1.02126300335,0.1
0.961031258106,0.1
0.970314323902,0.1
0.839067697525,0.1
1.00158631802,0.1
1.17644178867,0.1
0.987668275833,0.1
0.921990394592,0.1
0.911969780922,0.1
0.926228404045,0.1
0.990203857422,0.1
0.930348873138,0.1
0.916847229004,0.1
0.953938245773,0.1
1.25509691238,0.1
0.980420470238,0.1
0.965762197971,0.1
0.990677118301,0.1
0.946235537529,0.1
1.00822043419,0.1
0.885976135731,0.1
0.963146209717,0.1
1.13355898857,0.1
1.0889493227,0.1
0.89280629158,0.1
1.02901816368,0.1
1.12350714207,0.1
1.03342759609,0.1
0.951246201992,0.1
0.962942242622,0.1
0.946218013763,0.1
1.1185874939,0.1
0.983674287796,0.1
1.05031728745,0.1
0.894218802452,0.1
1.01847732067,0.1
0.938118457794,0.1
0.843816697598,0.1
0.971499145031,0.1
1.04413700104,0.1
0.871723175049,0.1
0.931574046612,0.1
0.911102354527,0.1
0.91044986248,0.1
1.04847967625,0.1
0.898485183716,0.1
1.02343690395,0.1
1.16880846024,0.1
1.08202326298,0.1
1.04063010216,0.1
1.08488976955,0.1
0.996350347996,0.1
1.13503444195,0.1
0.945376157761,0.1
0.925699174404,0.1
0.969327032566,0.1
1.06026470661,0.1
0.945398747921,0.1
0.943119466305,0.1
0.956956624985,0.1
1.07063567638,0.1
0.993004143238,0.1
0.919655740261,0.1
0.987877190113,0.1
1.00724494457,0.1
0.994798004627,0.1
1.02538585663,0.1
0.991349160671,0.1
0.955081939697,0.1
0.864287674427,0.1
1.23826098442,0.1
1.04270899296,0.1
0.864878892899,0.1
1.00377190113,0.1
0.944046497345,0.1
1.06341278553,0.1
1.04277634621,0.1
0.961642146111,0.1
0.966103255749,0.1
1.10020744801,0.1
0.94559520483,0.1
0.890485167503,0.1
1.03565073013,0.1
0.980402708054,0.1
0.968532860279,0.1
1.02639269829,0.1
1.01866686344,0.1
0.96273869276,0.1
0.973776340485,0.1
0.980457007885,0.1
1.02883911133,0.1
0.973533928394,0.1
0.925388991833,0.1
0.936250448227,0.1
1.04557919502,0.1
1.06080949306,0.1
0.852759242058,0.1
1.10010385513,0.1
0.995733201504,0.1
0.921748101711,0.1
0.816760063171,0.1
0.922196984291,0.1
1.03192985058,0.1
1.10231673717,0.1
0.920093178749,0.1
0.896376729012,0.1
0.954300045967,0.1
1.03332567215,0.1
1.03789007664,0.1
0.92487937212,0.1
0.990825116634,0.1
0.811911702156,0.1
1.00074422359,0.1
1.09860312939,0.1
0.990573465824,0.1
0.927900016308,0.1
1.0037548542,0.1
0.90875774622,0.1
0.983714520931,0.1
0.901143312454,0.1
1.08640146255,0.1
1.04109299183,0.1
1.10889947414,0.1
0.904558062553,0.1
0.853194177151,0.1
0.931345641613,0.1
1.11371922493,0.1
0.82666271925,0.1
0.836842119694,0.1
1.04750049114,0.1
0.980386912823,0.1
1.08410930634,0.1
1.03986179829,0.1
0.994537830353,0.1
1.22077202797,0.1
0.90138655901,0.1
1.02032029629,0.1
0.794831156731,0.1
0.95877122879,0.1
0.95594137907,0.1
1.05344820023,0.1
1.02877151966,0.1
1.07624638081,0.1
0.927356302738,0.1
1.07018959522,0.1
1.0860067606,0.1
0.987217366695,0.1
0.942899048328,0.1
0.946219921112,0.1
0.993617892265,0.1
0.815837979317,0.1
0.954076826572,0.1
1.07753944397,0.1
1.06379532814,0.1
0.890667617321,0.1
0.866515696049,0.1
0.995038807392,0.1
0.960237443447,0.1
1.01397609711,0.1
1.03557395935,0.1
0.967537760735,0.1
1.08776724339,0.1
1.19058179855,0.1
0.946379721165,0.1
1.10086762905,0.1
0.983013451099,0.1
0.959958851337,0.1
0.945666790009,0.1
1.00662696362,0.1
1.01202404499,0.1
0.967257678509,0.1
0.98739528656,0.1
1.05638742447,0.1
1.02290594578,0.1
1.00117790699,0.1
1.09762263298,0.1
1.05755376816,0.1
0.849047482014,0.1
1.06235694885,0.1
0.917843520641,0.1
1.02566003799,0.1
0.964521765709,0.1
1.02078342438,0.1
1.01397264004,0.1
0.942780435085,0.1
1.2631187439,0.1
1.07624876499,0.1
1.00664997101,0.1
0.967436492443,0.1
1.13556683064,0.1
0.943625330925,0.1
0.980962097645,0.1
1.02837574482,0.1
0.90504270792,0.1
1.02555441856,0.1
1.00257790089,0.1
1.09998762608,0.1
0.978850662708,0.1
1.02200722694,0.1
1.01880538464,0.1
0.941715478897,0.1
0.959652602673,0.1
0.944817781448,0.1
0.893457174301,0.1
0.952813088894,0.1
1.08229362965,0.1
1.06828308105,0.1
0.876879513264,0.1
1.03384566307,0.1
0.974739909172,0.1
0.880483031273,0.1
1.06985902786,0.1
1.019053936,0.1
0.982827603817,0.1
0.967456281185,0.1
0.821380078793,0.1
0.985701560974,0.1
0.951052427292,0.1
0.987102150917,0.1
0.948617637157,0.1
1.06030857563,0.1
0.964182972908,0.1
1.01550936699,0.1
1.03283119202,0.1
1.0057836771,0.1
1.09758579731,0.1
0.999028325081,0.1
0.971118688583,0.1
1.12776458263,0.1
1.07628703117,0.1
0.897756874561,0.1
1.02262151241,0.1
1.02045238018,0.1
1.06051373482,0.1
0.932736456394,0.1
0.91479164362,0.1
0.955024898052,0.1
0.946617305279,0.1
0.999621748924,0.1
0.901895999908,0.1
0.984454870224,0.1
1.1709113121,0.1
1.0087569952,0.1
1.04738557339,0.1
1.08487784863,0.1
1.08865773678,0.1
0.979725778103,0.1
0.894698619843,0.1
0.981259346008,0.1
0.840362429619,0.1
0.984138548374,0.1
0.995005905628,0.1
1.16716039181,0.1
0.94450211525,0.1
0.927540361881,0.1
1.03802454472,0.1
0.970397293568,0.1
1.13717246056,0.1
1.15660476685,0.1
1.01162052155,0.1
0.95142608881,0.1
1.08100223541,0.1
0.905131876469,0.1
0.940083265305,0.1
1.09785497189,0.1
0.979032456875,0.1
0.918898999691,0.1
1.10706710815,0.1
0.965319395065,0.1
0.881693899632,0.1
1.10770404339,0.1
0.973463058472,0.1
1.08932447433,0.1
1.08451461792,0.1
1.02844047546,0.1
0.967208445072,0.1
0.987277746201,0.1
1.04456543922,0.1
1.08296883106,0.1
1.09744715691,0.1
0.951265573502,0.1
0.973967909813,0.1
0.975811243057,0.1
1.03907251358,0.1
1.04581463337,0.1
1.12161850929,0.1
1.04235255718,0.1
0.936271905899,0.1
0.962882637978,0.1
1.1209474802,0.1
0.979775607586,0.1
1.06832683086,0.1
0.975020349026,0.1
0.826133906841,0.1
1.02903151512,0.1
1.0211558342,0.1
0.996125280857,0.1
0.865924596786,0.1
0.959385097027,0.1
1.03535330296,0.1
0.982636153698,0.1
1.12767469883,0.1
1.10592460632,0.1
0.986811339855,0.1
1.05293035507,0.1
1.03154098988,0.1
0.951601445675,0.1
0.875897586346,0.1
1.17860782146,0.1
1.01071405411,0.1
1.05682682991,0.1
1.05978441238,0.1
1.09343338013,0.1
0.955708265305,0.1
0.897322237492,0.1
1.08363568783,0.1
1.07312560081,0.1
1.06168138981,0.1
0.956772565842,0.1
0.882956206799,0.1
0.917763650417,0.1
0.99224370718,0.1
1.01851499081,0.1
0.984837055206,0.1
1.1374579668,0.1
1.01469957829,0.1
0.925613880157,0.1
0.901060938835,0.1
0.970086097717,0.1
1.01200973988,0.1
0.996919155121,0.1
1.11953759193,0.1
1.05465555191,0.1
1.07923853397,0.1
0.945107758045,0.1
0.957990944386,0.1
1.08484089375,0.1
1.10541558266,0.1
1.06564581394,0.1
0.951302230358,0.1
1.09335577488,0.1
1.03522050381,0.1
1.14019358158,0.1
1.00890111923,0.1
0.928071022034,0.1
0.994065821171,0.1
1.00331580639,0.1
0.873807072639,0.1
1.09753036499,0.1
0.931925356388,0.1
0.943299353123,0.1
0.946136474609,0.1
0.9090269804,0.1
1.03736746311,0.1
1.10916495323,0.1
0.914817154408,0.1
0.965095639229,0.1
0.831320285797,0.1
1.09503591061,0.1
1.138235569,0.1
1.06531238556,0.1
1.01674222946,0.1
0.953101158142,0.1
0.958361804485,0.1
1.05877351761,0.1
0.981936275959,0.1
0.944289088249,0.1
0.931234717369,0.1
1.03130614758,0.1
0.976354062557,0.1
1.09945738316,0.1
0.99554681778,0.1
1.01619982719,0.1
1.04735267162,0.1
0.887027859688,0.1
1.04263758659,0.1
1.09419131279,0.1
1.05434978008,0.1
1.09095847607,0.1
1.00323557854,0.1
0.770901739597,0.1
0.93855381012,0.1
0.999465763569,0.1
0.975358903408,0.1
0.932551324368,0.1
0.994102180004,0.1
0.912961423397,0.1
0.892044842243,0.1
0.971962511539,0.1
1.17808699608,0.1
1.08603358269,0.1
1.01601290703,0.1
1.15006768703,0.1
1.02096545696,0.1
1.03343212605,0.1
0.929440259933,0.1
1.0966758728,0.1
0.990686178207,0.1
1.11333596706,0.1
0.894394695759,0.1
1.03877949715,0.1
0.986609816551,0.1
1.09596300125,0.1
1.11683213711,0.1
1.0134203434,0.1
0.934704422951,0.1
1.12672650814,0.1
0.992148995399,0.1
1.00368404388,0.1
0.996577084064,0.1
0.944164454937,0.1
0.942574799061,0.1
0.992874145508,0.1
0.974865913391,0.1
1.10899364948,0.1
1.04306018353,0.1
0.876475512981,0.1
1.05404090881,0.1
1.07739007473,0.1
1.0708899498,0.1
1.04063236713,0.1
1.0897705555,0.1
1.11171841621,0.1
0.903362929821,0.1
1.04238903522,0.1
1.00603735447,0.1
0.995733320713,0.1
0.889221489429,0.1
0.998527467251,0.1
1.01494812965,0.1
1.02552914619,0.1
0.982758820057,0.1
1.07178223133,0.1
0.974101126194,0.1
0.972981035709,0.1
1.00684821606,0.1
1.06312167645,0.1
0.892012774944,0.1
0.981417775154,0.1
0.941540062428,0.1
1.0329734087,0.1
0.94807612896,0.1
1.14847290516,0.1
1.02225553989,0.1
1.0066024065,0.1
1.07837498188,0.1
0.960178136826,0.1
1.0654386282,0.1
1.14055812359,0.1
1.14456427097,0.1
1.07890307903,0.1
0.985921323299,0.1
0.991310954094,0.1
1.0223056078,0.1
1.02219617367,0.1
1.05808663368,0.1
1.11658775806,0.1
0.932201981544,0.1
1.0515819788,0.1
0.849313855171,0.1
0.881854355335,0.1
0.999732375145,0.1
1.03494596481,0.1
0.874499320984,0.1
0.96954792738,0.1
0.985235452652,0.1
1.05580532551,0.1
0.933157265186,0.1
1.0067139864,0.1
1.06412172318,0.1
0.983632862568,0.1
0.987700283527,0.1
1.04842603207,0.1
0.793184161186,0.1
0.960630714893,0.1
0.90716278553,0.1
0.979346990585,0.1
1.02222681046,0.1
0.965878307819,0.1
1.00922930241,0.1
0.973572492599,0.1
1.08629143238,0.1
1.0028398037,0.1
1.18301808834,0.1
1.02902710438,0.1
1.10030603409,0.1
0.918664574623,0.1
1.08994209766,0.1
1.15361666679,0.1
1.04394841194,0.1
1.01211225986,0.1
1.05012822151,0.1
1.0161024332,0.1
1.04840445518,0.1
0.994054555893,0.1
1.01055812836,0.1
1.00977754593,0.1
1.12368476391,0.1
0.795792579651,0.1
0.956903755665,0.1
1.02034902573,0.1
1.01204264164,0.1
1.00643444061,0.1
0.850553870201,0.1
0.972678542137,0.1
1.03459107876,0.1
0.998561441898,0.1
0.990742564201,0.1
0.908454298973,0.1
1.07627999783,0.1
0.920407414436,0.1
0.953861534595,0.1
1.0208479166,0.1
1.13357841969,0.1
1.07994234562,0.1
1.1600497961,0.1
1.0184545517,0.1
0.892002105713,0.1
1.05343151093,0.1
0.987024605274,0.1
1.07698976994,0.1
0.936463296413,0.1
1.13343954086,0.1
1.04445040226,0.1
1.12326085567,0.1
1.13377654552,0.1
0.971882641315,0.1
1.15659046173,0.1
0.955917060375,0.1
1.21854770184,0.1
1.12686991692,0.1
0.971428394318,0.1
0.937169373035,0.1
0.996602416039,0.1
0.98599165678,0.1
0.967299342155,0.1
1.03820919991,0.1
1.03771185875,0.1
0.963310599327,0.1
1.12825262547,0.1
1.09379053116,0.1
1.06186485291,0.1
0.948309719563,0.1
0.963395535946,0.1
1.10717129707,0.1
1.03618621826,0.1
0.999926626682,0.1
0.946975886822,0.1
1.03634536266,0.1
1.09137797356,0.1
1.00528097153,0.1
0.897987365723,0.1
1.03874218464,0.1
1.19368064404,0.1
1.0172547102,0.1
0.964677631855,0.1
0.903903603554,0.1
1.07156467438,0.1
1.13102769852,0.1
0.958828270435,0.1
1.13728666306,0.1
1.02867460251,0.1
1.11265921593,0.1
1.0878405571,0.1
1.05697643757,0.1
1.01612186432,0.1
1.13174593449,0.1
1.02590930462,0.1
1.04678869247,0.1
0.930381894112,0.1
0.98720395565,0.1
0.959108352661,0.1
0.953934967518,0.1
1.02970314026,0.1
0.930064499378,0.1
1.05877792835,0.1
1.02122330666,0.1
0.92283141613,0.1
1.06791591644,0.1
1.04531145096,0.1
0.890627920628,0.1
0.903939127922,0.1
0.921994328499,0.1
0.962246179581,0.1
1.09253966808,0.1
1.11005139351,0.1
1.04583466053,0.1
1.04404640198,0.1
0.964128494263,0.1
0.930856585503,0.1
1.14064896107,0.1
1.11029863358,0.1
1.02168977261,0.1
1.02886343002,0.1
1.0860491991,0.1
0.946783125401,0.1
0.908476471901,0.1
1.01489257812,0.1
1.01536369324,0.1
1.04994285107,0.1
0.963753640652,0.1
1.06598865986,0.1
0.865886986256,0.1
0.946650803089,0.1
1.01317322254,0.1
1.07402908802,0.1
1.10601270199,0.1
1.11067676544,0.1
1.01802098751,0.1
0.991360485554,0.1
0.994903683662,0.1
0.928899466991,0.1
0.958901405334,0.1
0.943312466145,0.1
1.2243847847,0.1
1.05214774609,0.1
1.05297827721,0.1
1.02569961548,0.1
0.976972639561,0.1
1.03629255295,0.1
1.02854597569,0.1
1.11836290359,0.1
1.11403417587,0.1
1.02227544785,0.1
0.947617471218,0.1
1.01267278194,0.1
1.02343249321,0.1
0.991884589195,0.1
1.00548613071,0.1
0.898047149181,0.1
0.94564306736,0.1
1.01215338707,0.1
1.12907111645,0.1
1.01327860355,0.1
1.0193375349,0.1
1.04349505901,0.1
1.22340834141,0.1
1.00779867172,0.1
1.1668587923,0.1
1.03973639011,0.1
1.10996246338,0.1
1.01807904243,0.1
1.03416669369,0.1
0.989786624908,0.1
0.979072809219,0.1
1.10397040844,0.1
0.902072012424,0.1
1.21957921982,0.1
0.966818034649,0.1
1.09891760349,0.1
0.980024218559,0.1
1.1821461916,0.1
1.22234392166,0.1
1.09436631203,0.1
1.04152429104,0.1
1.11350703239,0.1
1.01198601723,0.1
1.11797380447,0.1
1.02670991421,0.1
0.972874641418,0.1
0.967015743256,0.1
1.08132982254,0.1
1.17367637157,0.1
1.03274691105,0.1
1.07860267162,0.1
1.02825307846,0.1
1.02480447292,0.1
0.976057291031,0.1
0.954898357391,0.1
1.00534307957,0.1
1.07404434681,0.1
1.20348513126,0.1
0.947032272816,0.1
0.990911066532,0.1
1.13715994358,0.1
0.930927813053,0.1
0.962173640728,0.1
1.1644153595,0.1
1.15734505653,0.1
1.02064943314,0.1
1.08903765678,0.1
1.00304996967,0.1
1.022580266,0.1
0.946648359299,0.1
1.01126110554,0.1
1.05171954632,0.1
0.949100196362,0.1
0.929952859879,0.1
1.20514941216,0.1
1.09349679947,0.1
1.15641963482,0.1
1.2039706707,0.1
1.00485944748,0.1
1.0306853056,0.1
1.03158545494,0.1
0.955792725086,0.1
0.991068124771,0.1
1.09568345547,0.1
0.963667571545,0.1
1.07126164436,0.1
1.00278246403,0.1
1.19958031178,0.1
1.23579788208,0.1
0.982187569141,0.1
1.05243337154,0.1
1.05704402924,0.1
0.899655401707,0.1
1.01823055744,0.1
1.06201565266,0.1
1.0135819912,0.1
1.08404815197,0.1
1.06647324562,0.1
0.952130615711,0.1
0.943129837513,0.1
1.08090364933,0.1
1.04742622375,0.1
0.951672017574,0.1
1.09827399254,0.1
1.04622900486,0.1
0.912343084812,0.1
1.02317345142,0.1
1.06701803207,0.1
1.22218668461,0.1
1.07157826424,0.1
1.0507992506,0.1
1.07796776295,0.1
1.04967677593,0.1
1.12067139149,0.1
1.24828612804,0.1
1.12276303768,0.1
1.11161744595,0.1
1.07963883877,0.1
1.11553347111,0.1
1.02473521233,0.1
1.02632892132,0.1
1.11631238461,0.1
1.1437561512,0.1
0.971340060234,0.1
0.91423791647,0.1
1.05813705921,0.1
1.27081632614,0.1
0.935681641102,0.1
1.02521634102,0.1
0.856361508369,0.1
1.07257640362,0.1
1.05600619316,0.1
1.07634067535,0.1
1.04706788063,0.1
1.00878667831,0.1
1.07246959209,0.1
1.0490270853,0.1
1.03899085522,0.1
1.101775527,0.1
1.19177722931,0.1
1.02014827728,0.1
1.08226847649,0.1
1.11592710018,0.1
1.17706227303,0.1
1.0156815052,0.1
1.08364355564,0.1
0.988383114338,0.1
1.12650310993,0.1
1.27548348904,0.1
0.957758963108,0.1
1.21893882751,0.1
0.973053336143,0.1
1.40326535702,0.1
1.11631667614,0.1
0.964656591415,0.1
1.00671350956,0.1
1.05401515961,0.1
1.13670575619,0.1
1.2312412262,0.1
1.20387399197,0.1
0.957722365856,0.1
1.14494538307,0.1
1.17871594429,0.1
1.04237914085,0.1
0.978637874126,0.1
0.972075939178,0.1
1.1046667099,0.1
1.0246771574,0.1
1.04585921764,0.1
1.25392401218,0.1
1.1495527029,0.1
0.954530417919,0.1
1.02659285069,0.1
0.986060917377,0.1
0.992362499237,0.1
0.955953478813,0.1
1.02405059338,0.1
1.05140185356,0.1
1.05809020996,0.1
1.06632518768,0.1
1.08113563061,0.1
1.00613439083,0.1
0.751427292824,0.1
1.15441775322,0.1
1.00899064541,0.1
1.04951047897,0.1
0.979107201099,0.1
0.954223752022,0.1
1.1114128828,0.1
0.965286850929,0.1
0.963467419147,0.1
1.1151778698,0.1
1.03627288342,0.1
0.952796041965,0.1
1.0254894495,0.1
0.916901290417,0.1
1.04826712608,0.1
0.956641018391,0.1
1.01327896118,0.1
1.08107066154,0.1
0.994917869568,0.1
1.10617864132,0.1
1.00858175755,0.1
0.907845616341,0.1
1.13866329193,0.1
1.06597971916,0.1
1.11675333977,0.1
0.875269114971,0.1
1.19157230854,0.1
1.05892336369,0.1
1.19969832897,0.1
0.967149674892,0.1
0.974995493889,0.1
1.10134375095,0.1
0.923223912716,0.1
0.939744889736,0.1
1.04080343246,0.1
1.07879626751,0.1
1.07350504398,0.1
1.06999242306,0.1
1.06217646599,0.1
1.02709305286,0.1
1.17056250572,0.1
1.13544404507,0.1
1.07744252682,0.1
0.98910933733,0.1
1.12139725685,0.1
1.0648226738,0.1
