mean_loss,epsilon
0.574970364571,0.69518350001
0.65675753355,0.69512680001
0.696883261204,0.69507730001
0.584856331348,0.69492970001
0.595874726772,0.69485050001
0.597232282162,0.69480370001
0.604280471802,0.69473620001
0.64524358511,0.69460480001
0.637607336044,0.69456430001
0.658315479755,0.69449500001
0.603172957897,0.69440860001
0.702191889286,0.69434920001
0.660801231861,0.69421150001
0.524313867092,0.69416020001
0.632652103901,0.69410260001
0.603065371513,0.69394150001
0.656920492649,0.69389290001
0.629741430283,0.69382810001
0.663578748703,0.69376870001
0.631584882736,0.69369670001
0.620398521423,0.69365980001
0.641710162163,0.69360130001
0.666973233223,0.69355180001
0.62449324131,0.69347980001
0.605785965919,0.69341770001
0.633065640926,0.69337540001
0.658562481403,0.69333220001
0.639141499996,0.69322690001
0.630692064762,0.69317020001
0.722884178162,0.69312610001
0.616168498993,0.69306040001
0.694877147675,0.69299200001
0.642984807491,0.69293170001
0.610711336136,0.69285070001
0.556233644485,0.69280300001
0.637476742268,0.69274180001
0.669825315475,0.69265180001
0.67432975769,0.69256450001
0.627948582172,0.69248800001
0.694752931595,0.69242770001
0.652519762516,0.69234850001
0.612308681011,0.69230980001
0.649233579636,0.69221800001
0.608287572861,0.69205060001
0.556064844131,0.69199300001
0.611029028893,0.69193090001
0.641041100025,0.69183730001
0.647058188915,0.69178420001
0.544922828674,0.69171670001
0.637677550316,0.69164470001
0.587682902813,0.69152410001
0.574220895767,0.69145930001
0.658067584038,0.69139990001
0.610909700394,0.69135040001
0.635566949844,0.69128560001
0.655831634998,0.69120910001
0.591329693794,0.69116950001
0.581961452961,0.69105790001
0.615157604218,0.69089410001
0.567013382912,0.69079150001
0.605743527412,0.69069340001
0.58721280098,0.69065110001
0.644526064396,0.69061150001
0.660222411156,0.69048550001
0.542646586895,0.69043060001
0.58716326952,0.69032440001
0.627624452114,0.69022630001
0.615520715714,0.69016690001
0.487341910601,0.69012190001
0.538031756878,0.69005350001
0.579585969448,0.69000760001
0.688098967075,0.68991760001
0.608264327049,0.68983210001
0.62247633934,0.68971420001
0.690809547901,0.68961880001
0.596873104572,0.68947660001
0.615804851055,0.68942350001
0.661677718163,0.68938120001
0.631795167923,0.68931370001
0.693128287792,0.68926330001
0.55810379982,0.68920480001
0.626946151257,0.68912560001
0.591660559177,0.68901220001
0.549849271774,0.68894470001
0.620411217213,0.68885920001
0.696151375771,0.68881150001
0.664768338203,0.68874850001
0.643260836601,0.68868370001
0.65852534771,0.68851990001
0.684877216816,0.68847400001
0.586770236492,0.68833900001
0.683657586575,0.68827690001
0.617965400219,0.68818690001
0.72646766901,0.68811850001
0.65362983942,0.68804830001
0.737939894199,0.68798170001
0.558351874352,0.68789440001
0.696716666222,0.68778730001
0.62058454752,0.68772340001
0.709052205086,0.68756950001
0.64122158289,0.68745340001
0.700736284256,0.68733640001
0.665201127529,0.68723920001
0.628675818443,0.68715190001
0.639735817909,0.68710510001
0.666264057159,0.68703580001
0.716915547848,0.68697460001
0.753037154675,0.68692330001
0.676729559898,0.68681710001
0.702512085438,0.68672800001
0.628908514977,0.68666230001
0.708758354187,0.68659480001
0.612274110317,0.68653990001
0.65716189146,0.68646160001
0.68077236414,0.68636170001
0.636678576469,0.68631400001
0.625025093555,0.68626090001
0.717700660229,0.68617360001
0.578885853291,0.68611240001
0.645426094532,0.68605390001
0.665778458118,0.68596930001
0.699262022972,0.68591620001
0.624634623528,0.68581360001
0.648756325245,0.68573170001
0.611177921295,0.68566960001
0.646974146366,0.68562370001
0.6905169487,0.68544640001
0.659089922905,0.68537800001
0.708014070988,0.68531860001
0.596133410931,0.68521420001
0.606937348843,0.68513140001
0.64452445507,0.68507920001
0.681246161461,0.68501710001
0.686480641365,0.68493880001
0.631739258766,0.68488750001
0.65065664053,0.68478940001
0.539732992649,0.68472280001
0.588680505753,0.68462740001
0.639715254307,0.68456620001
0.70662689209,0.68450590001
0.646653354168,0.68443930001
0.723920404911,0.68438440001
0.66494679451,0.68430250001
0.577363312244,0.68425390001
0.674770534039,0.68416750001
0.574099123478,0.68410450001
0.56395637989,0.68405230001
0.59780561924,0.68396230001
0.644629955292,0.68390020001
0.593365073204,0.68383900001
0.568077743053,0.68375440001
0.711916387081,0.68369950001
0.652044892311,0.68365000001
0.669012308121,0.68358790001
0.684170126915,0.68353660001
0.614060640335,0.68347540001
0.641193330288,0.68339440001
0.589813947678,0.68331610001
0.602695345879,0.68325670001
0.617903292179,0.68317750001
0.716863691807,0.68313700001
0.733341097832,0.68308300001
0.736192643642,0.68298130001
0.618875443935,0.68292640001
0.68535143137,0.68287060001
0.6595312953,0.68274910001
0.653085947037,0.68268430001
0.692742407322,0.68263300001
0.68495196104,0.68257000001
0.670081138611,0.68244670001
0.601556718349,0.68240440001
0.68657553196,0.68234410001
0.627106785774,0.68227030001
0.607854187489,0.68222710001
0.656295001507,0.68204530001
0.629442811012,0.68198680001
0.55612295866,0.68190760001
0.657738387585,0.68182750001
0.637850403786,0.68177980001
0.577335596085,0.68172040001
0.671572029591,0.68161690001
0.612676382065,0.68157550001
0.594851672649,0.68148100001
0.64373499155,0.68141440001
0.627831578255,0.68133790001
0.708174943924,0.68130190001
0.555797159672,0.68123170001
0.642484247684,0.68114800001
0.648919701576,0.681021100011
0.691291332245,0.680922100011
0.637163460255,0.680765500011
0.598423838615,0.680697100011
0.588467717171,0.680604400011
0.524085223675,0.680565700011
0.652859985828,0.680519800011
0.689204633236,0.680464000011
0.669059097767,0.680410000011
0.69451802969,0.680366800011
0.690034210682,0.680302900011
0.562045812607,0.680246200011
0.565561890602,0.680195800011
0.661096930504,0.680138200011
0.687200844288,0.680075200011
0.638443827629,0.680009500011
0.659664869308,0.679898800011
0.582547783852,0.679861900011
0.637422442436,0.679761100011
0.710122764111,0.679693600011
0.728900313377,0.679641400011
0.636274456978,0.679582000011
0.649424910545,0.679459600011
0.664344251156,0.679392100011
0.642044067383,0.679316500011
0.61636608839,0.679220200011
0.71848911047,0.679153600011
0.626848101616,0.679096000011
0.615563631058,0.679036600011
0.639902770519,0.678987100011
0.676050126553,0.678935800011
0.590541541576,0.678871900011
0.667370438576,0.678817900011
0.634523928165,0.678735100011
0.639548659325,0.678654100011
0.656143188477,0.678592900011
0.660019636154,0.678551500011
0.673902571201,0.678484900011
0.669111609459,0.678353500011
0.628008544445,0.678306700011
0.649673104286,0.678247300011
0.69525462389,0.678194200011
0.594404757023,0.678131200011
0.571799635887,0.678049300011
0.647794425488,0.677872900011
0.68567866087,0.677827900011
0.710900425911,0.677764900011
0.619353890419,0.677711800011
0.645996630192,0.677654200011
0.722866237164,0.677531800011
0.681518375874,0.677473300011
0.555157780647,0.677410300011
0.592448115349,0.677339200011
0.666101336479,0.677280700011
0.652744054794,0.677194300011
0.654049754143,0.677132200011
0.632393181324,0.677081800011
0.675870835781,0.677021500011
0.651916444302,0.676925200011
0.559337973595,0.676868500011
0.700415492058,0.676788400011
0.704416751862,0.676627300011
0.540388226509,0.676580500011
0.69978004694,0.676520200011
0.661353349686,0.676440100011
0.678558528423,0.676378000011
0.709455728531,0.676337500011
0.676555812359,0.676270000011
0.64882260561,0.676184500011
0.624525129795,0.676110700011
0.576265454292,0.676044100011
0.632367312908,0.675973000011
0.625960111618,0.675930700011
0.687422215939,0.675864100011
0.661938548088,0.675788500011
0.557358801365,0.675724600011
0.655391454697,0.675664300011
0.669035971165,0.675586000011
0.605021119118,0.675525700011
0.598250448704,0.675430300011
0.621254086494,0.675378100011
0.610852479935,0.675328600011
0.772795021534,0.675255700011
0.658432662487,0.675204400011
0.728427827358,0.675105400011
0.708939731121,0.675016300011
0.556466460228,0.674968600011
0.635200500488,0.674894800011
0.663935244083,0.674829100011
0.698773920536,0.674776000011
0.621884047985,0.674711200011
0.604868888855,0.674653600011
0.650226712227,0.674599600011
0.717507064342,0.674553700011
0.695429205894,0.674390800011
0.558167874813,0.674340400011
0.618453025818,0.674277400011
0.677661836147,0.674100100011
0.616364777088,0.674034400011
0.587313354015,0.673976800011
0.77255153656,0.673813900011
0.623376190662,0.673763500011
0.540456712246,0.673714000011
0.694199442863,0.673653700011
0.606356024742,0.673589800011
0.647643387318,0.673467400011
0.654859006405,0.673402600011
0.650414407253,0.673330600011
0.585851550102,0.673282900011
0.667279005051,0.673159600011
0.606785416603,0.673094800011
0.769056081772,0.673045300011
0.602561235428,0.672977800011
0.654459238052,0.672934600011
0.645826399326,0.672883300011
0.66750138998,0.672826600011
0.623780846596,0.672758200011
0.717219769955,0.672706900011
0.668591618538,0.672644800011
0.641222536564,0.672493600011
0.522308826447,0.672453100011
0.646162807941,0.672390100011
0.560451388359,0.672342400011
0.647730231285,0.672303700011
0.614670455456,0.672174100011
0.638986229897,0.672103000011
0.563995301723,0.672056200011
0.62738597393,0.671950000011
0.578123509884,0.671912200011
0.664156317711,0.671837500011
0.657232880592,0.671719600011
0.658178687096,0.671664700011
0.607423245907,0.671590000011
0.651265561581,0.671481100011
0.649072527885,0.671428000011
0.688164234161,0.671365000011
0.630335628986,0.671222800011
0.717381596565,0.671173300011
0.736900091171,0.671111200011
0.638817250729,0.671004100011
0.62728792429,0.670816900011
0.689802289009,0.670748500011
0.654772520065,0.670680100011
0.608631849289,0.670612600011
0.769664824009,0.670569400011
0.649736940861,0.670508200011
0.743609964848,0.670453300011
0.661952972412,0.670385800011
0.568064808846,0.670325500011
0.626430928707,0.670269700011
0.684066057205,0.670203100011
0.626096844673,0.670085200011
0.739069104195,0.670007800011
0.57514500618,0.669961000011
0.765254020691,0.669894400011
0.588960707188,0.669841300011
0.649283707142,0.669764800011
0.712804913521,0.669688300011
0.764962434769,0.669633400011
0.560381114483,0.669583000011
0.604341566563,0.669517300011
0.747433543205,0.669446200011
0.735631525517,0.669404800011
0.686874032021,0.669311200011
0.762466609478,0.669265300011
0.68569290638,0.669227500011
0.6461840868,0.669130300011
0.735179722309,0.669028600011
0.702530920506,0.668965600011
0.698002755642,0.668871100011
0.676174521446,0.668821600011
0.684832513332,0.668753200011
0.669151425362,0.668692000011
0.666462242603,0.668638000011
0.678460180759,0.668555200011
0.642249822617,0.668456200011
0.69916343689,0.668314000011
0.677697241306,0.668244700011
0.670797288418,0.668136700011
0.614153981209,0.668076400011
0.846138179302,0.668035000011
0.687694072723,0.667972900011
0.620082437992,0.667891000011
0.63901591301,0.667826200011
0.697805166245,0.667765900011
0.651581048965,0.667707400011
0.675269603729,0.667667800011
0.711649000645,0.667607500011
0.688282668591,0.667557100011
0.690097033978,0.667514800011
0.635200202465,0.667436500011
0.696603834629,0.667387000011
0.702281534672,0.667317700011
0.654803752899,0.667249300011
0.601035654545,0.667105300011
0.672964215279,0.667027000011
0.671876549721,0.666954100011
0.662614166737,0.666881200011
0.63080817461,0.666815500011
0.703175485134,0.666759700011
0.766783475876,0.666702100011
0.650428473949,0.666633700011
0.657224655151,0.666568000011
0.680138885975,0.666497800011
0.875995278358,0.666449200011
0.750105142593,0.666328600011
0.650742053986,0.666241300011
0.555631697178,0.666182800011
0.61717903614,0.666122500011
0.619456768036,0.666045100011
0.758411884308,0.666000100011
0.68238645792,0.665813800011
0.693471133709,0.665756200011
0.626093566418,0.665669800011
0.679459035397,0.665613100011
0.644261002541,0.665544700011
0.564978301525,0.665494300011
0.699283003807,0.665422300011
0.611393988132,0.665371000011
0.631073713303,0.665314300011
0.601138949394,0.665251300011
0.76006013155,0.665198200011
0.59614533186,0.665158600011
0.635819256306,0.665098300011
0.598371684551,0.665032600011
0.669190764427,0.664993000011
0.622691571712,0.664885900011
0.660998761654,0.664839100011
0.636797070503,0.664776100011
0.678513407707,0.664715800011
0.692841291428,0.664666300011
0.626393437386,0.664613200011
0.693383455276,0.664548400011
0.801715433598,0.664503400011
0.666111946106,0.664450300011
0.659249603748,0.664309900011
0.742102742195,0.664254100011
0.663069367409,0.664165900011
0.59254950285,0.664083100011
0.609118759632,0.664042600011
0.557327568531,0.664009300011
0.579383552074,0.663899500011
0.69634115696,0.663862600011
0.658879637718,0.663790600011
0.688083350658,0.663693400011
0.64463275671,0.663505300011
0.696087121964,0.663442300011
0.683813810349,0.663368500011
0.733372867107,0.663314500011
0.746192038059,0.663266800011
0.650346755981,0.663182200011
0.729864418507,0.663127300011
0.645280718803,0.663066100011
0.639878571033,0.663002200011
0.621391117573,0.662956300011
0.74188131094,0.662912200011
0.683821678162,0.662757400011
0.739792943001,0.662696200011
0.652227759361,0.662639500011
0.702801167965,0.662537800011
0.66099268198,0.662495500011
0.693746507168,0.662452300011
0.69512450695,0.662378500011
0.597859084606,0.662328100011
0.633770406246,0.662254300011
0.661185026169,0.662185000011
0.632045865059,0.662115700011
0.681829452515,0.662070700011
0.622506737709,0.661971700011
0.66959041357,0.661905100011
0.693210303783,0.661807900011
0.652191877365,0.661718800011
0.766249418259,0.661670200011
0.720414221287,0.661602700011
0.746822237968,0.661524400011
0.6220023036,0.661393900011
0.615671873093,0.661336300011
0.690184295177,0.661258000011
0.666708230972,0.661213900011
0.662318527699,0.661141900011
0.730027794838,0.660960100011
0.610304713249,0.660914200011
0.617716312408,0.660844900011
0.609197676182,0.660774700011
0.727417707443,0.660697300011
0.636778116226,0.660639700011
0.737657904625,0.660565000011
0.626329362392,0.660457900011
0.644707381725,0.660390400011
0.676966309547,0.660332800011
0.66856867075,0.660246400011
0.705343365669,0.660193300011
0.626675128937,0.660108700011
0.694107055664,0.660051100011
0.640361964703,0.660011500011
0.721419632435,0.659926000011
0.757999062538,0.659868400011
0.709863185883,0.659823400011
0.675408363342,0.659697400011
0.736448705196,0.659601100011
0.670047581196,0.659545300011
0.675518035889,0.659456200011
0.671097099781,0.659375200011
0.836589097977,0.659316700011
0.720343470573,0.659258200011
0.640545189381,0.659196100011
0.67757499218,0.659133100011
0.685507237911,0.659062000011
0.738869071007,0.659007100011
0.699532032013,0.658948600011
0.704814076424,0.658813600011
0.618713974953,0.658728100011
0.605215489864,0.658662400011
0.603250861168,0.658587700011
0.609905123711,0.658528300011
0.658450424671,0.658465300011
0.702974259853,0.658385200011
0.671894729137,0.658339300011
0.720152914524,0.658271800011
0.701059758663,0.658212400011
0.676137328148,0.658135000011
0.712989449501,0.658096300011
0.620872795582,0.658038700011
0.71386885643,0.657999100011
0.741307199001,0.657943300011
0.746507287025,0.657850600011
0.648562312126,0.657792100011
0.739906013012,0.657714700011
0.673382341862,0.657605800011
0.786987900734,0.657563500011
0.6168435812,0.657504100011
0.65678948164,0.657414100011
0.742677390575,0.657367300011
