mean_loss,epsilon
3.10038208961,0.1
3.0224366188,0.1
2.90851759911,0.1
3.04145741463,0.1
2.93845677376,0.1
2.90651750565,0.1
2.982619524,0.1
3.06079149246,0.1
2.93559074402,0.1
3.08086514473,0.1
2.96000885963,0.1
3.1234254837,0.1
2.8342924118,0.1
3.02672624588,0.1
2.90897798538,0.1
2.95798945427,0.1
3.01584124565,0.1
2.85768532753,0.1
2.94447374344,0.1
2.96720385551,0.1
3.04225897789,0.1
3.03122496605,0.1
2.94834947586,0.1
2.98822546005,0.1
3.04219555855,0.1
2.90050649643,0.1
2.98821973801,0.1
2.87784647942,0.1
3.07277655602,0.1
3.0487165451,0.1
3.01873517036,0.1
3.0392074585,0.1
2.95371603966,0.1
2.93078684807,0.1
3.01710343361,0.1
2.95568561554,0.1
2.94666147232,0.1
2.99869012833,0.1
2.98016929626,0.1
2.85616326332,0.1
2.965321064,0.1
2.98891305923,0.1
2.90510106087,0.1
2.9115831852,0.1
2.90124344826,0.1
2.91691160202,0.1
2.92116212845,0.1
2.89270734787,0.1
3.02226185799,0.1
3.03340792656,0.1
2.94917750359,0.1
2.92620396614,0.1
3.06082296371,0.1
3.05646348,0.1
3.0771727562,0.1
3.0897154808,0.1
2.89482140541,0.1
2.99638986588,0.1
2.97652983665,0.1
2.87341141701,0.1
3.04837846756,0.1
2.99237251282,0.1
2.95443677902,0.1
3.01518845558,0.1
2.90487647057,0.1
3.00333547592,0.1
2.87681365013,0.1
2.98597359657,0.1
2.92399501801,0.1
2.99510812759,0.1
3.07493495941,0.1
2.96178412437,0.1
3.00226259232,0.1
3.06784319878,0.1
3.0591135025,0.1
3.08179235458,0.1
3.04297709465,0.1
3.02316021919,0.1
2.98716115952,0.1
3.05691552162,0.1
2.94724011421,0.1
2.93194437027,0.1
3.0179438591,0.1
2.97048258781,0.1
3.14601993561,0.1
3.02575945854,0.1
2.94592499733,0.1
2.99478411674,0.1
3.00319004059,0.1
3.05645132065,0.1
3.13599443436,0.1
3.09233927727,0.1
2.99033379555,0.1
2.94966626167,0.1
2.97234725952,0.1
3.03631520271,0.1
3.01826310158,0.1
3.08381986618,0.1
2.98149085045,0.1
2.98865199089,0.1
3.03997397423,0.1
2.94050097466,0.1
2.9022526741,0.1
2.91716432571,0.1
3.06354475021,0.1
2.98005723953,0.1
2.94879174232,0.1
3.0386929512,0.1
2.96575045586,0.1
2.91415143013,0.1
3.08022642136,0.1
3.02909827232,0.1
2.97884607315,0.1
2.97824597359,0.1
3.08444809914,0.1
3.03373003006,0.1
3.09914422035,0.1
3.07073950768,0.1
2.96560549736,0.1
2.99583816528,0.1
3.02773284912,0.1
2.9621026516,0.1
2.86460447311,0.1
3.07966303825,0.1
3.01250052452,0.1
3.00599694252,0.1
2.96711397171,0.1
2.9944229126,0.1
3.06344890594,0.1
3.07678127289,0.1
3.0422205925,0.1
2.95110583305,0.1
2.97681069374,0.1
3.22509026527,0.1
3.07585549355,0.1
3.01383709908,0.1
3.04014158249,0.1
3.00775551796,0.1
2.91511416435,0.1
3.05958557129,0.1
3.05056762695,0.1
3.10304498672,0.1
3.09021162987,0.1
3.03102231026,0.1
3.02240967751,0.1
3.18603181839,0.1
3.00269317627,0.1
3.03530621529,0.1
3.01853179932,0.1
3.00143265724,0.1
3.04942655563,0.1
3.11199688911,0.1
3.05677723885,0.1
3.00496935844,0.1
3.05671644211,0.1
2.94586634636,0.1
2.99957871437,0.1
3.16847777367,0.1
3.00079250336,0.1
3.09707403183,0.1
3.00336146355,0.1
3.0265686512,0.1
3.07587409019,0.1
2.98670220375,0.1
3.06082415581,0.1
3.13418960571,0.1
2.99022388458,0.1
2.92039990425,0.1
3.1165702343,0.1
2.97771000862,0.1
2.95913791656,0.1
3.03397464752,0.1
3.07106208801,0.1
3.03647184372,0.1
3.06320500374,0.1
3.0044169426,0.1
3.06199121475,0.1
2.92590212822,0.1
2.95050835609,0.1
2.89784908295,0.1
3.020642519,0.1
3.04211497307,0.1
3.10683107376,0.1
2.94897055626,0.1
2.99562191963,0.1
3.06140875816,0.1
2.92409014702,0.1
2.98061752319,0.1
3.09169888496,0.1
2.99696588516,0.1
2.99024534225,0.1
3.03558564186,0.1
2.96655797958,0.1
3.00583672523,0.1
3.02629327774,0.1
2.9977080822,0.1
2.94661092758,0.1
3.03377985954,0.1
2.99985408783,0.1
2.86382627487,0.1
3.00246596336,0.1
3.07972550392,0.1
2.95219683647,0.1
2.94508099556,0.1
2.91189670563,0.1
3.08494758606,0.1
2.97552609444,0.1
2.93462991714,0.1
2.9764893055,0.1
2.92892193794,0.1
3.02092194557,0.1
2.95956873894,0.1
2.9230389595,0.1
2.95824170113,0.1
2.97741699219,0.1
2.87458109856,0.1
3.01551032066,0.1
2.91846728325,0.1
2.92748737335,0.1
2.92024683952,0.1
3.01304459572,0.1
3.04230666161,0.1
3.02825975418,0.1
3.03091168404,0.1
2.97629523277,0.1
2.94580793381,0.1
2.92341113091,0.1
2.91686820984,0.1
3.01627826691,0.1
2.95641446114,0.1
2.99381947517,0.1
2.9539577961,0.1
3.01504063606,0.1
3.08505749702,0.1
2.95894217491,0.1
3.11294317245,0.1
2.91413164139,0.1
2.9930870533,0.1
2.97023940086,0.1
3.08254098892,0.1
3.23332381248,0.1
3.02777886391,0.1
3.06491160393,0.1
2.97354626656,0.1
3.03774428368,0.1
2.98511195183,0.1
2.96367812157,0.1
2.88942599297,0.1
3.05505084991,0.1
2.98084998131,0.1
3.09885334969,0.1
3.10631775856,0.1
3.01567101479,0.1
2.91253638268,0.1
3.00873279572,0.1
2.99104642868,0.1
3.05436992645,0.1
3.03984308243,0.1
2.96455335617,0.1
2.96507883072,0.1
3.03536510468,0.1
2.84426426888,0.1
2.9334859848,0.1
3.00602769852,0.1
3.03598880768,0.1
2.97552418709,0.1
2.97576904297,0.1
3.07934880257,0.1
2.98157858849,0.1
2.96489834785,0.1
2.95580434799,0.1
2.98206615448,0.1
2.97560620308,0.1
3.04316616058,0.1
2.91644263268,0.1
2.97210168839,0.1
2.96470928192,0.1
2.97573590279,0.1
3.03734135628,0.1
2.93084311485,0.1
2.98736190796,0.1
3.04881715775,0.1
2.89369940758,0.1
2.84663486481,0.1
3.0326423645,0.1
2.99661111832,0.1
3.01737523079,0.1
2.900847435,0.1
2.96331834793,0.1
3.06437492371,0.1
3.0666821003,0.1
2.98374414444,0.1
2.95023226738,0.1
2.95327210426,0.1
2.96773791313,0.1
3.04527783394,0.1
3.0441775322,0.1
3.05442404747,0.1
3.00985360146,0.1
3.06259608269,0.1
2.94788885117,0.1
2.9287071228,0.1
2.88857746124,0.1
3.03430080414,0.1
3.01839780807,0.1
3.0068590641,0.1
3.02943062782,0.1
2.95144820213,0.1
3.00009799004,0.1
2.85005378723,0.1
2.96227312088,0.1
3.02839970589,0.1
2.99464392662,0.1
2.96483850479,0.1
3.18078732491,0.1
2.98553276062,0.1
2.98023200035,0.1
2.97522997856,0.1
3.10763120651,0.1
3.05880045891,0.1
3.06593871117,0.1
2.98330998421,0.1
2.95595049858,0.1
2.9091463089,0.1
2.9523460865,0.1
2.93475437164,0.1
3.14181900024,0.1
3.12951016426,0.1
2.91930747032,0.1
2.97734093666,0.1
3.05508136749,0.1
3.01328277588,0.1
2.85557389259,0.1
2.98980045319,0.1
2.94862008095,0.1
3.09250402451,0.1
3.02255892754,0.1
2.98284912109,0.1
2.89893317223,0.1
2.96772193909,0.1
2.99942851067,0.1
3.00747418404,0.1
2.86686205864,0.1
2.96640825272,0.1
2.95399737358,0.1
3.07165575027,0.1
3.04846692085,0.1
2.89734768867,0.1
2.86362552643,0.1
2.90377449989,0.1
3.042709589,0.1
2.87085771561,0.1
2.94652199745,0.1
2.95731735229,0.1
2.9493997097,0.1
2.98584103584,0.1
3.0085837841,0.1
2.99201178551,0.1
2.83618068695,0.1
3.07856702805,0.1
2.96977782249,0.1
2.85690569878,0.1
2.85861635208,0.1
3.01400637627,0.1
3.00738883018,0.1
2.95335888863,0.1
2.90459871292,0.1
3.04863977432,0.1
3.02099084854,0.1
3.01519918442,0.1
2.9968085289,0.1
2.84491562843,0.1
2.94457888603,0.1
2.95520710945,0.1
3.02304458618,0.1
3.01609969139,0.1
3.00248241425,0.1
2.87304568291,0.1
2.97998189926,0.1
3.02682042122,0.1
3.15315341949,0.1
3.03191566467,0.1
3.01325273514,0.1
3.01780509949,0.1
2.90558791161,0.1
3.01788926125,0.1
2.96242260933,0.1
2.90443086624,0.1
2.86165189743,0.1
2.89174413681,0.1
3.02934408188,0.1
3.02652931213,0.1
2.98082590103,0.1
2.94548368454,0.1
2.92563343048,0.1
2.99675130844,0.1
3.00194120407,0.1
3.07075786591,0.1
3.02419352531,0.1
2.99652528763,0.1
3.0864341259,0.1
2.95871496201,0.1
3.03336191177,0.1
3.04993414879,0.1
3.13762617111,0.1
2.90004134178,0.1
2.95624446869,0.1
2.98736476898,0.1
2.95983362198,0.1
3.06988334656,0.1
2.95434308052,0.1
2.99292612076,0.1
3.03597164154,0.1
3.04659819603,0.1
3.00846171379,0.1
3.0027589798,0.1
2.98138093948,0.1
3.06077075005,0.1
3.02042961121,0.1
2.97749471664,0.1
3.19072461128,0.1
3.11090493202,0.1
3.00878548622,0.1
3.15179181099,0.1
3.1604616642,0.1
3.02063703537,0.1
3.09080648422,0.1
3.05759477615,0.1
3.18023991585,0.1
2.91143131256,0.1
3.00449466705,0.1
3.01016378403,0.1
3.0011742115,0.1
3.04856586456,0.1
3.19662570953,0.1
2.97152590752,0.1
3.12855434418,0.1
2.96608567238,0.1
3.03849005699,0.1
3.01870179176,0.1
3.04335308075,0.1
3.08684062958,0.1
3.11870455742,0.1
3.01392865181,0.1
3.04585814476,0.1
3.10862135887,0.1
3.15083551407,0.1
3.03393220901,0.1
3.18056368828,0.1
3.10802388191,0.1
3.08994626999,0.1
3.08064746857,0.1
3.11213088036,0.1
3.06405806541,0.1
3.09285068512,0.1
3.08325076103,0.1
3.04282307625,0.1
3.05030155182,0.1
2.94931745529,0.1
3.06561422348,0.1
3.24852228165,0.1
3.12740731239,0.1
3.10470271111,0.1
3.13639712334,0.1
3.08889508247,0.1
3.16154026985,0.1
3.01456618309,0.1
2.94118905067,0.1
3.156052351,0.1
3.18308258057,0.1
3.04481291771,0.1
3.01235675812,0.1
3.09211850166,0.1
3.07281589508,0.1
3.13414382935,0.1
3.02524352074,0.1
2.99718117714,0.1
3.0851047039,0.1
3.16112995148,0.1
2.95547389984,0.1
3.0473754406,0.1
3.10662746429,0.1
3.14805054665,0.1
3.14489126205,0.1
3.06673622131,0.1
3.03322100639,0.1
3.02393770218,0.1
3.00705480576,0.1
3.01786589622,0.1
3.07081389427,0.1
3.12720370293,0.1
3.12480282784,0.1
3.00933289528,0.1
3.03221464157,0.1
3.0486664772,0.1
3.01509428024,0.1
3.03428339958,0.1
3.05931591988,0.1
3.09998083115,0.1
3.04246330261,0.1
3.12261652946,0.1
3.16443014145,0.1
3.17918753624,0.1
3.04393625259,0.1
2.98240208626,0.1
2.95455765724,0.1
3.12033104897,0.1
2.9474029541,0.1
3.05208730698,0.1
3.07898902893,0.1
3.06516218185,0.1
3.02656912804,0.1
3.05779600143,0.1
3.03780317307,0.1
3.04703807831,0.1
2.96508455276,0.1
3.09623241425,0.1
3.03502106667,0.1
2.9511551857,0.1
3.00661373138,0.1
3.03488183022,0.1
3.00765538216,0.1
2.87071156502,0.1
3.02750468254,0.1
2.99673962593,0.1
3.21152043343,0.1
3.04808020592,0.1
3.11075043678,0.1
2.9294424057,0.1
2.95612859726,0.1
2.93640565872,0.1
3.08724951744,0.1
3.03141713142,0.1
2.96715664864,0.1
2.96112704277,0.1
3.0977203846,0.1
2.92456459999,0.1
3.13688564301,0.1
2.87950277328,0.1
3.11310243607,0.1
3.01013898849,0.1
3.15339255333,0.1
3.0110771656,0.1
3.03740096092,0.1
3.05144524574,0.1
3.01108407974,0.1
2.92516255379,0.1
3.0028231144,0.1
2.9888818264,0.1
2.9887008667,0.1
3.06903457642,0.1
3.07722830772,0.1
3.05769920349,0.1
3.08508825302,0.1
3.04368901253,0.1
2.95028066635,0.1
2.95121669769,0.1
3.05808329582,0.1
3.00765275955,0.1
3.01883435249,0.1
3.02418780327,0.1
3.00284123421,0.1
2.98415470123,0.1
3.00799131393,0.1
3.12034106255,0.1
3.00584769249,0.1
3.04176235199,0.1
2.9878475666,0.1
3.02048373222,0.1
3.04500675201,0.1
3.04552149773,0.1
3.12604308128,0.1
3.07186317444,0.1
3.10615205765,0.1
3.08049297333,0.1
3.02930426598,0.1
3.06751894951,0.1
3.12723255157,0.1
3.05606031418,0.1
2.82198405266,0.1
3.0245578289,0.1
2.89833474159,0.1
3.12318634987,0.1
3.04761815071,0.1
3.15735435486,0.1
2.99595737457,0.1
3.04449677467,0.1
3.00206494331,0.1
3.11552643776,0.1
3.1562743187,0.1
3.0493118763,0.1
3.01894640923,0.1
2.90430545807,0.1
3.0333032608,0.1
3.09084749222,0.1
3.0187599659,0.1
3.10818958282,0.1
3.11514592171,0.1
3.01306939125,0.1
3.03612136841,0.1
2.95605945587,0.1
2.96953487396,0.1
2.94187021255,0.1
3.07464814186,0.1
2.94153523445,0.1
2.89867591858,0.1
3.02386975288,0.1
3.03052830696,0.1
2.94743704796,0.1
2.97471666336,0.1
3.03536343575,0.1
3.00764369965,0.1
3.16862893105,0.1
3.03840303421,0.1
2.97762274742,0.1
2.98009347916,0.1
2.98939871788,0.1
2.90117120743,0.1
2.96643257141,0.1
2.99196481705,0.1
3.03457140923,0.1
2.99449968338,0.1
2.84823417664,0.1
3.00593113899,0.1
3.01628899574,0.1
2.98062872887,0.1
2.97442364693,0.1
2.96064543724,0.1
3.09033560753,0.1
3.09610009193,0.1
2.96845579147,0.1
2.98651051521,0.1
2.97895789146,0.1
3.09585642815,0.1
3.00902748108,0.1
2.97679400444,0.1
2.98638367653,0.1
2.89371657372,0.1
3.03427696228,0.1
2.98137784004,0.1
3.0270485878,0.1
2.96811389923,0.1
3.00392198563,0.1
3.05232048035,0.1
2.98312687874,0.1
3.0596871376,0.1
2.97747445107,0.1
2.95394635201,0.1
2.96555495262,0.1
2.96406269073,0.1
3.08657550812,0.1
3.02314805984,0.1
3.01333880424,0.1
2.9415333271,0.1
2.97720861435,0.1
3.02338004112,0.1
2.96520495415,0.1
3.09192848206,0.1
3.04519867897,0.1
3.10858654976,0.1
2.96774315834,0.1
3.04670095444,0.1
3.03609919548,0.1
2.80445671082,0.1
3.01142883301,0.1
2.91962242126,0.1
2.97945547104,0.1
3.12464332581,0.1
2.96939086914,0.1
2.99312138557,0.1
2.87267875671,0.1
2.8848900795,0.1
2.91892457008,0.1
3.06511497498,0.1
3.11208891869,0.1
2.9526848793,0.1
2.94275736809,0.1
2.96771025658,0.1
3.06635141373,0.1
2.92042469978,0.1
2.94867324829,0.1
3.00144577026,0.1
2.92932677269,0.1
2.89733099937,0.1
2.99394083023,0.1
2.86723423004,0.1
3.01407527924,0.1
2.90865302086,0.1
3.11167407036,0.1
2.98618555069,0.1
2.8891711235,0.1
2.97888565063,0.1
2.90015912056,0.1
3.00259518623,0.1
3.04534506798,0.1
2.90733408928,0.1
3.04543018341,0.1
2.98055386543,0.1
2.90081238747,0.1
2.96225857735,0.1
3.00438928604,0.1
2.94159579277,0.1
2.91085505486,0.1
2.90507030487,0.1
2.86071109772,0.1
2.914955616,0.1
2.93777298927,0.1
2.96128773689,0.1
2.98428916931,0.1
3.01974463463,0.1
3.00766301155,0.1
2.99012088776,0.1
2.90905618668,0.1
3.06800270081,0.1
2.98963022232,0.1
2.84602499008,0.1
2.85539579391,0.1
3.0479414463,0.1
2.98945355415,0.1
3.01509046555,0.1
2.91220903397,0.1
3.11438083649,0.1
2.95781421661,0.1
2.98476624489,0.1
3.1164727211,0.1
3.05015850067,0.1
3.12242364883,0.1
2.85519194603,0.1
3.03594589233,0.1
3.03966403008,0.1
3.0125977993,0.1
2.81253671646,0.1
2.95740771294,0.1
2.97931647301,0.1
3.02715229988,0.1
3.10015773773,0.1
2.856300354,0.1
2.97937488556,0.1
2.9911532402,0.1
2.9432489872,0.1
3.01131510735,0.1
2.85834765434,0.1
3.01965522766,0.1
3.11239337921,0.1
2.98964166641,0.1
2.98394393921,0.1
2.85057878494,0.1
3.06533885002,0.1
2.94168400764,0.1
2.96498584747,0.1
3.04207491875,0.1
2.97661042213,0.1
2.90145397186,0.1
2.95719313622,0.1
2.90826487541,0.1
3.20712184906,0.1
2.96380233765,0.1
2.85693860054,0.1
2.92487359047,0.1
3.0743792057,0.1
2.96720981598,0.1
3.11050152779,0.1
3.00781416893,0.1
3.00721406937,0.1
2.93164587021,0.1
3.00056290627,0.1
3.03693890572,0.1
2.9332151413,0.1
3.04699993134,0.1
2.85703730583,0.1
2.97410869598,0.1
2.94206500053,0.1
2.99907231331,0.1
2.97055912018,0.1
3.06040215492,0.1
2.95617794991,0.1
3.03244948387,0.1
2.98019576073,0.1
2.86961054802,0.1
2.89713859558,0.1
2.93033909798,0.1
2.99170184135,0.1
3.00797390938,0.1
2.99560904503,0.1
2.9981648922,0.1
3.00294828415,0.1
3.02720975876,0.1
2.99704003334,0.1
3.1589205265,0.1
2.98609447479,0.1
2.99359464645,0.1
3.02624440193,0.1
2.91254472733,0.1
2.9055788517,0.1
2.94706916809,0.1
2.92512249947,0.1
2.92809867859,0.1
2.96739172935,0.1
3.00376319885,0.1
2.96980857849,0.1
3.01586675644,0.1
2.97764205933,0.1
3.01553606987,0.1
2.95787477493,0.1
2.9242401123,0.1
3.05173563957,0.1
2.89631700516,0.1
2.88522696495,0.1
2.94781780243,0.1
2.93779182434,0.1
2.98755311966,0.1
2.86250972748,0.1
2.96769499779,0.1
2.97697591782,0.1
2.9450647831,0.1
2.94257211685,0.1
2.9971382618,0.1
2.93239855766,0.1
2.877835989,0.1
2.93870449066,0.1
3.02137351036,0.1
2.97375297546,0.1
3.00413632393,0.1
2.9504904747,0.1
2.83354187012,0.1
2.95176959038,0.1
2.86888718605,0.1
2.94913125038,0.1
2.82688093185,0.1
2.95719385147,0.1
3.01208925247,0.1
2.99233388901,0.1
2.95613145828,0.1
3.08863997459,0.1
3.05521917343,0.1
3.11405849457,0.1
2.95100498199,0.1
3.11846089363,0.1
2.90476226807,0.1
3.04040527344,0.1
3.09726858139,0.1
2.93520879745,0.1
2.91649675369,0.1
2.89806246758,0.1
3.00534009933,0.1
3.06958580017,0.1
3.04022550583,0.1
2.94812679291,0.1
3.01203393936,0.1
2.97639083862,0.1
3.01446628571,0.1
2.96913957596,0.1
2.96668291092,0.1
3.00096726418,0.1
2.87237381935,0.1
3.0856089592,0.1
3.05325984955,0.1
3.12716579437,0.1
3.07450652122,0.1
3.05372881889,0.1
3.01746463776,0.1
3.06241869926,0.1
2.97552919388,0.1
3.25143909454,0.1
3.06667900085,0.1
3.06532883644,0.1
3.11633467674,0.1
3.01938986778,0.1
3.14246201515,0.1
3.05005407333,0.1
2.97771525383,0.1
3.04451394081,0.1
2.9628944397,0.1
3.01185774803,0.1
3.15750265121,0.1
3.1072807312,0.1
3.0805208683,0.1
3.04148745537,0.1
2.90599751472,0.1
3.07062554359,0.1
3.0101287365,0.1
2.91521167755,0.1
3.03583168983,0.1
3.05907273293,0.1
2.94479942322,0.1
3.00282120705,0.1
3.05759644508,0.1
3.07810711861,0.1
3.06844544411,0.1
3.02491235733,0.1
3.13385796547,0.1
3.05287718773,0.1
2.97970247269,0.1
3.13363027573,0.1
2.86478924751,0.1
3.07815122604,0.1
3.10752749443,0.1
3.05565619469,0.1
2.98290896416,0.1
3.08677101135,0.1
3.04906916618,0.1
3.13529276848,0.1
3.078363657,0.1
3.05536460876,0.1
3.06435608864,0.1
3.06734657288,0.1
3.06111907959,0.1
3.10507535934,0.1
3.05203676224,0.1
3.03904938698,0.1
2.98678874969,0.1
3.09227514267,0.1
3.0290286541,0.1
3.01831316948,0.1
3.00092244148,0.1
3.12080836296,0.1
3.11055850983,0.1
3.15014982224,0.1
3.23968291283,0.1
3.05729985237,0.1
3.1151945591,0.1
3.04729175568,0.1
3.02243638039,0.1
3.00354528427,0.1
2.93377327919,0.1
3.09332060814,0.1
2.94375443459,0.1
3.02581429482,0.1
2.97222709656,0.1
3.04161143303,0.1
2.95467710495,0.1
2.95176100731,0.1
3.00698757172,0.1
3.15527868271,0.1
2.9540708065,0.1
3.00037074089,0.1
2.99507975578,0.1
2.96834015846,0.1
3.02812957764,0.1
3.01594090462,0.1
2.95663952827,0.1
2.99730038643,0.1
3.08098554611,0.1
3.06133055687,0.1
3.08600330353,0.1
3.01419949532,0.1
3.02972459793,0.1
3.05608987808,0.1
3.03141021729,0.1
3.09331345558,0.1
3.03500747681,0.1
3.03689169884,0.1
3.09841799736,0.1
3.05460643768,0.1
3.0739235878,0.1
2.99632668495,0.1
2.9356880188,0.1
3.05550646782,0.1
3.07682824135,0.1
3.09029626846,0.1
3.07825875282,0.1
3.03656005859,0.1
3.10821247101,0.1
3.00839805603,0.1
3.1932349205,0.1
2.98915696144,0.1
2.99696660042,0.1
3.00787758827,0.1
3.01582193375,0.1
3.01953148842,0.1
2.85065889359,0.1
3.07263541222,0.1
2.87795710564,0.1
2.97293329239,0.1
3.06686639786,0.1
2.95851802826,0.1
3.01982116699,0.1
3.07699012756,0.1
3.09671711922,0.1
2.98962402344,0.1
3.0412299633,0.1
3.09740233421,0.1
2.97022724152,0.1
3.01522421837,0.1
2.99923872948,0.1
2.97190618515,0.1
3.04733872414,0.1
3.1502225399,0.1
3.06057262421,0.1
3.0108268261,0.1
3.19502830505,0.1
3.04248118401,0.1
3.03480863571,0.1
2.98810005188,0.1
3.21121382713,0.1
2.89747548103,0.1
3.04982995987,0.1
2.96788430214,0.1
3.0791823864,0.1
3.09841275215,0.1
2.89744496346,0.1
3.04050803185,0.1
3.15683341026,0.1
3.09963202477,0.1
3.04097914696,0.1
3.03516960144,0.1
3.00371670723,0.1
3.02285385132,0.1
3.07367730141,0.1
3.03152918816,0.1
2.99483513832,0.1
3.06481313705,0.1
3.18716549873,0.1
3.04567599297,0.1
3.0597858429,0.1
3.14236855507,0.1
3.10774540901,0.1
3.21796798706,0.1
3.00684785843,0.1
3.0019569397,0.1
3.1124112606,0.1
3.17758250237,0.1
3.0766556263,0.1
3.07926487923,0.1
3.14609742165,0.1
2.9918255806,0.1
3.03934788704,0.1
2.98885893822,0.1
2.99429154396,0.1
2.96551609039,0.1
3.03524279594,0.1
3.00160336494,0.1
2.76679944992,0.1
2.98774838448,0.1
2.93492364883,0.1
3.01515483856,0.1
2.98485541344,0.1
2.82228183746,0.1
2.95145392418,0.1
2.91864013672,0.1
3.03962540627,0.1
3.055539608,0.1
2.96926879883,0.1
3.08802437782,0.1
3.00446748734,0.1
3.07096290588,0.1
3.10709285736,0.1
2.91446709633,0.1
3.14312744141,0.1
3.01207542419,0.1
3.03715443611,0.1
3.07059335709,0.1
3.10855555534,0.1
3.04181361198,0.1
2.99147868156,0.1
3.14608216286,0.1
2.94343018532,0.1
3.01528048515,0.1
3.01193261147,0.1
2.99782085419,0.1
3.16102814674,0.1
3.00110721588,0.1
2.9674217701,0.1
3.00187158585,0.1
2.92327570915,0.1
3.14638471603,0.1
3.03315615654,0.1
3.13533830643,0.1
3.01122665405,0.1
3.18625974655,0.1
3.17593097687,0.1
3.01828551292,0.1
2.94352507591,0.1
3.04915857315,0.1
3.05536985397,0.1
3.07696270943,0.1
2.97289967537,0.1
3.06761574745,0.1
2.94272947311,0.1
3.01285338402,0.1
2.94796299934,0.1
2.98390030861,0.1
3.08687114716,0.1
3.02018213272,0.1
2.96377825737,0.1
3.05446100235,0.1
3.02032113075,0.1
2.96773672104,0.1
3.0671620369,0.1
2.94908332825,0.1
3.00630831718,0.1
3.15017795563,0.1
2.95105457306,0.1
3.11611866951,0.1
3.11121320724,0.1
2.99465894699,0.1
2.98727202415,0.1
3.00241470337,0.1
2.93744754791,0.1
2.95715737343,0.1
3.01763176918,0.1
3.00521254539,0.1
2.99900245667,0.1
3.06541728973,0.1
3.09205532074,0.1
2.92789459229,0.1
3.08149456978,0.1
3.04853892326,0.1
3.06290721893,0.1
3.03523278236,0.1
3.08922505379,0.1
3.04167509079,0.1
2.99107575417,0.1
3.03160333633,0.1
2.94071602821,0.1
2.88534641266,0.1
3.10072875023,0.1
2.93149471283,0.1
3.02621293068,0.1
3.00689196587,0.1
3.02217960358,0.1
2.93508005142,0.1
2.9481985569,0.1
2.97884368896,0.1
2.99884295464,0.1
2.99482488632,0.1
3.05165481567,0.1
3.03771090508,0.1
2.96569609642,0.1
3.00308847427,0.1
2.93662977219,0.1
3.12392306328,0.1
3.00223970413,0.1
2.87587571144,0.1
3.07700824738,0.1
2.90374588966,0.1
3.02309560776,0.1
3.05318427086,0.1
2.83967876434,0.1
3.05618476868,0.1
2.91845226288,0.1
3.03186964989,0.1
2.93124103546,0.1
3.10011005402,0.1
3.05234766006,0.1
2.93798232079,0.1
3.10113382339,0.1
2.99706482887,0.1
3.01083135605,0.1
3.02145409584,0.1
3.05706930161,0.1
3.01107907295,0.1
2.89839243889,0.1
3.01137804985,0.1
2.98139691353,0.1
2.94213318825,0.1
3.04693055153,0.1
2.91769647598,0.1
2.95425963402,0.1
3.00795173645,0.1
2.86807227135,0.1
2.98857426643,0.1
3.12355160713,0.1
3.11140370369,0.1
2.99037480354,0.1
2.99238395691,0.1
3.04123353958,0.1
3.07324814796,0.1
3.0691113472,0.1
3.13480353355,0.1
3.16370248795,0.1
3.13168334961,0.1
3.12038969994,0.1
3.00719380379,0.1
3.06123399734,0.1
3.09148287773,0.1
3.06811451912,0.1
3.07916784286,0.1
3.09424304962,0.1
3.01520347595,0.1
3.09151363373,0.1
3.08422446251,0.1
3.04722380638,0.1
3.30318021774,0.1
3.01066446304,0.1
3.18025422096,0.1
3.06604623795,0.1
3.05933761597,0.1
2.97878336906,0.1
3.07917642593,0.1
3.05167341232,0.1
3.1725962162,0.1
3.10604453087,0.1
3.09437632561,0.1
3.07555031776,0.1
3.21890449524,0.1
3.05275511742,0.1
3.06608963013,0.1
3.05793023109,0.1
3.11198353767,0.1
3.07258462906,0.1
3.10329008102,0.1
3.09552717209,0.1
3.01951694489,0.1
3.06647443771,0.1
3.18689227104,0.1
3.105717659,0.1
3.12379932404,0.1
3.0081474781,0.1
3.07728147507,0.1
3.18469357491,0.1
3.14574933052,0.1
3.13399124146,0.1
3.06525754929,0.1
3.12366557121,0.1
3.05681419373,0.1
3.10187530518,0.1
3.02926683426,0.1
3.16173815727,0.1
3.13123250008,0.1
3.03102850914,0.1
3.16446423531,0.1
3.11802792549,0.1
3.13509702682,0.1
3.03159761429,0.1
3.11161470413,0.1
3.10641384125,0.1
3.05191397667,0.1
3.03281641006,0.1
3.0488717556,0.1
3.15673112869,0.1
2.99156141281,0.1
3.0204398632,0.1
2.99866604805,0.1
2.92833733559,0.1
3.00465631485,0.1
3.15116429329,0.1
2.99778008461,0.1
3.07652783394,0.1
3.04460120201,0.1
3.05663847923,0.1
3.15690088272,0.1
3.04864311218,0.1
