mean_loss,epsilon
0.961985290051,0.257322700009
0.977504789829,0.257230000009
0.938210725784,0.257089600009
0.95827049017,0.256735900009
0.970425307751,0.256663000009
0.948725283146,0.256231000009
0.965212881565,0.255661300009
0.946926772594,0.255549700009
0.873884558678,0.255468700009
0.917904138565,0.255349000009
0.989265739918,0.255294100009
0.845639288425,0.255212200009
0.909942746162,0.254935900009
0.898001909256,0.254575000009
1.02633464336,0.254400400009
0.907922923565,0.254230300009
0.945620656013,0.254097100009
0.916460871696,0.253972000009
0.898208260536,0.253824400009
0.991486430168,0.253603000009
0.902320504189,0.253438300009
0.973170161247,0.253282600009
0.926415264606,0.253055800009
1.04278123379,0.252979300009
0.919287741184,0.252810100009
0.978952646255,0.252567100009
0.924330234528,0.252428500009
0.970231592655,0.252271000009
0.967403411865,0.252157600009
0.964063286781,0.251813800009
0.958954632282,0.251385400009
0.968324840069,0.251162200009
0.935841560364,0.251015500009
0.948005020618,0.250665400009
0.948599696159,0.250452100009
0.842746734619,0.250415200009
0.987093567848,0.250124500009
0.936204910278,0.250032700009
0.959060549736,0.249890500009
0.949166893959,0.249624100009
0.971416413784,0.249208300009
0.865403175354,0.249093100009
0.953950941563,0.248739400009
0.979201078415,0.248635000009
0.999724507332,0.248530600009
0.985280990601,0.248224600009
1.01983880997,0.247963600009
0.92508405447,0.247856500009
0.90079253912,0.247676500009
0.966575205326,0.247394800009
0.998031318188,0.247268800009
0.960017740726,0.247100500009
0.982963562012,0.246815200009
0.939764142036,0.246718000009
0.981823086739,0.246478600009
0.933089315891,0.246323800009
0.924738645554,0.245922400009
0.944191336632,0.245183500009
0.926702201366,0.244980100009
1.12260019779,0.244912600009
1.01520609856,0.244621900009
0.9997625947,0.244522000009
0.984959721565,0.244267300009
0.977386295795,0.244121500009
1.00427591801,0.243852400009
0.96231842041,0.243710200009
0.982567846775,0.243417700009
0.981839478016,0.243319600009
0.89411842823,0.243152200009
1.05651056767,0.243010900009
1.01200807095,0.242837200009
0.976815342903,0.242479900009
0.977464735508,0.242169400009
0.981951773167,0.242101000009
1.00809836388,0.242009200009
0.967106223106,0.241716700009
0.950941741467,0.241573600009
0.943680882454,0.241378300009
0.922487139702,0.241225300009
0.958635926247,0.241088500009
0.978360295296,0.240906700009
1.03800201416,0.240670000009
1.0425260067,0.240459400009
0.955117821693,0.240401800009
1.01432979107,0.240247000009
1.0221991539,0.240099400009
0.905494272709,0.239961700009
0.952113509178,0.239828500009
0.9455499053,0.239770000009
0.951204180717,0.239654800009
0.908516049385,0.239581900009
0.893176555634,0.239455900009
0.953646659851,0.239115700009
0.881668567657,0.238961800009
1.07916212082,0.238845700009
1.01815521717,0.238652200009
0.950058221817,0.238149100009
1.04797065258,0.238049200009
0.967757821083,0.237804400009
1.01917660236,0.237673000009
0.90899181366,0.237614500009
0.969308197498,0.237439900009
0.961877763271,0.237282400009
0.914577662945,0.237160000009
0.94584608078,0.237070900009
0.948838829994,0.236928700009
0.967419862747,0.236802700009
0.93109869957,0.236368000009
0.976095736027,0.236000800009
0.892586290836,0.235939600009
1.06899738312,0.235877500009
0.861968100071,0.235716400009
0.983913660049,0.235557100009
1.01165926456,0.235231300009
0.951827704906,0.235082800009
0.998119950294,0.234481600009
0.882832765579,0.234433900009
0.994918107986,0.234280000009
0.975181996822,0.234063100009
0.987570762634,0.233890300009
0.977338552475,0.233709400009
0.995089352131,0.233607700009
0.966257512569,0.233274700009
0.989696621895,0.233000200009
0.967450797558,0.232870600009
0.970714569092,0.232810300009
0.956677436829,0.232527700009
0.996990799904,0.232424200009
0.928294718266,0.232234300009
0.952090024948,0.231925600009
1.04861533642,0.231797800009
1.06336987019,0.231688900009
0.950291991234,0.231171400009
0.948025465012,0.230913100009
0.934583485126,0.230809600009
0.966294229031,0.230671000009
1.0630800724,0.230614300009
0.981662690639,0.230200300009
0.947464108467,0.229908700009
1.00565671921,0.229831300009
0.983982682228,0.229611700009
1.01805865765,0.229312900009
0.982523620129,0.229240000009
1.03617548943,0.229095100009
0.984835445881,0.228945700009
0.936005592346,0.228754000009
1.03038847446,0.228682900009
1.05643367767,0.228438100009
1.00086927414,0.228340900009
0.840818107128,0.228265300009
1.04347348213,0.227953000009
1.07277679443,0.227832400009
0.993767797947,0.227623600009
0.934911131859,0.227317600009
1.01125466824,0.227244700009
0.956083476543,0.227170000009
0.943868398666,0.226886500009
1.05371332169,0.226771300009
0.972438812256,0.226684000009
0.99831366539,0.226496800009
0.924883008003,0.226346500009
0.969321072102,0.226224100009
0.986236214638,0.226068400009
1.0365884304,0.225788500009
0.984453201294,0.225586000009
1.05512022972,0.225301600009
0.988230824471,0.225208000009
0.838725924492,0.225134200009
0.958540260792,0.224986600009
1.01142859459,0.224890300009
0.962891876698,0.224807500009
0.92962872982,0.224674300009
0.932267189026,0.224615800009
1.0332467556,0.224480800009
0.991986751556,0.224347600009
0.953720450401,0.224289100009
1.01682245731,0.224154100009
1.0274220705,0.224033500009
0.997513055801,0.223975900009
0.977485537529,0.223856200009
0.976782977581,0.223532200009
0.931426286697,0.223467400009
0.953554987907,0.223377400009
0.988658905029,0.223192000009
0.983841538429,0.223120000009
0.981083810329,0.223021000009
0.965412318707,0.222855400009
0.937920749187,0.222733900009
1.00727891922,0.222603400009
1.00167107582,0.222196600009
0.968190968037,0.222105700009
0.980505645275,0.221862700009
0.987209379673,0.221692600009
0.966835975647,0.221543200009
0.998839855194,0.221374900009
1.00953900814,0.221174200009
0.96835911274,0.221107600009
1.02317762375,0.221004100009
0.966485619545,0.220852000009
0.976998388767,0.220713400009
1.08086204529,0.220456000009
0.988441109657,0.220121200009
0.974834084511,0.220003300009
0.958214759827,0.219705400009
1.08252072334,0.219560500009
1.02666437626,0.219370600009
0.947469472885,0.219257200009
0.904535591602,0.219155500009
0.943948686123,0.218975500009
1.00587105751,0.218537200009
0.980188369751,0.218247400009
0.940401375294,0.218149300009
0.914574801922,0.217999900009
1.03312301636,0.217831600009
1.00539207458,0.217370800009
1.01461815834,0.217305100009
0.985696732998,0.217022500009
0.958662807941,0.216907300009
1.00516331196,0.216835300009
1.00672626495,0.216634600009
0.991181194782,0.216491500009
0.989935219288,0.216234100009
0.945500254631,0.216089200009
0.974362850189,0.215912800009
1.00564134121,0.215283700009
1.09129285812,0.215168500009
0.923388123512,0.215087500009
1.03377699852,0.214979500009
0.98192024231,0.214714000009
0.966111123562,0.214588900009
0.997129380703,0.214439500009
1.00484156609,0.214186600009
0.9628469944,0.214046200009
0.976091563702,0.213954400009
1.02895772457,0.213651100009
1.02275776863,0.213468400009
0.911321699619,0.213335200009
1.0102032423,0.213004900009
1.09391689301,0.212925700009
1.00408053398,0.212561200009
0.943743467331,0.212201200009
1.00086390972,0.212033800009
0.915410399437,0.211929400009
1.03739321232,0.211753900009
1.01774680614,0.211542400009
0.980163753033,0.211430800009
0.97698199749,0.210959200009
1.11296474934,0.210879100009
1.00664937496,0.210738700009
1.02416145802,0.210607300009
1.00391614437,0.210500200009
0.977414727211,0.210256300009
0.98110306263,0.209829700009
1.02122044563,0.209674900009
0.987607300282,0.209490400009
0.971736490726,0.209353600009
1.0111925602,0.209159200009
1.0076982975,0.208762300009
0.992599725723,0.208681300009
1.00522518158,0.208585000009
0.972887814045,0.208415800009
1.07239353657,0.208308700009
1.05513298512,0.208093600009
0.984575390816,0.207784000009
0.987703382969,0.207691300009
0.923851191998,0.207604000009
0.974427342415,0.207321400009
1.08148407936,0.207219700009
0.966292023659,0.207028900009
0.966476261616,0.206845300009
0.983223199844,0.206614900009
0.919943809509,0.206554600009
0.941581070423,0.206411500009
1.00211024284,0.206058700009
1.04863464832,0.205970500009
1.00925540924,0.205801300009
1.04187655449,0.205683400009
1.00997817516,0.205441300009
1.01783549786,0.205266700009
0.992733299732,0.205009300009
0.976753473282,0.204758200009
1.02696335316,0.204205600009
0.994582176208,0.204086800009
1.02392160892,0.203974300009
0.944011390209,0.203899600009
0.948399245739,0.203784400009
0.875797450542,0.203729500009
1.12796127796,0.203586400009
1.00752949715,0.203277700009
0.978310525417,0.203187700009
1.01139867306,0.202831300009
0.979072630405,0.202610800009
1.05372369289,0.202513600009
0.937637627125,0.202374100009
0.961253762245,0.202117600009
0.99968200922,0.201987100009
1.02366387844,0.201821500009
1.01472699642,0.201562300009
0.954081892967,0.201429100009
0.949494659901,0.201263500009
0.996982753277,0.200854000009
0.989846348763,0.200801800009
1.00487565994,0.200449000009
1.12057960033,0.200337400009
1.01900315285,0.200265400009
1.04144406319,0.199997200009
0.982232391834,0.199875700009
1.06563568115,0.199746100009
0.974100530148,0.199613800009
1.03398168087,0.199528300009
1.0263620615,0.199380700009
0.996204853058,0.199134100009
1.02971816063,0.198885700009
1.00121450424,0.198736300009
0.955404877663,0.198435700009
1.03866970539,0.198344800009
1.05479741096,0.198198100009
1.00687885284,0.197912800009
1.0431073904,0.197758900009
1.08831310272,0.197560000009
0.997387170792,0.197168500009
0.952159643173,0.196937200009
1.12415850163,0.196875100009
1.00526463985,0.196310800009
1.01775681973,0.196156000009
1.065797925,0.196093900009
0.887824237347,0.195938200009
0.988469064236,0.195755500009
1.15660011768,0.195610600009
1.00033521652,0.195425200009
0.986700534821,0.195099400009
0.997378408909,0.194880700009
1.01280295849,0.194588200009
0.853475391865,0.194460400009
0.943489730358,0.194399200009
1.01413762569,0.194069800009
1.07667899132,0.194004100009
0.987018764019,0.193847500009
1.00870585442,0.193591000009
1.03027200699,0.193521700009
0.953576862812,0.193303900009
0.975183367729,0.193150000009
0.9982162714,0.192947500009
0.976343393326,0.192856600009
0.989332199097,0.192554200009
0.966010272503,0.192296800009
0.944678723812,0.192232900009
1.05816543102,0.192048400009
1.06602811813,0.191928700009
1.00574755669,0.191493100009
1.00625026226,0.191311300009
0.988245844841,0.191117800009
1.03492832184,0.190949500009
1.01974523067,0.190690300009
1.01048266888,0.190567900009
0.912492632866,0.190471600009
1.00006663799,0.190234000009
1.08282732964,0.190124200009
1.04005658627,0.189839800009
1.07517933846,0.189719200009
1.02259576321,0.189642700009
0.998514890671,0.189359200009
0.992121577263,0.189075700009
0.983435630798,0.188818300009
0.970692515373,0.188652700009
1.24356675148,0.188581600009
1.03047525883,0.188275600009
0.969365656376,0.188164900009
1.00446307659,0.187891300009
1.11768758297,0.187707700009
1.05802941322,0.187649200009
1.04248142242,0.187171300009
1.00237560272,0.187059700009
0.978086769581,0.186965200009
0.975233435631,0.186589900009
0.991985440254,0.186447700009
1.04528045654,0.186305500009
1.02700054646,0.185727700009
1.03095686436,0.185608000009
0.965246081352,0.185489200009
0.986798346043,0.185356000009
1.06108403206,0.185202100009
0.988286435604,0.185099500009
1.03922569752,0.184869100009
1.00833761692,0.184608100009
1.08014070988,0.184470400009
0.992287516594,0.184182400009
0.996916592121,0.184008700009
0.973110198975,0.183845800009
1.03506541252,0.183538000009
1.01513576508,0.183462400009
0.968015670776,0.183302200009
0.987271726131,0.183016000009
1.01785564423,0.182761300009
1.02378046513,0.182590300009
0.9718978405,0.182442700009
1.01538264751,0.182129500009
1.03554201126,0.181899100009
0.99200707674,0.181750600009
1.0202242136,0.181487800009
1.01656162739,0.181127800009
1.02998125553,0.181021600009
0.982747137547,0.180944200009
1.0448898077,0.180718300009
0.988786041737,0.180245800009
0.940141439438,0.180083800009
0.996758103371,0.180037000009
1.06429481506,0.179842600009
1.01659345627,0.179750800009
1.0258731842,0.179581600009
0.977995216846,0.179409700009
0.979305267334,0.179061400009
1.0170853138,0.178956100009
1.02008521557,0.178798600009
0.991181015968,0.178582600009
0.997797906399,0.178511500009
0.901387453079,0.178381000009
0.928366959095,0.178307200009
0.940551221371,0.178151500009
0.999402284622,0.177952600009
0.987227976322,0.177740200009
1.06644451618,0.177535000009
1.01167881489,0.177282100009
0.966857254505,0.177130900009
1.00093662739,0.176917600009
0.986187458038,0.176502700009
1.03068602085,0.176286700009
1.01776099205,0.176140000009
0.916915774345,0.176009500009
0.97929662466,0.175691800009
0.926611125469,0.175591000009
0.943928062916,0.175348000009
0.869898676872,0.175263400009
0.920168638229,0.175149100009
1.00930631161,0.174819700009
0.998930096626,0.174648700009
1.0192668438,0.174580300009
1.05863785744,0.174071800009
1.03131461143,0.174002500009
0.978266119957,0.173886400009
0.927376806736,0.173738800009
1.05028915405,0.173622700009
0.937622249126,0.173551600009
1.03786313534,0.173250100009
1.03277492523,0.173157400009
0.983214080334,0.173071000009
1.07467269897,0.172770400009
1.00487375259,0.172631800009
1.05764603615,0.172565200009
1.09940671921,0.172435600009
0.94929009676,0.172380700009
1.03157651424,0.171663400009
1.04895985126,0.171394300009
0.97157305479,0.171260200009
1.00368618965,0.171150400009
0.944231688976,0.170973100009
0.992392301559,0.170716600009
0.992675423622,0.170597800009
0.972768127918,0.170396200009
0.976728439331,0.170314300009
0.998616397381,0.170034400009
1.01604068279,0.169702300009
0.96856713295,0.169610500009
1.01188790798,0.169210900009
0.954083561897,0.168927400009
1.08247435093,0.168654700009
0.967127680779,0.168452200009
1.03737711906,0.168306400009
1.0055090189,0.168101200009
1.01496601105,0.167914000009
1.03851389885,0.167509000009
0.96715337038,0.167204800009
1.09564268589,0.167093200009
1.02152085304,0.166904200009
1.02732598782,0.166762000009
1.01889109612,0.166530700009
1.07789540291,0.166242700009
1.01837849617,0.166062700009
0.935377240181,0.165967300009
0.998361825943,0.165724300009
1.05803740025,0.165479500009
1.01182460785,0.165379600009
0.971882462502,0.165151000009
1.00279092789,0.164850400009
0.912778317928,0.164702800009
1.01268732548,0.164513800009
0.998867511749,0.164361700009
1.01790070534,0.164097100009
0.93628257513,0.163944100009
1.04121875763,0.163471600009
0.943383216858,0.163351900009
0.937045574188,0.163045900009
1.03751564026,0.162813700009
1.06657505035,0.162755200009
1.00556886196,0.162400600009
0.90980309248,0.162289900009
1.02346146107,0.162209800009
0.977922856808,0.161927200009
1.04750609398,0.161781400009
0.963661670685,0.161694100009
1.02611935139,0.161527600009
0.959729492664,0.161244100009
1.01053977013,0.161162200009
1.02129769325,0.160693300009
0.994738101959,0.160580800009
1.00264835358,0.160332400009
1.07459485531,0.160183900009
0.985014855862,0.159976000009
0.991118252277,0.159712300009
0.969103515148,0.159423400009
1.06744098663,0.159302800009
1.03849971294,0.159190300009
0.991766095161,0.159034600009
0.904434800148,0.158918500009
1.08048927784,0.158847400009
0.963940322399,0.158534200009
1.04075133801,0.158128300009
0.87952786684,0.158075200009
0.982031404972,0.157831300009
0.956292450428,0.157570300009
0.981066823006,0.157434400009
0.974525868893,0.157119400009
