mean_loss,epsilon
1.04435157776,0.379451800013
1.14738464355,0.379396000013
1.09208714962,0.379129600013
1.05257582664,0.378965800013
1.03629589081,0.378865900013
1.1903179884,0.378800200013
1.05134272575,0.378312400013
1.17867016792,0.378243100013
1.0183737278,0.378037900013
1.03656733036,0.377873200013
1.06586658955,0.377750800013
1.03393232822,0.377478100013
1.05212879181,0.377353000013
0.995291471481,0.377296300013
1.01751685143,0.376803100013
1.02412796021,0.376674400013
1.04465925694,0.376619500013
1.1090182066,0.376556500013
1.05261683464,0.376390000013
1.0404894352,0.376269400013
0.968778789043,0.376140700013
1.14462935925,0.375984100013
1.07166731358,0.375820300013
1.06082260609,0.375671800013
1.05184197426,0.375522400013
1.08765184879,0.375370300013
1.14260399342,0.375215500013
0.966856122017,0.375085000013
1.00496935844,0.374835700013
1.00254511833,0.374644000013
1.042324543,0.374514400013
1.08120942116,0.374448700013
1.0347366333,0.374227300013
1.0665268898,0.373736800013
1.06857991219,0.373582900013
1.02177226543,0.373560400013
1.0788911581,0.373439800013
1.06480956078,0.373155400013
0.978248178959,0.372998800013
1.0887876749,0.372799000013
1.03919911385,0.372655000013
1.06454217434,0.372396700013
1.13362252712,0.372277900013
1.12358236313,0.372154600013
0.997235774994,0.371979100013
1.12142801285,0.371812600013
1.0664716959,0.371232100013
1.03845846653,0.371068300013
1.02700150013,0.371016100013
1.08963119984,0.370619200013
1.06320178509,0.370393300013
1.09000635147,0.370329400013
0.944822967052,0.370166500013
1.1627342701,0.369894700013
1.01022815704,0.369431200013
1.02769649029,0.369149500013
1.01082527637,0.368938900013
1.04878914356,0.368869600013
1.11381077766,0.368520400013
1.06604611874,0.368467300013
1.13551664352,0.368372800013
1.10365498066,0.368227900013
1.05855107307,0.368083000013
1.04755830765,0.367911100013
1.11446714401,0.367754500013
1.11481368542,0.367434100013
0.963051199913,0.367282000013
1.03583753109,0.367032700013
1.10155749321,0.366762700013
1.07343840599,0.366623200013
1.01360070705,0.366385600013
1.14689278603,0.366287500013
1.03731119633,0.365957200013
1.0693770647,0.365796100013
1.04988050461,0.365664700013
1.07608580589,0.365550400013
1.07474672794,0.365290300013
1.03111577034,0.364903300013
1.04036164284,0.364574800013
1.12271094322,0.364521700013
1.03315091133,0.364375900013
1.0970801115,0.364180600013
1.02830576897,0.363978100013
1.09116470814,0.363659500013
1.04932630062,0.363277900013
1.16867220402,0.363140200013
1.0641323328,0.363016900013
1.18605744839,0.362878300013
1.07824575901,0.362823400013
1.1674952507,0.362599300013
1.01102852821,0.362450800013
1.20457315445,0.362232100013
1.0228998661,0.362137600012
1.06459569931,0.361775800012
1.07247745991,0.361722700012
1.04741168022,0.361445500012
0.975669503212,0.361320400012
1.06848692894,0.360959500012
1.08869636059,0.360790300012
1.09420108795,0.360422200012
1.01314139366,0.360308800012
1.02539896965,0.360249400012
1.0990101099,0.360128800012
1.04051733017,0.359950600012
1.11447429657,0.359645500012
1.02209818363,0.359528500012
1.03504705429,0.359470900012
0.998773753643,0.359381800012
0.996878921986,0.359178400012
1.00857365131,0.358790500012
1.01680648327,0.358651000012
1.00215065479,0.358593400012
1.04372417927,0.358463800012
0.982748627663,0.358381000012
1.04818928242,0.358084900012
1.10544753075,0.357517000012
1.10965108871,0.357250600012
1.00854980946,0.356982400012
1.06327676773,0.356878000012
1.17684841156,0.356752900012
1.05732119083,0.356545000012
1.05832135677,0.356431600012
1.10057747364,0.356056300012
1.05377531052,0.355885300012
1.04746246338,0.355786300012
1.01422512531,0.355143700012
1.00522077084,0.354934000012
1.07194912434,0.354782800012
1.08133900166,0.354301300012
1.06803357601,0.354026800012
1.09256291389,0.353832400012
1.1079262495,0.353701000012
1.09129548073,0.353345500012
0.957112431526,0.353280700012
1.04649567604,0.352915300012
1.15255796909,0.352720000012
1.12590813637,0.352576000012
1.06471991539,0.352442800012
1.15097951889,0.352290700012
0.969478189945,0.352159300012
1.11553013325,0.352030600012
1.04851412773,0.351942400012
1.02353620529,0.351680500012
1.20815515518,0.351523000012
1.1314510107,0.351281800012
1.08951950073,0.351190900012
1.06175887585,0.350598700012
0.976295769215,0.350523100012
1.14299452305,0.350461900012
1.04447209835,0.350276500012
0.980178236961,0.350184700012
1.11119151115,0.349996600012
1.12205588818,0.349615900012
1.10679972172,0.349479100012
1.07079327106,0.349285600012
1.06727051735,0.349026400012
1.09902393818,0.348345100012
1.01336884499,0.348129100012
1.0608496666,0.347865400012
1.01124763489,0.347629600012
1.06185638905,0.347454100012
1.05295073986,0.347287600012
1.00749826431,0.347218300012
1.11582684517,0.347138200012
1.24287819862,0.346991500012
1.08056807518,0.346935700012
1.05151367188,0.346812400012
1.02681112289,0.346449700012
0.951918244362,0.346251700012
1.06481897831,0.346126600012
1.03265357018,0.345885400012
1.08022856712,0.345709000012
1.1285777092,0.345529000012
1.05578517914,0.345251800012
1.0350240469,0.345150100012
0.980050325394,0.345059200012
1.08653199673,0.344931400012
1.09939455986,0.344747800012
1.11352479458,0.344535400012
1.09299576283,0.344152000012
1.05774402618,0.343982800012
1.04544460773,0.343931500012
1.06304347515,0.343540000012
0.944440186024,0.343472500012
1.05838084221,0.343401400012
1.11914896965,0.343204300012
1.11754393578,0.342797500012
1.09843969345,0.342556300012
1.09496247768,0.342262000012
0.958271920681,0.342140500012
1.08511137962,0.342003700012
1.00500774384,0.341947900012
1.09867608547,0.341812900012
1.07184898853,0.341460100012
0.955423295498,0.341406100012
1.03164386749,0.341178400012
1.05178058147,0.340797700012
1.05794358253,0.340682500012
1.10821783543,0.340410700012
0.927996873856,0.340254100012
1.06739675999,0.339972400012
1.02779829502,0.339798700012
1.01149487495,0.339524200012
1.13915193081,0.339395500012
1.12388467789,0.339122800012
1.09793674946,0.338961700012
1.09564101696,0.338726800012
1.06518638134,0.338338000012
1.17097830772,0.338182300012
1.15387475491,0.338127400012
1.10086977482,0.337897000012
1.10297179222,0.337636000012
1.0925257206,0.336992500012
1.15545129776,0.336934900012
1.10656964779,0.336578500012
1.16614091396,0.336522700012
1.13142812252,0.336373300012
0.989257454872,0.335933200012
0.961586117744,0.335826100012
0.966941058636,0.335736100012
1.00375580788,0.335576800012
1.11502933502,0.335396800012
1.12988781929,0.335150200012
1.02577018738,0.335002600012
1.10071825981,0.334748800012
1.09205341339,0.334129600012
1.07141637802,0.333882100012
0.959102451801,0.333826300012
1.08111929893,0.333576100012
1.07595992088,0.333417700012
1.02675628662,0.333049600012
1.12598454952,0.332972200012
1.06089067459,0.332509600012
0.995208144188,0.332419600012
1.1043741703,0.332371900012
1.01940476894,0.332083900012
1.05624175072,0.331889500012
1.01446914673,0.331789600012
1.06304514408,0.331462000012
1.07584369183,0.331409800012
1.04354417324,0.331160500012
1.18410694599,0.331000300012
1.11682319641,0.330735700012
1.0841602087,0.330481900012
1.11060500145,0.330238900012
1.04448401928,0.329928400012
1.05417001247,0.329840200012
1.10664272308,0.329574700012
1.04560291767,0.329292100012
1.04597687721,0.329129200012
1.11456441879,0.328861000012
1.01565408707,0.328632400012
1.03881371021,0.328499200012
1.08491373062,0.328215700012
1.04039156437,0.328042000012
1.03004741669,0.327457900012
1.0825201273,0.327312100011
1.15843677521,0.327195100011
1.11535799503,0.327007900011
1.10603988171,0.326747800011
1.12940824032,0.326330200011
0.944958209991,0.326240200011
1.0663292408,0.326111500011
1.07678365707,0.326055700011
1.04203546047,0.325589500011
1.03532350063,0.325437400011
1.03209328651,0.325225900011
0.951993048191,0.325048600011
1.0110976696,0.324911800011
1.06039643288,0.324660700011
1.08908629417,0.324412300011
0.973787724972,0.324271000011
1.01588523388,0.324093700011
0.966965198517,0.323899300011
1.0502846241,0.323544700011
0.980259954929,0.323393500011
1.12534952164,0.323005600011
1.0495313406,0.322481800011
1.05245184898,0.322364800011
1.07972550392,0.322248700011
1.06737267971,0.321988600011
0.944400787354,0.321908500011
1.07175457478,0.321589900011
0.971369504929,0.321451300011
1.07824885845,0.321291100011
0.989715516567,0.321174100011
1.06881976128,0.320997700011
1.04418420792,0.320774500011
1.07749330997,0.320653900011
1.09039926529,0.320288500011
1.12421154976,0.320065300011
0.995631575584,0.319789000011
1.15533792973,0.319519000011
0.941228568554,0.319303000011
1.11409783363,0.319150900011
1.14518201351,0.318866500011
1.13269126415,0.318727000011
1.06553125381,0.318612700011
1.06884944439,0.318005200011
1.0622395277,0.317780200011
1.0285743475,0.317690200011
1.11886000633,0.317540800011
1.14332544804,0.317413000011
1.01554334164,0.317042200011
1.06104207039,0.316876600011
1.03245425224,0.316738900011
1.12870657444,0.316588600011
1.06362605095,0.316447300011
1.04361248016,0.316210600011
1.05901420116,0.315959500011
1.0673122406,0.315718300011
1.02829229832,0.315317800011
1.09058654308,0.314959600011
1.07793009281,0.314704900011
0.973423361778,0.314542000011
1.06248986721,0.314346700011
1.0038267374,0.314184700011
0.998952269554,0.314027200011
1.09584462643,0.313679800011
1.08335375786,0.313589800011
0.97085660696,0.313491700011
1.0987508297,0.313261300011
1.01729905605,0.313108300011
0.985660493374,0.312910300011
1.01232159138,0.312822100011
1.0016374588,0.312733900011
1.03256428242,0.312438700011
1.03860557079,0.311986900011
1.07814466953,0.311739400011
1.04730832577,0.311685400011
1.03445088863,0.311392900011
1.10598111153,0.311146300011
1.12218701839,0.311021200011
0.999431610107,0.310901500011
1.06064379215,0.310631500011
1.0904071331,0.310483000011
0.884522378445,0.310398400011
1.03793919086,0.310100500011
0.970798790455,0.309970000011
0.971371948719,0.309829600011
1.03657269478,0.309569500011
1.04157567024,0.309441700011
1.16363716125,0.309266200011
1.08394134045,0.309177100011
1.07567715645,0.308976400011
1.08758854866,0.308640700011
1.02341938019,0.308248300011
1.0373108387,0.307973800011
1.08731937408,0.307850500011
1.0975881815,0.307501300011
1.00338125229,0.307342900011
1.07147240639,0.307238500011
1.06868839264,0.306716500011
1.00360751152,0.306557200011
1.18193876743,0.306499600011
1.06377089024,0.305965000011
1.10702705383,0.305906500011
1.0130726099,0.305893000011
0.977050244808,0.305639200011
0.98327088356,0.305357500011
1.04811918736,0.305292700011
1.06205236912,0.304898500011
0.963971436024,0.304792300011
1.07880091667,0.304681600011
0.957751095295,0.304593400011
1.04060018063,0.304390900011
1.0992205143,0.304200100011
1.05998718739,0.304010200011
1.05710244179,0.303730300011
1.0144636631,0.303615100011
1.06718456745,0.303473800011
1.07973432541,0.303156100011
1.00553762913,0.303074200011
1.03687632084,0.302747500011
1.0671902895,0.302509000011
1.00137197971,0.302226400011
0.99478238821,0.302040100011
1.05081355572,0.301768300011
1.07058608532,0.301609900011
0.858013033867,0.301546000011
1.08514606953,0.301369600011
1.04143452644,0.300970000011
1.09936380386,0.300917800011
1.0939489603,0.300776500011
1.00068318844,0.300649600011
1.04223001003,0.300367000011
1.00616621971,0.300237400011
1.1310852766,0.299883700011
1.00822496414,0.299801800011
1.04624795914,0.299595700011
1.09352731705,0.299333800011
1.0159279108,0.299193400011
1.12150120735,0.299063800011
1.12414157391,0.298899100011
1.03599119186,0.298738000011
1.08805215359,0.298631800011
1.094404459,0.298478800011
1.03904914856,0.298239400011
0.972229719162,0.298120600011
1.06441009045,0.297774100011
1.04913425446,0.297647200011
1.07618117332,0.297495100011
1.00991213322,0.297241300011
1.00253009796,0.297116200011
0.956175684929,0.297040600011
1.03636705875,0.296784100011
1.07088208199,0.296550100011
1.0917904377,0.296475400011
1.08336079121,0.296341300011
1.03848826885,0.296032600011
1.03182673454,0.295894900011
1.03314602375,0.295640200011
1.00959336758,0.295331500011
1.09827911854,0.295266700011
1.0856307745,0.295115500011
1.01537394524,0.294839200011
1.17200911045,0.294689800011
1.08549141884,0.294433300011
1.22502887249,0.294381100011
1.06661558151,0.294159700011
1.10180580616,0.293788900011
1.04722034931,0.293446900011
1.0457265377,0.293354200011
0.999382615089,0.293015800011
1.05797946453,0.292963600011
1.08844268322,0.292906900011
1.00055015087,0.292752100011
1.09948241711,0.29243170001
1.11198675632,0.29233000001
1.01559507847,0.29197360001
1.04374825954,0.29171800001
1.1390683651,0.29158840001
1.04063129425,0.29118880001
1.0849148035,0.29103670001
1.1008862257,0.29097640001
1.0669554472,0.29069110001
1.08063805103,0.29048140001
1.0571988821,0.29034820001
1.03761541843,0.29019250001
1.01080572605,0.29004760001
1.05271410942,0.28991530001
1.02389228344,0.28955980001
1.22873234749,0.28950850001
1.12978053093,0.28933750001
1.10710191727,0.28906930001
1.05719280243,0.28893790001
1.08729326725,0.28873810001
1.02084159851,0.28822330001
1.01786637306,0.28798120001
1.1659526825,0.28792810001
1.04663312435,0.28759330001
1.05072128773,0.28724140001
1.14376521111,0.28705780001
1.14094483852,0.28699030001
0.981612801552,0.28683280001
1.05851578712,0.28651780001
1.08068752289,0.28640620001
1.07665717602,0.28613440001
1.00602388382,0.28597690001
1.04673302174,0.28587160001
1.09327077866,0.28539640001
1.07933855057,0.28527670001
0.950299918652,0.28521010001
1.00592243671,0.28502290001
1.03075063229,0.28491760001
1.12532925606,0.28456300001
1.06476902962,0.28437670001
1.10528552532,0.28403650001
0.898742556572,0.28393210001
1.08786535263,0.28366750001
1.10590279102,0.28337860001
1.0299885273,0.28330300001
1.09253633022,0.28302940001
1.01768791676,0.28287190001
1.06649065018,0.28266760001
0.998270213604,0.28248580001
0.980512440205,0.28217080001
1.03937661648,0.28196020001
1.07113933563,0.28183510001
1.09335768223,0.28149400001
1.11590754986,0.28138870001
1.14118909836,0.28130230001
1.10474765301,0.28121500001
0.876280069351,0.28115830001
0.985987365246,0.28099630001
1.03103554249,0.28077490001
1.07914304733,0.28068580001
1.03307962418,0.28024660001
1.05445551872,0.27999730001
1.02029526234,0.27991270001
1.09115719795,0.27934750001
1.05149149895,0.27918460001
1.07071936131,0.27860950001
1.04154360294,0.27849880001
1.07266139984,0.27833860001
1.07854032516,0.27807220001
1.09723460674,0.27797320001
1.07948589325,0.27780760001
0.986737728119,0.27756370001
1.05050337315,0.27725050001
1.06447315216,0.27708670001
1.07324326038,0.27702460001
1.11448919773,0.27690040001
1.05084311962,0.27645040001
1.14297616482,0.27633880001
0.955557227135,0.27627760001
1.03295207024,0.27596170001
1.08528637886,0.27575020001
1.06462025642,0.27566020001
0.928300321102,0.27550810001
1.03654026985,0.27530020001
1.11429095268,0.27520660001
1.08980619907,0.27492670001
1.0641067028,0.27458290001
1.01688158512,0.27449110001
1.10007679462,0.27435790001
0.988280236721,0.27402760001
1.08548212051,0.27396910001
1.07391369343,0.27371620001
1.08285748959,0.27353260001
1.0782558918,0.27339670001
1.09240245819,0.27321670001
1.04691112041,0.27284320001
1.17388939857,0.27271000001
1.09673058987,0.27265420001
1.09680318832,0.27251110001
1.04611873627,0.27215650001
1.12098693848,0.27210070001
1.05434989929,0.27192250001
1.06377506256,0.27165610001
1.0596036911,0.27126910001
1.08909034729,0.27100180001
1.04671990871,0.27068770001
0.854419231415,0.27062650001
1.01366961002,0.27022060001
1.05419886112,0.27013150001
1.03256618977,0.26959060001
1.2028529644,0.26945290001
1.00033092499,0.26939530001
1.0732768774,0.26921080001
1.06514215469,0.26879500001
0.945097625256,0.26873740001
1.02827608585,0.26854930001
1.04107582569,0.26840980001
1.03921699524,0.26835310001
1.06903588772,0.26822530001
1.10391879082,0.26782660001
1.1239554882,0.26768080001
1.04390323162,0.26717950001
1.05606424809,0.26659990001
1.00469601154,0.26644240001
1.03392231464,0.26637760001
1.1073461771,0.26627410001
1.08790910244,0.26613370001
1.02961838245,0.26589520001
