mean_loss,epsilon
0.974826872349,0.1
0.886818349361,0.1
0.956701636314,0.1
0.959594547749,0.1
0.972876369953,0.1
0.735789895058,0.1
0.897782862186,0.1
0.965373516083,0.1
1.03323733807,0.1
0.928054451942,0.1
0.835502684116,0.1
1.04285764694,0.1
0.960602223873,0.1
0.755342364311,0.1
0.931796967983,0.1
1.01167750359,0.1
0.940407156944,0.1
1.17345952988,0.1
0.985584437847,0.1
0.96676504612,0.1
1.01161921024,0.1
0.98999786377,0.1
0.875171720982,0.1
0.931903064251,0.1
0.902484834194,0.1
0.870602786541,0.1
0.938486814499,0.1
0.907456338406,0.1
0.988464176655,0.1
0.92029941082,0.1
0.880734086037,0.1
0.900257587433,0.1
0.863187134266,0.1
1.00951421261,0.1
1.13440203667,0.1
0.967751145363,0.1
0.866865575314,0.1
0.992226302624,0.1
1.00012993813,0.1
0.802279472351,0.1
1.10470438004,0.1
1.02071416378,0.1
0.922234356403,0.1
0.900063276291,0.1
0.934018850327,0.1
0.708859622478,0.1
0.868894696236,0.1
0.90949267149,0.1
0.865587711334,0.1
0.921100258827,0.1
0.941825449467,0.1
1.06331646442,0.1
0.955572068691,0.1
0.873208701611,0.1
0.991893172264,0.1
1.06887614727,0.1
0.990677773952,0.1
0.873841404915,0.1
0.928363621235,0.1
0.928238093853,0.1
0.952502071857,0.1
0.836394369602,0.1
0.983218073845,0.1
0.892718911171,0.1
0.859690308571,0.1
0.91301637888,0.1
0.822237312794,0.1
0.817453682423,0.1
0.962597608566,0.1
1.0087723732,0.1
0.896871685982,0.1
0.832109034061,0.1
0.856960654259,0.1
1.0084438324,0.1
1.05221116543,0.1
0.890363514423,0.1
0.973278641701,0.1
0.978794932365,0.1
0.900176167488,0.1
0.906859815121,0.1
1.02285659313,0.1
0.956246435642,0.1
0.872163057327,0.1
0.968677461147,0.1
0.784353017807,0.1
1.00147414207,0.1
0.914444327354,0.1
0.871917486191,0.1
0.935084164143,0.1
0.96101474762,0.1
1.13951301575,0.1
0.985703527927,0.1
0.947686314583,0.1
1.0154402256,0.1
0.809716761112,0.1
0.85305583477,0.1
0.967903852463,0.1
0.917258918285,0.1
0.934860467911,0.1
0.884115576744,0.1
0.849662065506,0.1
0.958568632603,0.1
0.935310542583,0.1
0.853945314884,0.1
0.950288295746,0.1
1.0237994194,0.1
0.893436968327,0.1
1.0264108181,0.1
1.12563621998,0.1
0.936726987362,0.1
0.859619438648,0.1
1.01003932953,0.1
0.962832272053,0.1
0.886298239231,0.1
0.817588210106,0.1
0.824444770813,0.1
0.850630283356,0.1
0.874355316162,0.1
1.06588125229,0.1
0.93868291378,0.1
0.950614094734,0.1
0.894777357578,0.1
0.854159891605,0.1
0.975661337376,0.1
0.919858157635,0.1
0.968807220459,0.1
0.832469761372,0.1
0.761656045914,0.1
0.928268134594,0.1
0.952861487865,0.1
0.969033122063,0.1
1.01462841034,0.1
0.864087760448,0.1
0.790786325932,0.1
0.966941416264,0.1
0.858530759811,0.1
0.832182884216,0.1
0.908424913883,0.1
0.899390339851,0.1
0.764488637447,0.1
0.72371083498,0.1
0.864202260971,0.1
0.839373171329,0.1
1.07482898235,0.1
0.898316442966,0.1
1.0553715229,0.1
1.04968583584,0.1
0.812827348709,0.1
0.994676411152,0.1
0.935405552387,0.1
0.844567418098,0.1
0.959858477116,0.1
0.829739332199,0.1
0.895145475864,0.1
0.929843187332,0.1
0.834735512733,0.1
0.892624616623,0.1
0.907690346241,0.1
0.960566878319,0.1
0.906668126583,0.1
0.63317656517,0.1
0.88405919075,0.1
0.970126330853,0.1
0.929894685745,0.1
0.951496183872,0.1
0.933521747589,0.1
0.885834395885,0.1
0.971604287624,0.1
0.925761461258,0.1
0.994128882885,0.1
1.16563284397,0.1
1.02045083046,0.1
0.777861297131,0.1
0.948630392551,0.1
1.02029955387,0.1
0.965949594975,0.1
0.888856351376,0.1
0.945429623127,0.1
0.956411540508,0.1
0.841653883457,0.1
0.912517249584,0.1
0.854275584221,0.1
0.829742372036,0.1
0.956023216248,0.1
0.815588355064,0.1
0.950251460075,0.1
0.890642940998,0.1
0.958761394024,0.1
1.00410223007,0.1
0.962900876999,0.1
0.952660620213,0.1
0.895822584629,0.1
1.14649367332,0.1
0.895490646362,0.1
0.928834319115,0.1
0.859529137611,0.1
0.916371643543,0.1
0.890681266785,0.1
1.0145264864,0.1
0.795642077923,0.1
0.936655044556,0.1
0.938295245171,0.1
0.948109030724,0.1
0.978164553642,0.1
0.808461606503,0.1
0.874544978142,0.1
0.916768312454,0.1
0.868138790131,0.1
1.07541632652,0.1
0.922951221466,0.1
0.907174527645,0.1
0.955287873745,0.1
1.01643013954,0.1
0.814007163048,0.1
1.00714492798,0.1
0.967713415623,0.1
1.02563238144,0.1
0.937922716141,0.1
0.959248006344,0.1
0.92675101757,0.1
0.93980884552,0.1
0.987729132175,0.1
0.860975503922,0.1
0.983350992203,0.1
0.95759755373,0.1
0.969664633274,0.1
0.964857935905,0.1
0.904126048088,0.1
1.0237736702,0.1
0.905997693539,0.1
0.929400384426,0.1
1.15598165989,0.1
1.05356729031,0.1
1.11476016045,0.1
1.03154408932,0.1
0.903816401958,0.1
0.969245493412,0.1
0.894156634808,0.1
0.949116766453,0.1
0.897829294205,0.1
0.946821570396,0.1
0.984951794147,0.1
1.10320651531,0.1
0.814994037151,0.1
0.916895389557,0.1
0.921047031879,0.1
0.890046238899,0.1
1.05901801586,0.1
0.976674318314,0.1
0.884360432625,0.1
1.33204865456,0.1
0.976943254471,0.1
0.918480575085,0.1
0.774364590645,0.1
1.00246524811,0.1
0.913824856281,0.1
0.923144221306,0.1
0.855172991753,0.1
0.980133354664,0.1
0.919624090195,0.1
1.01900315285,0.1
0.928162038326,0.1
0.993813633919,0.1
0.970066726208,0.1
1.07548177242,0.1
0.842904686928,0.1
0.89440113306,0.1
1.08383476734,0.1
1.10388958454,0.1
0.905423462391,0.1
0.943112552166,0.1
0.974349200726,0.1
0.873480558395,0.1
0.847456216812,0.1
0.925917983055,0.1
0.915042936802,0.1
0.969634532928,0.1
1.05842792988,0.1
1.0050611496,0.1
1.01358175278,0.1
0.893222033978,0.1
0.897558569908,0.1
0.831159472466,0.1
0.958384156227,0.1
0.791327178478,0.1
1.03187024593,0.1
0.648935437202,0.1
0.953181087971,0.1
0.929621756077,0.1
0.994309067726,0.1
0.947789371014,0.1
0.957710981369,0.1
0.879584252834,0.1
0.853800594807,0.1
1.06755447388,0.1
1.0387301445,0.1
1.02306222916,0.1
0.882407903671,0.1
0.878627300262,0.1
0.863802015781,0.1
0.839676856995,0.1
0.922194719315,0.1
0.879022300243,0.1
0.909024953842,0.1
0.879215538502,0.1
0.96846562624,0.1
1.03700327873,0.1
1.04099214077,0.1
0.98093277216,0.1
0.96401655674,0.1
0.923173546791,0.1
1.04381585121,0.1
0.942481577396,0.1
0.918239533901,0.1
0.972615540028,0.1
0.851914942265,0.1
0.97799551487,0.1
0.920949876308,0.1
0.897679328918,0.1
0.930958986282,0.1
1.0503051281,0.1
0.862973213196,0.1
0.862535953522,0.1
0.937123715878,0.1
0.936816811562,0.1
0.96793282032,0.1
0.799523949623,0.1
0.805728793144,0.1
0.950508236885,0.1
1.09074306488,0.1
0.889282524586,0.1
0.846214175224,0.1
0.905858695507,0.1
1.02896904945,0.1
0.826418280602,0.1
1.00681316853,0.1
0.930450022221,0.1
0.886734127998,0.1
0.900044083595,0.1
0.965158879757,0.1
0.852601885796,0.1
0.964459776878,0.1
0.984880149364,0.1
0.967685222626,0.1
0.948387622833,0.1
0.898401379585,0.1
0.944581925869,0.1
1.05859029293,0.1
1.27359616756,0.1
1.01715540886,0.1
0.818947851658,0.1
0.983035445213,0.1
0.899812698364,0.1
0.916891157627,0.1
0.973973095417,0.1
0.995876908302,0.1
0.963721632957,0.1
0.764501810074,0.1
0.977937817574,0.1
1.03166389465,0.1
0.901176035404,0.1
0.856242001057,0.1
0.988248348236,0.1
0.938336789608,0.1
0.892890930176,0.1
0.897910833359,0.1
0.911607563496,0.1
0.860095202923,0.1
0.912407934666,0.1
0.953372955322,0.1
0.906639277935,0.1
0.81629884243,0.1
0.976339995861,0.1
0.948320806026,0.1
0.895490705967,0.1
0.956024587154,0.1
0.958650052547,0.1
0.916117250919,0.1
0.933825731277,0.1
0.833519220352,0.1
0.855907380581,0.1
0.93127155304,0.1
0.802814781666,0.1
0.955462515354,0.1
0.88920122385,0.1
0.952222406864,0.1
0.912629663944,0.1
0.858201742172,0.1
0.878825426102,0.1
1.02669668198,0.1
0.935477793217,0.1
0.898417592049,0.1
0.851619184017,0.1
0.978952944279,0.1
0.74205082655,0.1
0.977715432644,0.1
0.93141502142,0.1
1.0238417387,0.1
0.907721698284,0.1
0.955559134483,0.1
1.00394284725,0.1
0.849201083183,0.1
1.04005467892,0.1
0.717783391476,0.1
0.894692540169,0.1
0.975698828697,0.1
0.921921908855,0.1
0.972203910351,0.1
1.1889500618,0.1
0.888459444046,0.1
1.0094139576,0.1
0.852795362473,0.1
0.849112987518,0.1
1.08715319633,0.1
0.898420810699,0.1
0.897308468819,0.1
0.820044100285,0.1
0.949235320091,0.1
0.977260112762,0.1
0.704750955105,0.1
0.986989438534,0.1
0.953343033791,0.1
0.946755349636,0.1
1.2057954073,0.1
1.08300840855,0.1
0.939627885818,0.1
0.892798125744,0.1
0.908889114857,0.1
0.828212976456,0.1
0.915267407894,0.1
1.0263607502,0.1
1.00317025185,0.1
0.905670106411,0.1
0.85589492321,0.1
0.861524343491,0.1
0.898919224739,0.1
0.967837870121,0.1
1.04832220078,0.1
0.84879219532,0.1
0.858098685741,0.1
0.900685846806,0.1
1.04233884811,0.1
0.918512642384,0.1
0.924885690212,0.1
0.792604744434,0.1
1.10172069073,0.1
0.902456104755,0.1
1.01056337357,0.1
1.17366456985,0.1
0.943832993507,0.1
0.96523219347,0.1
0.847806513309,0.1
1.06749916077,0.1
1.01551520824,0.1
1.04203593731,0.1
0.864949047565,0.1
0.889429628849,0.1
0.963822364807,0.1
0.916258573532,0.1
0.986430287361,0.1
0.871549248695,0.1
0.887657880783,0.1
0.845943808556,0.1
0.785265922546,0.1
0.894292831421,0.1
0.778757214546,0.1
0.922863900661,0.1
0.930252790451,0.1
0.819848835468,0.1
0.962902903557,0.1
1.05624437332,0.1
0.824544548988,0.1
0.996282815933,0.1
0.812841951847,0.1
0.938327968121,0.1
0.808808624744,0.1
0.908283472061,0.1
0.938476085663,0.1
0.915368556976,0.1
0.681419074535,0.1
1.02805483341,0.1
0.855328798294,0.1
0.917621970177,0.1
0.885660052299,0.1
0.910580337048,0.1
1.01600944996,0.1
0.981668710709,0.1
0.976672887802,0.1
0.833095192909,0.1
0.92233389616,0.1
0.885341525078,0.1
0.981485545635,0.1
0.989470660686,0.1
0.982832670212,0.1
0.951798141003,0.1
1.03212785721,0.1
0.869375050068,0.1
0.791790962219,0.1
1.06203711033,0.1
0.946719884872,0.1
1.0216345787,0.1
1.21870470047,0.1
0.884233474731,0.1
0.913384318352,0.1
0.821850419044,0.1
0.982107996941,0.1
0.916336357594,0.1
0.777518570423,0.1
0.953976273537,0.1
0.843156814575,0.1
0.980726361275,0.1
0.924929976463,0.1
0.91885882616,0.1
1.04177486897,0.1
0.878650009632,0.1
0.900552153587,0.1
0.824245989323,0.1
1.02744269371,0.1
0.871198356152,0.1
0.858420848846,0.1
0.993338644505,0.1
0.93334376812,0.1
0.834151804447,0.1
0.875161886215,0.1
1.04257619381,0.1
1.01005840302,0.1
0.890093684196,0.1
0.878355324268,0.1
1.0304377079,0.1
0.766072809696,0.1
0.89955085516,0.1
0.939936518669,0.1
1.0105894804,0.1
0.825536191463,0.1
0.921181917191,0.1
0.904421269894,0.1
1.055554986,0.1
0.968876719475,0.1
0.929134905338,0.1
1.12494421005,0.1
0.837348103523,0.1
1.01860785484,0.1
1.1221177578,0.1
0.879895806313,0.1
1.01161730289,0.1
0.846781790257,0.1
0.856119811535,0.1
0.936694741249,0.1
1.04420590401,0.1
0.873422563076,0.1
0.952178478241,0.1
1.08002507687,0.1
0.993407130241,0.1
0.818746507168,0.1
0.847510099411,0.1
0.891162216663,0.1
0.900911152363,0.1
0.899674534798,0.1
0.841129004955,0.1
0.967838048935,0.1
0.962339878082,0.1
0.900064229965,0.1
0.952450454235,0.1
0.768366873264,0.1
0.911125123501,0.1
0.851025819778,0.1
0.921146631241,0.1
0.874362885952,0.1
0.941012680531,0.1
0.908950805664,0.1
0.824635267258,0.1
0.958133518696,0.1
1.08870053291,0.1
1.23037731647,0.1
0.903394699097,0.1
0.973776102066,0.1
0.802020907402,0.1
1.13102126122,0.1
0.8571190238,0.1
0.958832263947,0.1
0.943622648716,0.1
0.937565684319,0.1
0.978418886662,0.1
0.961237192154,0.1
0.90374404192,0.1
0.98693472147,0.1
0.791095137596,0.1
0.971802353859,0.1
0.973948359489,0.1
0.937943398952,0.1
0.842800319195,0.1
0.815382122993,0.1
0.900022804737,0.1
1.01714086533,0.1
0.85154914856,0.1
1.01425242424,0.1
0.846570730209,0.1
0.85080742836,0.1
1.03778469563,0.1
0.86741065979,0.1
0.954025387764,0.1
0.973455786705,0.1
0.978073894978,0.1
1.07989478111,0.1
0.99827003479,0.1
0.935274302959,0.1
0.869365930557,0.1
0.946673452854,0.1
0.871956408024,0.1
1.0081949234,0.1
0.865114331245,0.1
1.01444375515,0.1
0.909210026264,0.1
1.02150011063,0.1
0.961711227894,0.1
0.943393468857,0.1
0.879384994507,0.1
1.00326132774,0.1
0.900722801685,0.1
0.991466581821,0.1
0.934122443199,0.1
0.906636416912,0.1
0.961142480373,0.1
0.999824285507,0.1
0.915075957775,0.1
1.07995820045,0.1
0.969020724297,0.1
1.06217598915,0.1
0.790428698063,0.1
0.996162593365,0.1
0.991772174835,0.1
1.00833773613,0.1
0.91047668457,0.1
1.15849554539,0.1
1.06233179569,0.1
0.970928549767,0.1
0.946745872498,0.1
0.802589893341,0.1
0.976441144943,0.1
1.0415674448,0.1
0.870543301105,0.1
0.946803629398,0.1
0.940645575523,0.1
0.79384124279,0.1
0.900240540504,0.1
0.931101620197,0.1
0.936407923698,0.1
1.02816319466,0.1
0.947577178478,0.1
0.881040811539,0.1
0.946053564548,0.1
0.939787626266,0.1
0.928183138371,0.1
0.839422047138,0.1
0.979729115963,0.1
0.933349013329,0.1
0.878547251225,0.1
0.955969631672,0.1
1.0430727005,0.1
1.01444482803,0.1
0.928102910519,0.1
0.817264974117,0.1
0.901641190052,0.1
0.932871520519,0.1
0.961188673973,0.1
1.03355038166,0.1
1.06380271912,0.1
0.833835422993,0.1
0.951008856297,0.1
0.943958640099,0.1
0.804933309555,0.1
0.895960152149,0.1
1.05892944336,0.1
1.20023107529,0.1
0.901510238647,0.1
0.882130801678,0.1
0.811311423779,0.1
0.951198935509,0.1
0.98131030798,0.1
0.875511646271,0.1
0.953679740429,0.1
0.791754961014,0.1
0.940372049809,0.1
0.881446838379,0.1
0.844384729862,0.1
1.0153311491,0.1
0.928690612316,0.1
0.970965087414,0.1
0.846687853336,0.1
0.916097342968,0.1
0.815664231777,0.1
0.91628664732,0.1
0.65496712923,0.1
0.840647518635,0.1
0.745635509491,0.1
0.885129332542,0.1
1.14787566662,0.1
1.0191141367,0.1
0.695609271526,0.1
1.06438970566,0.1
0.908914923668,0.1
0.999692201614,0.1
0.859750986099,0.1
1.14039433002,0.1
0.869947373867,0.1
0.917773962021,0.1
1.07635200024,0.1
0.919424772263,0.1
0.691172599792,0.1
0.954281926155,0.1
0.82840681076,0.1
1.05110120773,0.1
1.05194020271,0.1
0.822247445583,0.1
0.961038529873,0.1
0.951818048954,0.1
0.906910955906,0.1
0.960015296936,0.1
0.840151190758,0.1
0.848693072796,0.1
1.00679242611,0.1
0.926556766033,0.1
0.964431345463,0.1
0.868901073933,0.1
1.05698990822,0.1
1.17017281055,0.1
0.963669002056,0.1
0.901791632175,0.1
0.922476708889,0.1
0.877053141594,0.1
0.875841081142,0.1
0.787977397442,0.1
0.878787577152,0.1
0.956208467484,0.1
0.918912291527,0.1
0.772821724415,0.1
0.770571351051,0.1
0.79633975029,0.1
0.92606306076,0.1
0.952373325825,0.1
0.865157902241,0.1
0.91847217083,0.1
0.937628805637,0.1
0.863043367863,0.1
0.866336345673,0.1
1.13079416752,0.1
0.98518872261,0.1
0.878785789013,0.1
1.03306055069,0.1
0.979714810848,0.1
0.979546070099,0.1
0.933791399002,0.1
0.959127783775,0.1
0.865839421749,0.1
0.873406410217,0.1
0.76867389679,0.1
0.96016150713,0.1
0.787918508053,0.1
1.11493742466,0.1
1.00074315071,0.1
1.04926836491,0.1
1.0280739069,0.1
0.925529718399,0.1
0.93145430088,0.1
1.02631795406,0.1
0.796553552151,0.1
0.966518700123,0.1
0.94545507431,0.1
0.571866333485,0.1
0.864706635475,0.1
1.36178553104,0.1
1.04281973839,0.1
1.1511464119,0.1
0.903440177441,0.1
0.847800195217,0.1
0.846978545189,0.1
1.01797795296,0.1
0.93517100811,0.1
0.890046060085,0.1
0.817094445229,0.1
0.979022324085,0.1
0.825429677963,0.1
0.984119534492,0.1
0.97460013628,0.1
0.880176007748,0.1
0.902922928333,0.1
0.92318046093,0.1
0.868405640125,0.1
0.970507204533,0.1
0.917381048203,0.1
0.904881119728,0.1
1.04327011108,0.1
1.02797091007,0.1
0.878065168858,0.1
0.995232641697,0.1
0.878522336483,0.1
0.877841353416,0.1
0.850571274757,0.1
0.934550881386,0.1
0.930312514305,0.1
0.946273803711,0.1
0.897349774837,0.1
0.957893490791,0.1
0.782405555248,0.1
0.991827428341,0.1
0.782394230366,0.1
1.14396166801,0.1
0.924045860767,0.1
1.01365613937,0.1
0.939305901527,0.1
0.982788741589,0.1
0.998680651188,0.1
0.806628227234,0.1
1.24545621872,0.1
0.95375919342,0.1
0.71701079607,0.1
1.02228808403,0.1
1.05015778542,0.1
0.954083740711,0.1
0.842114448547,0.1
1.00468122959,0.1
0.956400156021,0.1
1.05000543594,0.1
0.907043099403,0.1
0.849457263947,0.1
0.892367660999,0.1
0.830621480942,0.1
0.79454010725,0.1
0.955780923367,0.1
0.939817368984,0.1
0.876968979836,0.1
1.02229952812,0.1
0.924910783768,0.1
0.877132415771,0.1
0.925570726395,0.1
1.05853295326,0.1
0.912515521049,0.1
1.1224001646,0.1
0.839845478535,0.1
0.926444888115,0.1
0.918561041355,0.1
0.905505716801,0.1
1.08170413971,0.1
0.720420837402,0.1
0.989995896816,0.1
0.941613554955,0.1
0.845683276653,0.1
0.987364411354,0.1
1.0009919405,0.1
1.09752881527,0.1
0.946347057819,0.1
0.899673044682,0.1
0.907179236412,0.1
0.871454715729,0.1
0.94815158844,0.1
1.02839589119,0.1
1.11302125454,0.1
0.939799249172,0.1
0.953274667263,0.1
0.99438470602,0.1
0.868965446949,0.1
0.951190769672,0.1
0.887754619122,0.1
0.921046078205,0.1
0.89953815937,0.1
0.907796323299,0.1
0.754572451115,0.1
0.976566553116,0.1
0.875688374043,0.1
0.969776332378,0.1
0.93635737896,0.1
0.912426710129,0.1
1.00866985321,0.1
0.991973638535,0.1
0.900966644287,0.1
1.04438042641,0.1
0.981772899628,0.1
0.965461432934,0.1
0.909063279629,0.1
0.856980443001,0.1
1.09794700146,0.1
0.881681382656,0.1
0.809934735298,0.1
0.933089792728,0.1
0.920880377293,0.1
1.06711602211,0.1
1.12121212482,0.1
0.89153534174,0.1
1.02129173279,0.1
1.00609111786,0.1
0.867927014828,0.1
0.900551259518,0.1
0.910476863384,0.1
1.01586139202,0.1
0.922500908375,0.1
0.992593586445,0.1
0.996893882751,0.1
0.892344474792,0.1
0.955765724182,0.1
1.02839648724,0.1
0.932359099388,0.1
0.938346385956,0.1
0.920658349991,0.1
0.776111662388,0.1
0.91828840971,0.1
0.808925509453,0.1
0.901956617832,0.1
0.958829641342,0.1
0.691889166832,0.1
0.948721170425,0.1
0.873695194721,0.1
0.980070650578,0.1
0.888502120972,0.1
0.849350571632,0.1
0.96400642395,0.1
0.984239637852,0.1
0.732891321182,0.1
1.00637793541,0.1
0.826299190521,0.1
0.943994343281,0.1
0.962320327759,0.1
0.97799706459,0.1
1.0169223547,0.1
0.930530071259,0.1
0.794658124447,0.1
0.824663341045,0.1
0.868152737617,0.1
0.821451842785,0.1
0.846108138561,0.1
0.90200394392,0.1
0.85124784708,0.1
0.961656272411,0.1
0.758723258972,0.1
0.967856049538,0.1
1.09549820423,0.1
0.817306578159,0.1
0.941485226154,0.1
0.779748618603,0.1
0.935131967068,0.1
0.91997975111,0.1
0.886701047421,0.1
0.857953608036,0.1
1.0753865242,0.1
0.867933571339,0.1
0.961376368999,0.1
0.802135467529,0.1
0.890142738819,0.1
0.958096027374,0.1
0.899908125401,0.1
0.946895003319,0.1
0.958074331284,0.1
0.842690229416,0.1
0.894020974636,0.1
0.731555521488,0.1
1.09893095493,0.1
0.870859444141,0.1
0.856605768204,0.1
0.84756320715,0.1
0.976728916168,0.1
0.909905791283,0.1
0.877234816551,0.1
0.900424540043,0.1
0.881952226162,0.1
0.902992010117,0.1
1.01196324825,0.1
0.777547359467,0.1
0.752132177353,0.1
1.00320923328,0.1
0.859516680241,0.1
0.838721394539,0.1
0.92649692297,0.1
0.776498556137,0.1
0.939822971821,0.1
0.836150050163,0.1
0.946663498878,0.1
0.840862810612,0.1
0.979479312897,0.1
0.938801288605,0.1
0.897939860821,0.1
0.823151767254,0.1
0.93574154377,0.1
0.893728375435,0.1
0.800723195076,0.1
0.926789999008,0.1
0.83987724781,0.1
0.989573419094,0.1
0.874333381653,0.1
0.825670480728,0.1
0.944374263287,0.1
0.993376731873,0.1
0.897469341755,0.1
1.13560688496,0.1
1.0293571949,0.1
0.985375523567,0.1
0.900755107403,0.1
0.812640547752,0.1
0.883991718292,0.1
1.02338063717,0.1
0.957049250603,0.1
0.987783789635,0.1
0.956956505775,0.1
1.09042668343,0.1
0.747907340527,0.1
1.02009534836,0.1
0.947524309158,0.1
1.02160918713,0.1
0.917001605034,0.1
0.956321537495,0.1
0.827550947666,0.1
0.8658015728,0.1
0.916640400887,0.1
0.872451424599,0.1
0.912594258785,0.1
0.818432688713,0.1
0.849021553993,0.1
1.0240842104,0.1
0.92372071743,0.1
0.737910568714,0.1
0.95043194294,0.1
0.865266680717,0.1
0.930454313755,0.1
1.01389622688,0.1
0.904056549072,0.1
0.756416499615,0.1
0.896347105503,0.1
0.913344144821,0.1
1.02278411388,0.1
0.909550428391,0.1
0.940183162689,0.1
0.814795613289,0.1
0.85005158186,0.1
0.884203016758,0.1
0.95067858696,0.1
0.851450681686,0.1
0.887237370014,0.1
0.902710437775,0.1
0.988554596901,0.1
0.873902738094,0.1
0.870773375034,0.1
1.18121874332,0.1
1.06054151058,0.1
0.922682642937,0.1
0.956288933754,0.1
0.949862957001,0.1
0.96897149086,0.1
1.10406398773,0.1
0.892029881477,0.1
0.8112642169,0.1
0.81305539608,0.1
0.84844660759,0.1
0.962710916996,0.1
0.927465975285,0.1
0.892183244228,0.1
0.749942004681,0.1
0.992019534111,0.1
0.931892693043,0.1
0.9339671731,0.1
1.13947629929,0.1
0.792680740356,0.1
0.961448967457,0.1
0.958143472672,0.1
0.866770088673,0.1
1.02586889267,0.1
0.924190282822,0.1
0.812549173832,0.1
0.883241474628,0.1
0.867339074612,0.1
0.774913132191,0.1
0.818203032017,0.1
1.13384985924,0.1
0.811920642853,0.1
0.612519621849,0.1
0.851884126663,0.1
0.906693696976,0.1
0.891816675663,0.1
0.967332720757,0.1
0.789615571499,0.1
0.825657904148,0.1
0.907878577709,0.1
0.96719866991,0.1
0.866593360901,0.1
0.828737437725,0.1
0.734771072865,0.1
0.98096716404,0.1
0.948104083538,0.1
0.967723965645,0.1
0.859940469265,0.1
0.846839785576,0.1
0.905625522137,0.1
1.0220400095,0.1
0.826081812382,0.1
0.871463894844,0.1
0.776059389114,0.1
1.01481056213,0.1
0.957851231098,0.1
0.874780833721,0.1
0.781656384468,0.1
1.03452694416,0.1
1.0117893219,0.1
0.886540710926,0.1
0.848303258419,0.1
1.05564570427,0.1
0.781513690948,0.1
0.881541609764,0.1
0.939374864101,0.1
0.955979704857,0.1
0.910594940186,0.1
0.938387989998,0.1
0.912089169025,0.1
0.991674125195,0.1
0.910172462463,0.1
1.0549916029,0.1
0.962369084358,0.1
0.853832840919,0.1
0.939796388149,0.1
0.967472851276,0.1
0.873289167881,0.1
0.964515805244,0.1
0.930221199989,0.1
0.932902872562,0.1
0.850968658924,0.1
0.89992839098,0.1
0.78598678112,0.1
0.989790022373,0.1
0.883912980556,0.1
0.877185821533,0.1
1.0651601553,0.1
0.994976639748,0.1
0.998831093311,0.1
0.967720031738,0.1
0.859460294247,0.1
0.927304387093,0.1
0.954001128674,0.1
0.981422781944,0.1
1.01017701626,0.1
0.938468158245,0.1
0.847671449184,0.1
0.977816581726,0.1
0.830810666084,0.1
0.943510890007,0.1
