mean_loss,epsilon
0.687723577023,0.1
0.57970392704,0.1
0.59260892868,0.1
0.532187640667,0.1
0.63962239027,0.1
0.494698822498,0.1
0.565623998642,0.1
0.610725641251,0.1
0.558480203152,0.1
0.550407767296,0.1
0.59515953064,0.1
0.593971848488,0.1
0.606501877308,0.1
0.665264427662,0.1
0.612889349461,0.1
0.51454526186,0.1
0.640119671822,0.1
0.593781650066,0.1
0.544653117657,0.1
0.658747375011,0.1
0.621782124043,0.1
0.604692816734,0.1
0.571192145348,0.1
0.574824512005,0.1
0.572555661201,0.1
0.669150292873,0.1
0.495864897966,0.1
0.515827655792,0.1
0.390957444906,0.1
0.535443127155,0.1
0.58769005537,0.1
0.589160084724,0.1
0.630660772324,0.1
0.721748232841,0.1
0.486124366522,0.1
0.521608829498,0.1
0.598220467567,0.1
0.636518120766,0.1
0.674343466759,0.1
0.536980628967,0.1
0.620277523994,0.1
0.640912532806,0.1
0.616288542747,0.1
0.61620169878,0.1
0.613507270813,0.1
0.617165744305,0.1
0.57881051302,0.1
0.632551908493,0.1
0.620503425598,0.1
0.450512379408,0.1
0.495864987373,0.1
0.601345121861,0.1
0.607299566269,0.1
0.564184725285,0.1
0.552083015442,0.1
0.557047963142,0.1
0.606323838234,0.1
0.554848372936,0.1
0.560233652592,0.1
0.635626077652,0.1
0.568046033382,0.1
0.49071547389,0.1
0.451094537973,0.1
0.651863336563,0.1
0.529496610165,0.1
0.681176185608,0.1
0.566691875458,0.1
0.613512456417,0.1
0.592203617096,0.1
0.60836905241,0.1
0.619517028332,0.1
0.531175851822,0.1
0.603063285351,0.1
0.543619215488,0.1
0.58011007309,0.1
0.598689138889,0.1
0.554878234863,0.1
0.612392246723,0.1
0.623308718204,0.1
0.545470952988,0.1
0.597396969795,0.1
0.553269922733,0.1
0.666091620922,0.1
0.618602156639,0.1
0.646073758602,0.1
0.550435066223,0.1
0.597897469997,0.1
0.677429378033,0.1
0.576136827469,0.1
0.643351733685,0.1
0.616509020329,0.1
0.590424716473,0.1
0.573695003986,0.1
0.613011360168,0.1
0.606865823269,0.1
0.534106612206,0.1
0.576505482197,0.1
0.66966432333,0.1
0.646641671658,0.1
0.58825480938,0.1
0.583665549755,0.1
0.50476038456,0.1
0.527936935425,0.1
0.569401264191,0.1
0.602373898029,0.1
0.723010540009,0.1
0.645930469036,0.1
0.68155926466,0.1
0.57360124588,0.1
0.617356359959,0.1
0.492321997881,0.1
0.597263395786,0.1
0.550305366516,0.1
0.618487596512,0.1
0.622532963753,0.1
0.634690821171,0.1
0.638016521931,0.1
0.619939088821,0.1
0.683078765869,0.1
0.573991596699,0.1
0.574096083641,0.1
0.594586372375,0.1
0.752703309059,0.1
0.771568775177,0.1
0.460512578487,0.1
0.571689128876,0.1
0.592072188854,0.1
0.584269106388,0.1
0.665805518627,0.1
0.628521621227,0.1
0.519039690495,0.1
0.512745916843,0.1
0.53859513998,0.1
0.655451834202,0.1
0.632656157017,0.1
0.632401585579,0.1
0.716280758381,0.1
0.561613678932,0.1
0.545188963413,0.1
0.605156183243,0.1
0.575412452221,0.1
0.585688054562,0.1
0.507567286491,0.1
0.541429758072,0.1
0.561511576176,0.1
0.63215816021,0.1
0.626168012619,0.1
0.651211023331,0.1
0.640244364738,0.1
0.64315366745,0.1
0.534004569054,0.1
0.646447062492,0.1
0.56735175848,0.1
0.452249199152,0.1
0.530495047569,0.1
0.565007865429,0.1
0.592131614685,0.1
0.531504511833,0.1
0.598024368286,0.1
0.622952759266,0.1
0.6385166049,0.1
0.598429143429,0.1
0.592495143414,0.1
0.683913826942,0.1
0.583701193333,0.1
0.567504405975,0.1
0.564077973366,0.1
0.572357237339,0.1
0.623823225498,0.1
0.680311262608,0.1
0.649746119976,0.1
0.533787071705,0.1
0.546260297298,0.1
0.596720278263,0.1
0.609898924828,0.1
0.68457698822,0.1
0.511913776398,0.1
0.615365862846,0.1
0.616623878479,0.1
0.658141732216,0.1
0.64246070385,0.1
0.569084048271,0.1
0.501137554646,0.1
0.595223069191,0.1
0.566183030605,0.1
0.50455737114,0.1
0.600404620171,0.1
0.565917849541,0.1
0.646347165108,0.1
0.597243010998,0.1
0.618720591068,0.1
0.616878032684,0.1
0.578649938107,0.1
0.575460314751,0.1
0.57910490036,0.1
0.6031203866,0.1
0.6629332304,0.1
0.65934163332,0.1
0.626573324203,0.1
0.584138035774,0.1
0.707154989243,0.1
0.577421545982,0.1
0.575238704681,0.1
0.596587359905,0.1
0.600000321865,0.1
0.584898114204,0.1
0.634102463722,0.1
0.621252417564,0.1
0.48277258873,0.1
0.592450678349,0.1
0.506455183029,0.1
0.655354619026,0.1
0.540231406689,0.1
0.5888671875,0.1
0.617694556713,0.1
0.637549698353,0.1
0.566327571869,0.1
0.626183927059,0.1
0.614903926849,0.1
0.627990841866,0.1
0.534464776516,0.1
0.602081179619,0.1
0.602394878864,0.1
0.543984651566,0.1
0.39881581068,0.1
0.604550004005,0.1
0.549366235733,0.1
0.63960814476,0.1
0.69878423214,0.1
0.571009457111,0.1
0.598181724548,0.1
0.607234358788,0.1
0.608163714409,0.1
0.554879128933,0.1
0.646668732166,0.1
0.598515987396,0.1
0.545176684856,0.1
0.59251832962,0.1
0.657854378223,0.1
0.597000062466,0.1
0.599986076355,0.1
0.570490956306,0.1
0.593001425266,0.1
0.38792693615,0.1
0.511960446835,0.1
0.603684365749,0.1
0.544941604137,0.1
0.614393115044,0.1
0.587249815464,0.1
0.574737071991,0.1
0.618616402149,0.1
0.512075662613,0.1
0.697248578072,0.1
0.604144275188,0.1
0.595230519772,0.1
0.682867467403,0.1
0.534629464149,0.1
0.529270768166,0.1
0.537498950958,0.1
0.531892597675,0.1
0.48646903038,0.1
0.585018217564,0.1
0.531490981579,0.1
0.587928831577,0.1
0.593394041061,0.1
0.565773069859,0.1
0.655055701733,0.1
0.654556453228,0.1
0.602031588554,0.1
0.557355701923,0.1
0.576980948448,0.1
0.633771717548,0.1
0.621450543404,0.1
0.635592937469,0.1
0.64725869894,0.1
0.653664886951,0.1
0.602085232735,0.1
0.538396596909,0.1
0.578103482723,0.1
0.42322987318,0.1
0.637146830559,0.1
0.544962108135,0.1
0.513051509857,0.1
0.578814148903,0.1
0.533751547337,0.1
0.616369366646,0.1
0.553821623325,0.1
0.552263438702,0.1
0.633719444275,0.1
0.543800413609,0.1
0.609126746655,0.1
0.612221896648,0.1
0.617137014866,0.1
0.636629343033,0.1
0.65477836132,0.1
0.526130974293,0.1
0.530437588692,0.1
0.575896680355,0.1
0.566677570343,0.1
0.597691774368,0.1
0.561490237713,0.1
0.557023823261,0.1
0.612291574478,0.1
0.54421710968,0.1
0.620865106583,0.1
0.546746432781,0.1
0.623386204243,0.1
0.57897901535,0.1
0.596902370453,0.1
0.620473027229,0.1
0.61884522438,0.1
0.51953536272,0.1
0.616630196571,0.1
0.488549947739,0.1
0.615387022495,0.1
0.644647121429,0.1
0.617016017437,0.1
0.562835454941,0.1
0.543105602264,0.1
0.643094539642,0.1
0.543473780155,0.1
0.604387581348,0.1
0.574536263943,0.1
0.596051990986,0.1
0.586849629879,0.1
0.544564604759,0.1
0.570750772953,0.1
0.647956132889,0.1
0.571914076805,0.1
0.632306754589,0.1
0.578781783581,0.1
0.520082712173,0.1
0.470494061708,0.1
0.558185875416,0.1
0.586733937263,0.1
0.601118862629,0.1
0.536044895649,0.1
0.649246096611,0.1
0.553432226181,0.1
0.625838398933,0.1
0.489364355803,0.1
0.655100643635,0.1
0.566461086273,0.1
0.628322124481,0.1
0.604801237583,0.1
0.634800314903,0.1
0.686771810055,0.1
0.628848314285,0.1
0.486842006445,0.1
0.610524594784,0.1
0.634452819824,0.1
0.612334489822,0.1
0.624981105328,0.1
0.569146037102,0.1
0.544132888317,0.1
0.56918400526,0.1
0.686043262482,0.1
0.6824888587,0.1
0.590247094631,0.1
0.628596782684,0.1
0.524538397789,0.1
0.561973869801,0.1
0.653999745846,0.1
0.68230676651,0.1
0.734584271908,0.1
0.6170566082,0.1
0.603572070599,0.1
0.594680666924,0.1
0.544580578804,0.1
0.680361330509,0.1
0.572795152664,0.1
0.593862950802,0.1
0.675040125847,0.1
0.559039533138,0.1
0.703072726727,0.1
0.666417121887,0.1
0.548784613609,0.1
0.650838315487,0.1
0.573769390583,0.1
0.58208656311,0.1
0.6393455863,0.1
0.466537058353,0.1
0.58163446188,0.1
0.619662344456,0.1
0.570820868015,0.1
0.646870434284,0.1
0.625192344189,0.1
0.623626232147,0.1
0.616363048553,0.1
0.471679449081,0.1
0.588093578815,0.1
0.570807874203,0.1
0.594699025154,0.1
0.57764840126,0.1
0.675519108772,0.1
0.556308090687,0.1
0.574250757694,0.1
0.604267895222,0.1
0.415430426598,0.1
0.485405862331,0.1
0.542694628239,0.1
0.742842435837,0.1
0.610878825188,0.1
0.621788680553,0.1
0.570679664612,0.1
0.508248984814,0.1
0.588270783424,0.1
0.575134813786,0.1
0.730504155159,0.1
0.460539877415,0.1
0.581162571907,0.1
0.634284675121,0.1
0.57092320919,0.1
0.676626265049,0.1
0.6068110466,0.1
0.642927587032,0.1
0.533836364746,0.1
0.560263752937,0.1
0.611910164356,0.1
0.585843980312,0.1
0.440174430609,0.1
0.607373535633,0.1
0.592377781868,0.1
0.620687007904,0.1
0.625413060188,0.1
0.530241966248,0.1
0.583055913448,0.1
0.520208239555,0.1
0.58638471365,0.1
0.64460092783,0.1
0.666273593903,0.1
0.619804918766,0.1
0.493526875973,0.1
0.664944469929,0.1
0.490331530571,0.1
0.681088089943,0.1
0.64348334074,0.1
0.614939272404,0.1
0.597603321075,0.1
0.653185546398,0.1
0.543940484524,0.1
0.63237541914,0.1
0.68469285965,0.1
0.562924027443,0.1
0.606648981571,0.1
0.612482905388,0.1
0.672167778015,0.1
0.597554802895,0.1
0.5990665555,0.1
0.623135209084,0.1
0.577314317226,0.1
0.569654941559,0.1
0.542152822018,0.1
0.667101085186,0.1
0.664863049984,0.1
0.655931591988,0.1
0.575775682926,0.1
0.58293402195,0.1
0.654896557331,0.1
0.616232633591,0.1
0.464630901814,0.1
0.588867247105,0.1
0.629586756229,0.1
0.686893582344,0.1
0.586124837399,0.1
0.60705780983,0.1
0.559656023979,0.1
0.669107913971,0.1
0.574679255486,0.1
0.652889728546,0.1
0.57373213768,0.1
0.670993804932,0.1
0.548491954803,0.1
0.672869205475,0.1
0.620931982994,0.1
0.576223134995,0.1
0.515187680721,0.1
0.55496764183,0.1
0.572737395763,0.1
0.625129640102,0.1
0.657573282719,0.1
0.701303780079,0.1
0.605738461018,0.1
0.48897883296,0.1
0.708975970745,0.1
0.619622886181,0.1
0.488808035851,0.1
0.574363827705,0.1
0.466970354319,0.1
0.60982722044,0.1
0.61736536026,0.1
0.554627835751,0.1
0.62824422121,0.1
0.515752017498,0.1
0.557858943939,0.1
0.608305454254,0.1
0.547062754631,0.1
0.641014754772,0.1
0.70159560442,0.1
0.591645300388,0.1
0.572802960873,0.1
0.600948154926,0.1
0.604724884033,0.1
0.654808342457,0.1
0.601666271687,0.1
0.590884029865,0.1
0.636940300465,0.1
0.657810688019,0.1
0.579061686993,0.1
0.60065472126,0.1
0.580294847488,0.1
0.581163227558,0.1
0.693083286285,0.1
0.620154500008,0.1
0.713085711002,0.1
0.555638790131,0.1
0.672786951065,0.1
0.654255568981,0.1
0.653408050537,0.1
0.628375887871,0.1
0.592139601707,0.1
0.59338080883,0.1
0.625546574593,0.1
0.548127949238,0.1
0.727298855782,0.1
0.628002941608,0.1
0.491445243359,0.1
0.494737267494,0.1
0.56996178627,0.1
0.426012068987,0.1
0.67926967144,0.1
0.784314274788,0.1
0.562529623508,0.1
0.603099346161,0.1
0.548133254051,0.1
0.529358446598,0.1
0.644259572029,0.1
0.598234832287,0.1
0.61193805933,0.1
0.643044531345,0.1
0.639407515526,0.1
0.612883031368,0.1
0.549553096294,0.1
0.692286968231,0.1
0.620285630226,0.1
0.574149727821,0.1
0.537018179893,0.1
0.484404861927,0.1
0.572890877724,0.1
0.630260944366,0.1
0.73207950592,0.1
0.629799723625,0.1
0.580557525158,0.1
0.493392407894,0.1
0.649038732052,0.1
0.508519589901,0.1
0.589687764645,0.1
0.611354649067,0.1
0.601536154747,0.1
0.579437315464,0.1
0.495476543903,0.1
0.559911131859,0.1
0.602577507496,0.1
0.646637380123,0.1
0.623646140099,0.1
0.548933088779,0.1
0.620874226093,0.1
0.650079667568,0.1
0.531616091728,0.1
0.570191204548,0.1
0.620929479599,0.1
0.578417778015,0.1
0.56202185154,0.1
0.598665654659,0.1
0.673603117466,0.1
0.728079557419,0.1
0.608376324177,0.1
0.658778607845,0.1
0.601926624775,0.1
0.524992465973,0.1
0.563764750957,0.1
0.7087225914,0.1
0.631526589394,0.1
0.672478497028,0.1
0.851835012436,0.1
0.79461735487,0.1
0.607612252235,0.1
0.654386043549,0.1
0.616221904755,0.1
0.618760108948,0.1
0.620484471321,0.1
0.604512035847,0.1
0.645329654217,0.1
0.583401501179,0.1
0.647190451622,0.1
0.644188046455,0.1
0.502664029598,0.1
0.622442424297,0.1
0.651314556599,0.1
0.605134546757,0.1
0.602762818336,0.1
0.579813718796,0.1
0.664554417133,0.1
0.507715284824,0.1
0.521979749203,0.1
0.699582874775,0.1
0.641686499119,0.1
0.713584899902,0.1
0.677129268646,0.1
0.640384197235,0.1
0.660036861897,0.1
0.610913336277,0.1
0.595584094524,0.1
0.59860086441,0.1
0.643982887268,0.1
0.742135226727,0.1
0.634357273579,0.1
0.760571539402,0.1
0.587119042873,0.1
0.635102391243,0.1
0.446954786777,0.1
0.587132394314,0.1
0.589931190014,0.1
0.687742173672,0.1
0.602283835411,0.1
0.544667959213,0.1
0.640428543091,0.1
0.596250116825,0.1
0.547918021679,0.1
0.648203015327,0.1
0.569790661335,0.1
0.685904562473,0.1
0.662159740925,0.1
0.54782730341,0.1
0.592203259468,0.1
0.567938387394,0.1
0.592131733894,0.1
0.586550354958,0.1
0.563153266907,0.1
0.599479436874,0.1
0.609970629215,0.1
0.669921576977,0.1
0.556599378586,0.1
0.652747511864,0.1
0.545603632927,0.1
0.525508284569,0.1
0.57844132185,0.1
0.644073188305,0.1
0.61737960577,0.1
0.553819358349,0.1
0.640481412411,0.1
0.570048809052,0.1
0.610510528088,0.1
0.553120970726,0.1
0.476924479008,0.1
0.542900800705,0.1
0.627024710178,0.1
0.625546634197,0.1
0.586072862148,0.1
0.651007890701,0.1
0.568567574024,0.1
0.592758893967,0.1
0.583078444004,0.1
0.706158578396,0.1
0.581082522869,0.1
0.586331188679,0.1
0.578027129173,0.1
0.704421520233,0.1
0.567014753819,0.1
0.599820315838,0.1
0.61915320158,0.1
0.606080114841,0.1
0.553749740124,0.1
0.680669307709,0.1
0.616011381149,0.1
0.549901723862,0.1
0.566020905972,0.1
0.652829408646,0.1
0.618327736855,0.1
0.561659932137,0.1
0.643293499947,0.1
0.561096966267,0.1
0.664996147156,0.1
0.601401388645,0.1
0.607156813145,0.1
0.601721942425,0.1
0.611593544483,0.1
0.675695478916,0.1
0.530769586563,0.1
0.622291564941,0.1
0.548133194447,0.1
0.627836823463,0.1
0.605476737022,0.1
0.466406404972,0.1
0.659626364708,0.1
0.544922411442,0.1
0.58038008213,0.1
0.589955747128,0.1
0.570424973965,0.1
0.589331030846,0.1
0.497196137905,0.1
0.587569355965,0.1
0.569235622883,0.1
0.573087632656,0.1
0.568176746368,0.1
0.524406790733,0.1
0.542572140694,0.1
0.672214627266,0.1
0.611547768116,0.1
0.61454719305,0.1
0.658877074718,0.1
0.587427139282,0.1
0.651612997055,0.1
0.526769220829,0.1
0.574052512646,0.1
0.542121648788,0.1
0.558245360851,0.1
0.676516771317,0.1
0.655384123325,0.1
0.617686629295,0.1
0.609572887421,0.1
0.648949861526,0.1
0.747160792351,0.1
0.434253454208,0.1
0.582672774792,0.1
0.532829523087,0.1
0.555699110031,0.1
0.64019960165,0.1
0.58766824007,0.1
0.586722552776,0.1
0.610614299774,0.1
0.68220937252,0.1
0.51347142458,0.1
0.619925677776,0.1
0.604976475239,0.1
0.546174407005,0.1
0.593606770039,0.1
0.610418260098,0.1
0.504814743996,0.1
0.651959359646,0.1
0.617408692837,0.1
0.589323878288,0.1
0.579594910145,0.1
0.480210870504,0.1
0.635597765446,0.1
0.562603652477,0.1
0.636445939541,0.1
0.613998949528,0.1
0.545110106468,0.1
0.61410844326,0.1
0.564599514008,0.1
0.756877362728,0.1
0.498072117567,0.1
0.586751878262,0.1
0.620437681675,0.1
0.587872385979,0.1
0.624494433403,0.1
0.534909188747,0.1
0.612376749516,0.1
0.639757931232,0.1
0.551981568336,0.1
0.623716592789,0.1
0.58935546875,0.1
0.659969687462,0.1
0.532640993595,0.1
0.591234982014,0.1
0.523355662823,0.1
0.477452963591,0.1
0.626991808414,0.1
0.722727119923,0.1
0.698550701141,0.1
0.643253564835,0.1
0.560160815716,0.1
0.654633402824,0.1
0.63702839613,0.1
0.444542944431,0.1
0.649732470512,0.1
0.672595441341,0.1
0.609143137932,0.1
0.595959663391,0.1
0.534271299839,0.1
0.521958529949,0.1
0.565035164356,0.1
0.623764395714,0.1
0.562539577484,0.1
0.503237426281,0.1
0.635568678379,0.1
0.600395977497,0.1
0.70347237587,0.1
0.555603384972,0.1
0.612295687199,0.1
0.708845257759,0.1
0.542779445648,0.1
0.696562051773,0.1
0.645637869835,0.1
0.582359969616,0.1
0.647691369057,0.1
0.611978530884,0.1
0.59873098135,0.1
0.653016984463,0.1
0.671783864498,0.1
0.625864803791,0.1
0.56020706892,0.1
0.616876542568,0.1
0.590910196304,0.1
0.539446175098,0.1
0.497094273567,0.1
0.496258616447,0.1
0.578039169312,0.1
0.575508594513,0.1
0.58982282877,0.1
0.598231732845,0.1
0.587992429733,0.1
0.618393957615,0.1
0.645104765892,0.1
0.548191666603,0.1
0.578111171722,0.1
0.593391299248,0.1
0.544649004936,0.1
0.545526504517,0.1
0.652710080147,0.1
0.609348773956,0.1
0.653996109962,0.1
0.556701958179,0.1
0.607670247555,0.1
0.590864241123,0.1
0.57834059,0.1
0.606918931007,0.1
0.532923102379,0.1
0.561806082726,0.1
0.549409925938,0.1
0.554271638393,0.1
0.557323157787,0.1
0.619013667107,0.1
0.678232133389,0.1
0.609412670135,0.1
0.556698143482,0.1
0.606299161911,0.1
0.597507596016,0.1
0.549058735371,0.1
0.622171878815,0.1
0.524389445782,0.1
0.567544341087,0.1
0.511184811592,0.1
0.507776856422,0.1
0.504825890064,0.1
0.556472837925,0.1
0.591193914413,0.1
0.601524233818,0.1
0.629302144051,0.1
0.664550364017,0.1
0.555328726768,0.1
0.614443063736,0.1
0.536482334137,0.1
0.621743202209,0.1
0.541024327278,0.1
0.673639178276,0.1
0.567843317986,0.1
0.61366802454,0.1
0.525853157043,0.1
0.596421539783,0.1
0.606531560421,0.1
0.566602468491,0.1
0.606200277805,0.1
0.565774679184,0.1
0.702349841595,0.1
0.535254001617,0.1
0.604270994663,0.1
0.594498097897,0.1
0.537743091583,0.1
0.608379900455,0.1
0.58234089613,0.1
0.683679819107,0.1
0.472464174032,0.1
0.632170379162,0.1
0.536458492279,0.1
0.58900564909,0.1
0.618123650551,0.1
0.593236625195,0.1
0.597794294357,0.1
0.669695198536,0.1
0.642844855785,0.1
0.536994636059,0.1
0.564962089062,0.1
0.537210166454,0.1
0.604318618774,0.1
0.523423731327,0.1
0.558704555035,0.1
0.558399140835,0.1
0.726486265659,0.1
0.62265431881,0.1
0.511227309704,0.1
0.586116313934,0.1
0.589015960693,0.1
0.5749168396,0.1
0.523921310902,0.1
0.601476311684,0.1
0.585319936275,0.1
0.602696359158,0.1
0.582456290722,0.1
0.644580662251,0.1
0.539074361324,0.1
0.581455767155,0.1
0.642490386963,0.1
0.611967027187,0.1
0.577694058418,0.1
0.652483582497,0.1
0.637401163578,0.1
0.685577213764,0.1
0.630660235882,0.1
0.632865667343,0.1
0.602519452572,0.1
0.608555912971,0.1
0.654029548168,0.1
0.579990267754,0.1
0.625638663769,0.1
0.630076944828,0.1
0.538639426231,0.1
0.549434185028,0.1
0.507027864456,0.1
0.592555761337,0.1
0.64343047142,0.1
0.64313441515,0.1
0.556835174561,0.1
0.629460275173,0.1
0.575815677643,0.1
0.659648299217,0.1
0.766103804111,0.1
0.645796179771,0.1
0.614473104477,0.1
0.579302430153,0.1
0.696985423565,0.1
0.637328922749,0.1
0.646908223629,0.1
0.652082681656,0.1
0.605088233948,0.1
0.605574965477,0.1
0.612073361874,0.1
0.582561671734,0.1
0.617720484734,0.1
0.63007825613,0.1
0.610808372498,0.1
0.658288300037,0.1
0.590179800987,0.1
0.632304906845,0.1
0.656151235104,0.1
0.698879063129,0.1
0.628979682922,0.1
0.637285768986,0.1
0.566742002964,0.1
0.579353868961,0.1
0.579032599926,0.1
0.580254673958,0.1
0.653295695782,0.1
0.610838651657,0.1
0.607605218887,0.1
0.619299054146,0.1
0.506435036659,0.1
0.569308757782,0.1
0.713255703449,0.1
0.641555428505,0.1
0.58419328928,0.1
0.592165768147,0.1
0.546089529991,0.1
0.604003608227,0.1
0.755036711693,0.1
0.59606719017,0.1
0.563905596733,0.1
0.596436083317,0.1
0.539051949978,0.1
0.650277554989,0.1
0.604930877686,0.1
0.618190228939,0.1
0.624532997608,0.1
0.618015706539,0.1
0.674563288689,0.1
0.719466865063,0.1
0.550030112267,0.1
0.551814675331,0.1
0.58485853672,0.1
0.617467045784,0.1
0.510681450367,0.1
0.548379957676,0.1
0.631423950195,0.1
0.63056832552,0.1
0.604983747005,0.1
0.635939717293,0.1
0.570357680321,0.1
0.503955364227,0.1
0.631377995014,0.1
0.566281855106,0.1
0.678586423397,0.1
0.6403170228,0.1
0.600782394409,0.1
0.670419335365,0.1
0.595137119293,0.1
0.577320277691,0.1
0.570738375187,0.1
0.626848876476,0.1
0.525879383087,0.1
0.558269739151,0.1
0.698716402054,0.1
0.583661913872,0.1
0.510315001011,0.1
0.640489637852,0.1
0.579926669598,0.1
0.542970836163,0.1
0.594528079033,0.1
0.618386268616,0.1
0.693582355976,0.1
0.695557832718,0.1
0.57313555479,0.1
0.444612532854,0.1
0.590234339237,0.1
0.588449776173,0.1
0.480670571327,0.1
0.603950977325,0.1
0.611875474453,0.1
0.575102865696,0.1
0.614176928997,0.1
0.564180612564,0.1
0.555722355843,0.1
0.527938902378,0.1
0.621720552444,0.1
0.599031507969,0.1
0.592144608498,0.1
0.595623016357,0.1
0.578010439873,0.1
0.611448764801,0.1
0.563075125217,0.1
0.512261629105,0.1
0.574879944324,0.1
0.646442353725,0.1
0.599005401134,0.1
0.568486332893,0.1
0.514295399189,0.1
0.548073410988,0.1
0.541890501976,0.1
0.681868135929,0.1
0.568094968796,0.1
0.673676133156,0.1
0.584072113037,0.1
0.699623644352,0.1
0.537887513638,0.1
0.618776619434,0.1
0.585778534412,0.1
0.557814717293,0.1
0.655664086342,0.1
0.56959939003,0.1
0.742324054241,0.1
0.549494385719,0.1
0.595881164074,0.1
0.612529933453,0.1
0.59547328949,0.1
0.549846589565,0.1
0.63442748785,0.1
0.660791635513,0.1
0.580550312996,0.1
0.634542942047,0.1
0.630162656307,0.1
0.621007859707,0.1
0.507664680481,0.1
0.6121327281,0.1
0.56236666441,0.1
0.651225864887,0.1
0.6547062397,0.1
0.77729678154,0.1
0.612814426422,0.1
0.595238745213,0.1
0.571624159813,0.1
0.643221497536,0.1
0.601834595203,0.1
0.553463876247,0.1
0.648263216019,0.1
0.519555568695,0.1
0.590823411942,0.1
0.525821506977,0.1
0.708371579647,0.1
0.610793948174,0.1
0.562962472439,0.1
0.560305655003,0.1
0.693747401237,0.1
0.57884401083,0.1
0.631314694881,0.1
0.646615982056,0.1
0.63591337204,0.1
0.592354059219,0.1
0.784823536873,0.1
0.600945472717,0.1
0.602080762386,0.1
0.63922303915,0.1
0.528111636639,0.1
0.546198308468,0.1
0.644228696823,0.1
0.571057677269,0.1
0.606976807117,0.1
0.61398011446,0.1
0.620338439941,0.1
0.552237927914,0.1
0.622566103935,0.1
0.558578014374,0.1
0.614557445049,0.1
0.63427978754,0.1
0.547956347466,0.1
0.569331586361,0.1
0.486730277538,0.1
0.61575949192,0.1
0.578365623951,0.1
0.592668294907,0.1
0.479590475559,0.1
0.592899918556,0.1
0.576662838459,0.1
