mean_loss,epsilon
0.38296470046,0.571335400014
0.0815860182047,0.571312000014
0.434634119272,0.571290400014
0.369599491358,0.571263400014
0.433967888355,0.571243600014
0.247060716152,0.571221100014
0.323990881443,0.571195900014
0.2284399122,0.571155400014
0.258960664272,0.571133800014
0.341710418463,0.571112200014
0.174626529217,0.571089700014
0.199090108275,0.571041100014
0.334421783686,0.571020400014
0.316311061382,0.570999700014
0.637161433697,0.570979900014
0.104645013809,0.570950200014
0.364033460617,0.570925000014
0.2819224298,0.570835000014
0.236799806356,0.570808000014
0.283646196127,0.570738700014
0.179162427783,0.570713500014
0.324506610632,0.570691000014
0.2425224334,0.570667600014
0.295983433723,0.570536200014
0.312638312578,0.570513700014
0.164940595627,0.570492100014
0.247466817498,0.570442600014
0.265770286322,0.570421900014
0.273243367672,0.570397600014
0.335626333952,0.570351700014
0.387737900019,0.570331000014
0.288681387901,0.570283300014
0.207028731704,0.570184300014
0.315732866526,0.570133000014
0.573378026485,0.570112300014
0.189402446151,0.570089800014
0.404578655958,0.570068200014
0.301683574915,0.570035800014
0.305282920599,0.570016000014
0.428920388222,0.569986300014
0.383165478706,0.569963800014
0.228910535574,0.569936800014
0.163349062204,0.569917000014
0.245930239558,0.569880100014
0.129784479737,0.569852200014
0.397011637688,0.569828800014
0.540001094341,0.569806300014
0.294191449881,0.569716300014
0.322619825602,0.569673100014
0.252828538418,0.569635300014
0.259485989809,0.569611900014
0.359134823084,0.569589400014
0.317360043526,0.569521000014
0.363990098238,0.569500300014
0.24396532774,0.569478700014
0.236630663276,0.569454400014
0.19414229691,0.569430100014
0.3202226758,0.569380600014
0.231175899506,0.569359900014
0.489306539297,0.569337400014
0.373756319284,0.569275300014
0.520379066467,0.569251000014
0.337786883116,0.569203300014
0.322083115578,0.569180800014
0.165923163295,0.569156500014
0.483535736799,0.569134000014
0.141222283244,0.569111500014
0.336928009987,0.569089900014
0.272007882595,0.569070100014
0.318047106266,0.568947700014
0.280327945948,0.568927000014
0.399856477976,0.568903600014
0.244049355388,0.568880200014
0.280045181513,0.568857700014
0.198986440897,0.568818100014
0.364970892668,0.568720900014
0.549232542515,0.568693900014
0.365913361311,0.568674100014
0.18547065556,0.568652500014
0.322816550732,0.568622800014
0.309293031693,0.568595800014
0.33532127738,0.568573300014
0.331013947725,0.568550800014
0.109733045101,0.568526500014
0.184194207191,0.568495000014
0.443776994944,0.568469800014
0.268019706011,0.568447300014
0.459610313177,0.568419400014
0.294301569462,0.568391500014
0.326443880796,0.568369900014
0.210384488106,0.568348300014
0.272291749716,0.568322200014
0.229094207287,0.568299700014
0.302266001701,0.568275400014
0.280031353235,0.568229500014
0.394022524357,0.568208800014
0.229378134012,0.568182700014
0.464969396591,0.568162900014
0.321332395077,0.568071100014
0.40043964982,0.568049500014
0.243021011353,0.567987400014
0.383199930191,0.567960400014
0.0771281346679,0.567940600014
0.423795729876,0.567915400014
0.344325423241,0.567840700014
0.350769579411,0.567815500014
0.104945145547,0.567793900014
0.212954908609,0.567764200014
0.149906232953,0.567702100014
0.337100833654,0.567681400014
0.390093892813,0.567635500014
0.485126495361,0.567613900014
0.19087010622,0.567594100014
0.204504013062,0.567570700014
0.308191925287,0.567536500014
0.33029088378,0.567509500014
0.104413978755,0.567484300014
0.364193052053,0.567460900014
0.342541009188,0.567437500014
0.273258268833,0.567417700014
0.216427028179,0.567394300014
0.141137078404,0.567371800014
0.478762984276,0.567350200014
0.308686465025,0.567322300014
0.344369858503,0.567299800014
0.259773641825,0.567226000014
0.17053091526,0.567202600014
0.376642763615,0.567172900014
0.167305663228,0.567147700014
0.17200922966,0.567121600014
0.420748561621,0.567093700014
0.233841657639,0.567071200014
0.253672093153,0.567047800014
0.25936588645,0.567025300014
0.221596762538,0.567001900014
0.29569464922,0.566982100014
0.19691555202,0.566960500014
0.348553389311,0.566935300014
0.29993262887,0.566845300014
0.201590269804,0.566774200014
0.299416422844,0.566685100014
0.203178152442,0.566657200014
0.220538690686,0.566634700014
0.539591491222,0.566612200014
0.156185537577,0.566562700014
0.337488681078,0.566539300014
0.112736999989,0.566516800014
0.209188386798,0.566494300014
0.397784471512,0.566470900014
0.142295345664,0.566447500014
0.330004751682,0.566427700014
0.242903858423,0.566396200014
0.272522062063,0.566327800014
0.212418392301,0.566306200014
0.440391749144,0.566284600014
0.383502811193,0.566253100014
0.267177075148,0.566229700014
0.21890515089,0.566208100014
0.461675256491,0.566182900014
0.150233253837,0.566160400014
0.450233578682,0.566137900014
0.409018516541,0.566104600014
0.218956515193,0.566081200014
0.351229637861,0.566057800014
0.416609466076,0.566031700014
0.284686237574,0.566010100014
0.204718187451,0.565984000014
0.296331584454,0.565961500014
0.369644403458,0.565939900014
0.222348228097,0.565918300014
0.106178693473,0.565894900014
0.256434321404,0.565871500014
0.347427159548,0.565822900014
0.246748268604,0.565799500014
0.412875980139,0.565775200014
0.270076423883,0.565751800014
0.307329207659,0.565651900014
0.328138768673,0.565630300014
0.135483115911,0.565565500014
0.355362653732,0.565542100014
0.303117901087,0.565516000014
0.22674356401,0.565469200014
0.309777706861,0.565444000014
0.25025883317,0.565377400014
0.479556947947,0.565354900014
0.299387127161,0.565303600014
0.241447538137,0.565273900014
0.364836543798,0.565249600014
0.120198518038,0.565228000014
0.383202433586,0.565198300014
0.338543087244,0.565175800014
0.320416718721,0.565086700014
0.10129506886,0.565059700014
0.124133951962,0.565037200014
0.311824977398,0.565003900014
0.234744906425,0.564979600014
0.368569821119,0.564956200014
0.455573648214,0.564932800014
0.407250881195,0.564904900014
0.257193565369,0.564857200014
0.191328242421,0.564834700014
0.166090026498,0.564813100014
0.415401399136,0.564763600014
0.383074820042,0.564742900014
0.213612630963,0.564695200014
0.340957760811,0.564665500014
0.118991203606,0.564637600014
0.328815430403,0.564617800014
0.288923084736,0.564592600014
0.394492596388,0.564529600014
0.382249116898,0.564507100014
0.21968857944,0.564460300014
0.446390867233,0.564438700014
0.109550237656,0.564417100014
0.180861666799,0.564394600014
0.238458111882,0.564374800014
0.341510236263,0.564283000014
0.235779851675,0.564263200014
0.429174691439,0.564238900014
0.280099987984,0.564216400014
0.147256180644,0.564196600014
0.151151642203,0.564175000014
0.357945144176,0.564149800014
0.368419438601,0.564123700014
0.288446933031,0.564076900014
0.484967917204,0.564053500014
0.321635097265,0.564026500014
0.35814756155,0.563890600014
0.17110709846,0.563868100014
0.526189744473,0.563848300014
0.414414227009,0.563823100014
0.243754178286,0.563776300014
0.207454130054,0.563753800014
0.208062246442,0.563705200014
0.0125534478575,0.563684500014
0.220124751329,0.563633200014
0.242414072156,0.563609800014
0.252577453852,0.563587300014
0.449687123299,0.563563900014
0.144476607442,0.563537800014
0.394866496325,0.563447800014
0.418928295374,0.563425300014
0.117328442633,0.563403700014
0.430255800486,0.563379400014
0.196015670896,0.563292100014
0.319943070412,0.563270500014
0.27194544673,0.563176900014
0.368978172541,0.563155300014
0.233948633075,0.563120200014
0.362594246864,0.563098600014
0.272177815437,0.563022100014
0.203988268971,0.562992400014
0.216772824526,0.562902400014
0.285774707794,0.562871800014
0.31845420599,0.562807000014
0.175506398082,0.562785400014
0.318569451571,0.562760200014
0.16319231689,0.562738600014
0.224677458405,0.562717000014
0.281459778547,0.562695400014
0.557473242283,0.562675600014
0.142815738916,0.562652200014
0.283631384373,0.562547800014
0.172354474664,0.562523500014
0.449312061071,0.562501900014
0.0532614998519,0.562482100014
0.435383945704,0.562460500014
0.436759710312,0.562414600014
0.163341656327,0.562326400014
0.3104121387,0.562306600014
0.296208322048,0.562237300014
0.421102523804,0.562213000014
0.19442011416,0.562190500014
0.172830328345,0.562144600014
0.329585433006,0.562103200014
0.154188588262,0.562080700014
0.411194652319,0.562059100014
0.344352573156,0.562037500014
0.243645951152,0.562015900014
0.306192189455,0.561992500014
0.443560987711,0.561972700014
0.187149718404,0.561906100014
0.283977419138,0.561885400014
0.403206914663,0.561864700014
0.333075553179,0.561844900014
0.412689834833,0.561822400014
0.344230949879,0.561796300014
0.228937789798,0.561750400014
0.278654873371,0.561729700014
0.076876975596,0.561708100014
0.453540682793,0.561684700014
0.0906686708331,0.561663100014
0.526347339153,0.561639700014
0.326033979654,0.561615400014
0.40039229393,0.561592000014
0.454285770655,0.561572200014
0.334422051907,0.561546100014
0.419894307852,0.561526300014
0.278038948774,0.561501100014
0.380273163319,0.561475000014
0.355188578367,0.561451600014
0.297498255968,0.561427300014
0.300210118294,0.561336400014
0.229051575065,0.561311200014
0.378495156765,0.561245500014
0.283172011375,0.561218500014
0.236173972487,0.561155500014
0.425312012434,0.561129400014
0.326369702816,0.561087100014
0.317036598921,0.561047500014
0.408444643021,0.561027700014
0.320959299803,0.561006100014
0.521471142769,0.560980900014
0.341469854116,0.560954800014
0.295389801264,0.560931400014
0.482036113739,0.560911600014
0.197437688708,0.560889100014
0.330209374428,0.560867500014
0.227607056499,0.560845000014
0.224155068398,0.560825200014
0.337077558041,0.560797300014
0.187503039837,0.560705500014
0.334885388613,0.560682100014
0.310877263546,0.560617300014
0.370358943939,0.560561500014
0.308732628822,0.560469700014
0.332236737013,0.560419300014
0.412085622549,0.560394100014
0.403190076351,0.560374300014
0.218599796295,0.560352700014
0.443146318197,0.560332900014
0.395736962557,0.560311300014
0.200084149837,0.560287900014
0.24248726666,0.560266300014
0.336050271988,0.560246500014
0.311084657907,0.560216800014
0.336500644684,0.560188900014
0.312882304192,0.560070100014
0.172301605344,0.560043100014
0.395013391972,0.560023300014
0.243073672056,0.559995400014
0.32716435194,0.559970200014
0.33225607872,0.559945000014
0.428558528423,0.559795600014
0.347714364529,0.559744300014
0.116137720644,0.559723600014
0.235587239265,0.559699300014
0.580619931221,0.559679500014
0.258529067039,0.559657900014
0.306104570627,0.559638100014
0.180528596044,0.559612900014
0.177503362298,0.559591300014
0.392965644598,0.559571500015
0.251981794834,0.559545400015
0.277879208326,0.559519300015
0.307437837124,0.559424800015
0.236126810312,0.559399600015
0.253695696592,0.559378000015
0.342210143805,0.559355500015
0.231591612101,0.559308700015
0.330530881882,0.559262800015
0.345897048712,0.559234900015
0.307894587517,0.559168300015
0.360187709332,0.559061200015
0.155760616064,0.559040500015
0.385671943426,0.559018000015
0.362824171782,0.558974800015
0.362230688334,0.558955000015
0.169375911355,0.558933400015
0.193459481001,0.558905500015
0.0576755814254,0.558883000015
0.143111646175,0.558861400015
0.465840637684,0.558767800015
0.337851166725,0.558720100015
0.268272548914,0.558655300015
0.179834499955,0.558634600015
0.168191373348,0.558611200015
0.231599122286,0.558591400015
0.363902121782,0.558565300015
0.349235266447,0.558545500015
0.406784385443,0.558522100015
0.406075328588,0.558499600015
0.230267450213,0.558479800015
0.346488982439,0.558457300015
0.550993204117,0.558437500015
0.350743204355,0.558384400015
0.254324138165,0.558315100015
0.263552457094,0.558286300015
0.349589824677,0.558233200015
0.30799677968,0.558210700015
0.398644506931,0.558162100015
0.277553975582,0.558001900015
0.242401123047,0.557961400015
0.364424854517,0.557934400015
0.243066802621,0.557907400015
0.298455059528,0.557837200015
0.325519651175,0.557814700015
0.294419527054,0.557725600015
0.325046211481,0.557702200015
0.192675605416,0.557677000015
0.141045346856,0.557655400015
0.296694606543,0.557616700015
0.512634456158,0.557595100015
0.241982385516,0.557573500015
0.364049822092,0.557551000015
0.171409323812,0.557528500015
0.422906219959,0.557500600015
0.340263038874,0.557367400015
0.289827376604,0.557344900015
0.173278257251,0.557316100015
0.247028395534,0.557292700015
0.136107906699,0.557271100015
0.365514218807,0.557251300015
0.250394552946,0.557228800015
0.364475011826,0.557204500015
0.382885783911,0.557158600015
0.219384223223,0.557111800015
0.385729283094,0.557079400015
0.316832363605,0.557057800015
0.0968717113137,0.557038000015
0.384873628616,0.557016400015
0.314187318087,0.556989400015
0.263075500727,0.556966900015
0.236691147089,0.556947100015
0.206711351871,0.556903000015
0.191196918488,0.556883200015
0.253462523222,0.556860700015
0.292523682117,0.556771600015
0.200268909335,0.556751800015
0.323988437653,0.556730200015
0.481998383999,0.556710400015
0.449597209692,0.556687900015
0.174240753055,0.556668100015
0.231713876128,0.556642900015
0.292354792356,0.556549300015
0.36218136549,0.556485400015
0.23513610661,0.556451200015
0.308784127235,0.556403500015
0.359385490417,0.556382800015
0.262959301472,0.556318000015
0.249763086438,0.556296400015
0.305134385824,0.556274800015
0.222673892975,0.556221700015
0.318412542343,0.556198300015
0.234783887863,0.556174900015
0.226469159126,0.556149700015
0.279846161604,0.556126300015
0.193844988942,0.556102900015
0.266189455986,0.556076800015
0.357288330793,0.556054300015
0.315670460463,0.556034500015
0.277457177639,0.556010200015
0.418713957071,0.555985900015
0.426978498697,0.555966100015
0.314602822065,0.555875200015
0.217595458031,0.555841900015
0.217365264893,0.555818500015
0.466971158981,0.555798700015
0.317549169064,0.555772600015
0.591997146606,0.555748300015
0.376575350761,0.555725800015
0.447470247746,0.555695200015
0.247617483139,0.555673600015
0.181899890304,0.555625900015
0.267744541168,0.555595300015
0.289926558733,0.555570100015
0.116861492395,0.555546700015
0.336857527494,0.555482800015
0.318455219269,0.555436900015
0.334813505411,0.555412600015
0.183240130544,0.555388300015
0.311574101448,0.555364900015
0.172565743327,0.555342400015
0.482050150633,0.555319000015
0.462696075439,0.555297400015
0.322050333023,0.555223600015
0.530384361744,0.555202000015
0.275309085846,0.555182200015
0.174604699016,0.555156100015
0.364625573158,0.555093100015
0.34963837266,0.555070600015
0.295511871576,0.555005800015
0.181043460965,0.554984200015
0.192299187183,0.554961700015
0.39028441906,0.554939200015
0.393938213587,0.554914000015
0.379358530045,0.554891500015
0.181778594851,0.554845600015
0.3183195889,0.554824900015
0.374816864729,0.554801500015
0.304371237755,0.554778100015
0.286926209927,0.554685400015
0.300969809294,0.554631400015
0.425973773003,0.554609800015
0.352559149265,0.554590000015
0.121124953032,0.554566600015
0.164247080684,0.554544100015
0.140335053205,0.554524300015
0.307292968035,0.554501800015
0.195807442069,0.554451400015
0.163474947214,0.554430700015
0.196699336171,0.554406400015
0.208931803703,0.554386600015
0.28307518363,0.554363200015
0.280203402042,0.554273200015
0.3628706038,0.554253400015
0.288090139627,0.554230900015
0.285999536514,0.554185000015
