mean_loss,epsilon
0.500233590603,0.1
0.483820080757,0.1
0.506376504898,0.1
0.441448926926,0.1
0.432201385498,0.1
0.592024505138,0.1
0.585175156593,0.1
0.547315180302,0.1
0.472517967224,0.1
0.4783218503,0.1
0.500102937222,0.1
0.53867816925,0.1
0.554455518723,0.1
0.504827141762,0.1
0.603532135487,0.1
0.530564129353,0.1
0.437368839979,0.1
0.597283899784,0.1
0.452381879091,0.1
0.492594540119,0.1
0.44729372859,0.1
0.482973098755,0.1
0.523135781288,0.1
0.410250782967,0.1
0.545822381973,0.1
0.577560126781,0.1
0.541218936443,0.1
0.541141748428,0.1
0.49760016799,0.1
0.482143431902,0.1
0.469928979874,0.1
0.497950524092,0.1
0.513291418552,0.1
0.505170345306,0.1
0.447746187449,0.1
0.549956440926,0.1
0.519994497299,0.1
0.504920363426,0.1
0.504787504673,0.1
0.507885575294,0.1
0.4848125875,0.1
0.512544870377,0.1
0.542581915855,0.1
0.482552856207,0.1
0.538731396198,0.1
0.385184258223,0.1
0.477188289165,0.1
0.522523462772,0.1
0.474742054939,0.1
0.489622354507,0.1
0.466124683619,0.1
0.476106613874,0.1
0.559431612492,0.1
0.566662430763,0.1
0.511889696121,0.1
0.553934693336,0.1
0.546730577946,0.1
0.601814568043,0.1
0.453530520201,0.1
0.583499968052,0.1
0.462862849236,0.1
0.496544659138,0.1
0.474042236805,0.1
0.538266777992,0.1
0.473248571157,0.1
0.482402324677,0.1
0.534621477127,0.1
0.532899558544,0.1
0.521497547626,0.1
0.489773273468,0.1
0.506056368351,0.1
0.52310115099,0.1
0.496289432049,0.1
0.506556272507,0.1
0.55570346117,0.1
0.469443708658,0.1
0.535729885101,0.1
0.491236001253,0.1
0.541846215725,0.1
0.478614062071,0.1
0.49466753006,0.1
0.456413716078,0.1
0.514439880848,0.1
0.489782601595,0.1
0.444881290197,0.1
0.439458400011,0.1
0.51795321703,0.1
0.435436367989,0.1
0.5060505867,0.1
0.41987490654,0.1
0.525583922863,0.1
0.426691293716,0.1
0.506681203842,0.1
0.616000950336,0.1
0.561340987682,0.1
0.508330285549,0.1
0.558617830276,0.1
0.46162956953,0.1
0.509538173676,0.1
0.491226762533,0.1
0.553042829037,0.1
0.550596535206,0.1
0.610946297646,0.1
0.539159953594,0.1
0.524881124496,0.1
0.37520980835,0.1
0.510259032249,0.1
0.516668856144,0.1
0.476974099874,0.1
0.487618654966,0.1
0.486465722322,0.1
0.518197178841,0.1
0.475221306086,0.1
0.570702970028,0.1
0.566200554371,0.1
0.509790897369,0.1
0.481283456087,0.1
0.554583966732,0.1
0.572420477867,0.1
0.563277363777,0.1
0.576071560383,0.1
0.509198784828,0.1
0.517162263393,0.1
0.557096421719,0.1
0.53919428587,0.1
0.498406559229,0.1
0.559503793716,0.1
0.407228648663,0.1
0.554109871387,0.1
0.358869731426,0.1
0.532000660896,0.1
0.536839008331,0.1
0.585754692554,0.1
0.463584929705,0.1
0.503068685532,0.1
0.558863997459,0.1
0.598555803299,0.1
0.531664848328,0.1
0.538296282291,0.1
0.579620838165,0.1
0.49695879221,0.1
0.498907327652,0.1
0.504060566425,0.1
0.522208929062,0.1
0.527495920658,0.1
0.453583598137,0.1
0.531172156334,0.1
0.499650627375,0.1
0.493146777153,0.1
0.543416321278,0.1
0.578957974911,0.1
0.382059395313,0.1
0.607592046261,0.1
0.516928732395,0.1
0.584926962852,0.1
0.556429862976,0.1
0.554680407047,0.1
0.525540351868,0.1
0.499506294727,0.1
0.516207933426,0.1
0.483840167522,0.1
0.501173138618,0.1
0.493409216404,0.1
0.533304750919,0.1
0.479447126389,0.1
0.550776422024,0.1
0.538162231445,0.1
0.566656112671,0.1
0.652572035789,0.1
0.569211661816,0.1
0.536264061928,0.1
0.493370324373,0.1
0.593205630779,0.1
0.419368296862,0.1
0.457347810268,0.1
0.443579852581,0.1
0.492951899767,0.1
0.503442525864,0.1
0.591363668442,0.1
0.526460826397,0.1
0.413255035877,0.1
0.494358599186,0.1
0.51919490099,0.1
0.529746472836,0.1
0.495565235615,0.1
0.522592842579,0.1
0.498359322548,0.1
0.463014602661,0.1
0.535327494144,0.1
0.443864345551,0.1
0.451962053776,0.1
0.522344470024,0.1
0.449019134045,0.1
0.570427000523,0.1
0.545090794563,0.1
0.533370375633,0.1
0.276915490627,0.1
0.502051472664,0.1
0.477675139904,0.1
0.53108394146,0.1
0.520694971085,0.1
0.468625873327,0.1
0.500996887684,0.1
0.407974928617,0.1
0.525402665138,0.1
0.43326818943,0.1
0.527893841267,0.1
0.334950268269,0.1
0.526723504066,0.1
0.561911702156,0.1
0.455298244953,0.1
0.535758554935,0.1
0.540076255798,0.1
0.588037371635,0.1
0.426032096148,0.1
0.52746963501,0.1
0.497269243002,0.1
0.473257929087,0.1
0.514364421368,0.1
0.50482738018,0.1
0.627365112305,0.1
0.516519188881,0.1
0.517822802067,0.1
0.49567475915,0.1
0.504646360874,0.1
0.480850070715,0.1
0.52327388525,0.1
0.397310853004,0.1
0.421735048294,0.1
0.495887964964,0.1
0.621747612953,0.1
0.489172190428,0.1
0.500388264656,0.1
0.572795689106,0.1
0.503221809864,0.1
0.555039644241,0.1
0.571346282959,0.1
0.503856837749,0.1
0.467084616423,0.1
0.446115940809,0.1
0.473772019148,0.1
0.52678668499,0.1
0.539550960064,0.1
0.51491945982,0.1
0.568675458431,0.1
0.486730128527,0.1
0.334961861372,0.1
0.519520938396,0.1
0.522812068462,0.1
0.624959528446,0.1
0.600594758987,0.1
0.437091737986,0.1
0.478835761547,0.1
0.549209952354,0.1
0.512250781059,0.1
0.458219021559,0.1
0.468583345413,0.1
0.516590952873,0.1
0.606067419052,0.1
0.534817814827,0.1
0.532605886459,0.1
0.606177330017,0.1
0.491827994585,0.1
0.487053006887,0.1
0.425740629435,0.1
0.499309718609,0.1
0.506059169769,0.1
0.574659645557,0.1
0.571537613869,0.1
0.508028745651,0.1
0.49786734581,0.1
0.487284809351,0.1
0.576736867428,0.1
0.532668173313,0.1
0.469567298889,0.1
0.504101872444,0.1
0.492515832186,0.1
0.582458257675,0.1
0.57085287571,0.1
0.567735135555,0.1
0.45727840066,0.1
0.483976721764,0.1
0.530594468117,0.1
0.536434948444,0.1
0.507366478443,0.1
0.521289348602,0.1
0.547586321831,0.1
0.517460048199,0.1
0.644163131714,0.1
0.494965910912,0.1
0.418031156063,0.1
0.540817916393,0.1
0.396041482687,0.1
0.507738053799,0.1
0.528943359852,0.1
0.485298633575,0.1
0.489874333143,0.1
0.411533176899,0.1
0.504893124104,0.1
0.505217313766,0.1
0.443449914455,0.1
0.50181633234,0.1
0.529194056988,0.1
0.494799911976,0.1
0.457336068153,0.1
0.519481241703,0.1
0.594362854958,0.1
0.481829673052,0.1
0.459838300943,0.1
0.502281069756,0.1
0.485629767179,0.1
0.47321382165,0.1
0.492912083864,0.1
0.557759046555,0.1
0.521434307098,0.1
0.509755194187,0.1
0.527428209782,0.1
0.523396968842,0.1
0.496373802423,0.1
0.516530156136,0.1
0.559665203094,0.1
0.441912531853,0.1
0.525360167027,0.1
0.53990393877,0.1
0.423136293888,0.1
0.480874538422,0.1
0.561925888062,0.1
0.485115379095,0.1
0.489563494921,0.1
0.489883035421,0.1
0.511370182037,0.1
0.464526832104,0.1
0.395914405584,0.1
0.496825188398,0.1
0.536704599857,0.1
0.502019166946,0.1
0.392144501209,0.1
0.555057644844,0.1
0.532967805862,0.1
0.518459260464,0.1
0.564719319344,0.1
0.412079870701,0.1
0.524423658848,0.1
0.473266690969,0.1
0.533041596413,0.1
0.514066517353,0.1
0.511379361153,0.1
0.552109479904,0.1
0.559534549713,0.1
0.411218702793,0.1
0.551591992378,0.1
0.508892714977,0.1
0.538901686668,0.1
0.517512261868,0.1
0.466605454683,0.1
0.509458959103,0.1
0.439131438732,0.1
0.56125408411,0.1
0.488370507956,0.1
0.497069269419,0.1
0.540490329266,0.1
0.518641352654,0.1
0.509088754654,0.1
0.554466605186,0.1
0.51464766264,0.1
0.564610183239,0.1
0.587314605713,0.1
0.442519575357,0.1
0.499586343765,0.1
0.416141599417,0.1
0.472661137581,0.1
0.497413337231,0.1
0.49941021204,0.1
0.535392463207,0.1
0.468885362148,0.1
0.56155449152,0.1
0.468211025,0.1
0.52219581604,0.1
0.517058074474,0.1
0.571829259396,0.1
0.522813677788,0.1
0.480855733156,0.1
0.537808775902,0.1
0.521174132824,0.1
0.520948112011,0.1
0.514639079571,0.1
0.547482550144,0.1
0.466257303953,0.1
0.446870833635,0.1
0.580017566681,0.1
0.445418298244,0.1
0.519852161407,0.1
0.482131153345,0.1
0.47759911418,0.1
0.539137363434,0.1
0.525372385979,0.1
0.434699118137,0.1
0.547749817371,0.1
0.477549791336,0.1
0.53751462698,0.1
0.522265732288,0.1
0.512370586395,0.1
0.522960484028,0.1
0.594244897366,0.1
0.482752174139,0.1
0.46799108386,0.1
0.485927134752,0.1
0.515280008316,0.1
0.537966966629,0.1
0.529549598694,0.1
0.575162410736,0.1
0.549535810947,0.1
0.372939169407,0.1
0.561028897762,0.1
0.464531064034,0.1
0.522888958454,0.1
0.540670454502,0.1
0.489690214396,0.1
0.537111639977,0.1
0.496798992157,0.1
0.561364352703,0.1
0.532930731773,0.1
0.564829230309,0.1
0.516131639481,0.1
0.480124950409,0.1
0.519607186317,0.1
0.411321222782,0.1
0.522675931454,0.1
0.581612825394,0.1
0.517187774181,0.1
0.460987985134,0.1
0.48541277647,0.1
0.47741240263,0.1
0.522202134132,0.1
0.634834289551,0.1
0.474179983139,0.1
0.483350545168,0.1
0.502115666866,0.1
0.469481676817,0.1
0.501321613789,0.1
0.538706600666,0.1
0.489862710238,0.1
0.462393730879,0.1
0.499430984259,0.1
0.479263663292,0.1
0.58747112751,0.1
0.482579857111,0.1
0.553277850151,0.1
0.645464241505,0.1
0.503283500671,0.1
0.502213001251,0.1
0.555627882481,0.1
0.509396910667,0.1
0.473071455956,0.1
0.439002126455,0.1
0.484787493944,0.1
0.476410329342,0.1
0.571918785572,0.1
0.542701125145,0.1
0.527766883373,0.1
0.544664740562,0.1
0.585232794285,0.1
0.451217651367,0.1
0.518797874451,0.1
0.491280555725,0.1
0.533600151539,0.1
0.448902636766,0.1
0.561307609081,0.1
0.454675167799,0.1
0.585422158241,0.1
0.457140296698,0.1
0.491963326931,0.1
0.49627071619,0.1
0.494240373373,0.1
0.511980175972,0.1
0.623319387436,0.1
0.522058188915,0.1
0.560037136078,0.1
0.390927493572,0.1
0.589801192284,0.1
0.472446143627,0.1
0.45288708806,0.1
0.460202276707,0.1
0.485775828362,0.1
0.554759323597,0.1
0.486401826143,0.1
0.465205401182,0.1
0.490467786789,0.1
0.403146922588,0.1
0.498846024275,0.1
0.407252967358,0.1
0.509549319744,0.1
0.534869909286,0.1
0.622100114822,0.1
0.447914958,0.1
0.61752974987,0.1
0.544054210186,0.1
0.418441414833,0.1
0.585015177727,0.1
0.546515405178,0.1
0.541674673557,0.1
0.539502680302,0.1
0.529882371426,0.1
0.504235327244,0.1
0.53129607439,0.1
0.541080415249,0.1
0.397844165564,0.1
0.520327627659,0.1
0.495782375336,0.1
0.460941523314,0.1
0.60969799757,0.1
0.439413636923,0.1
0.608907461166,0.1
0.581025004387,0.1
0.617177605629,0.1
0.534118294716,0.1
0.566356897354,0.1
0.471967786551,0.1
0.539430141449,0.1
0.479611188173,0.1
0.524239063263,0.1
0.442857980728,0.1
0.545133590698,0.1
0.474753081799,0.1
0.526132702827,0.1
0.508132219315,0.1
0.497928470373,0.1
0.477644681931,0.1
0.487982213497,0.1
0.554978370667,0.1
0.543029367924,0.1
0.540221452713,0.1
0.494550645351,0.1
0.462118685246,0.1
0.492961138487,0.1
0.619611799717,0.1
0.509462058544,0.1
0.592490613461,0.1
0.500648081303,0.1
0.602815926075,0.1
0.459256529808,0.1
0.459091871977,0.1
0.515304684639,0.1
0.444699466228,0.1
0.525360405445,0.1
0.536021590233,0.1
0.628237366676,0.1
0.366181820631,0.1
0.470838367939,0.1
0.493421107531,0.1
0.519309520721,0.1
0.514180123806,0.1
0.518813371658,0.1
0.488842278719,0.1
0.519716978073,0.1
0.712101817131,0.1
0.453855603933,0.1
0.438383847475,0.1
0.503986895084,0.1
0.487791091204,0.1
0.450625121593,0.1
0.489448577166,0.1
0.548205792904,0.1
0.533675312996,0.1
0.511007070541,0.1
0.504914939404,0.1
0.467499196529,0.1
0.492243528366,0.1
0.610785484314,0.1
0.511267602444,0.1
0.593893170357,0.1
0.503054738045,0.1
0.476859241724,0.1
0.505472898483,0.1
0.557427048683,0.1
0.484282702208,0.1
0.489954948425,0.1
0.573423087597,0.1
0.519703507423,0.1
0.510758757591,0.1
0.519099116325,0.1
0.523355424404,0.1
0.48399412632,0.1
0.482912182808,0.1
0.432929009199,0.1
0.499237716198,0.1
0.462642014027,0.1
0.559536099434,0.1
0.514754354954,0.1
0.49623337388,0.1
0.491969317198,0.1
0.415649801493,0.1
0.609796822071,0.1
0.507783055305,0.1
0.489746809006,0.1
0.471927762032,0.1
0.583238303661,0.1
0.470541089773,0.1
0.572909891605,0.1
0.4966981709,0.1
0.493364870548,0.1
0.526590466499,0.1
0.512571930885,0.1
0.558195590973,0.1
0.459250807762,0.1
0.561713755131,0.1
0.538370549679,0.1
0.444236278534,0.1
0.522875785828,0.1
0.515986323357,0.1
0.524971783161,0.1
0.527482569218,0.1
0.480785936117,0.1
0.51467859745,0.1
0.416810184717,0.1
0.534183263779,0.1
0.535905539989,0.1
0.522238433361,0.1
0.568166732788,0.1
0.528861165047,0.1
0.482483565807,0.1
0.553939819336,0.1
0.558151960373,0.1
0.490391254425,0.1
0.515488564968,0.1
0.53097319603,0.1
0.549055218697,0.1
0.498036921024,0.1
0.387435495853,0.1
0.507489919662,0.1
0.520728468895,0.1
0.571789205074,0.1
0.510631322861,0.1
0.472518265247,0.1
0.500949382782,0.1
0.495517849922,0.1
0.591050922871,0.1
0.511625468731,0.1
0.445052146912,0.1
0.524575889111,0.1
0.532482862473,0.1
0.494789689779,0.1
0.417358458042,0.1
0.529945850372,0.1
0.473457485437,0.1
0.46331602335,0.1
0.476288288832,0.1
0.504373848438,0.1
0.448875844479,0.1
0.482839047909,0.1
0.491696804762,0.1
0.567404508591,0.1
0.469566255808,0.1
0.438500612974,0.1
0.465427428484,0.1
0.483879566193,0.1
0.423909038305,0.1
0.516232073307,0.1
0.541770875454,0.1
0.54916536808,0.1
0.512067198753,0.1
0.46584546566,0.1
0.463632255793,0.1
0.518988788128,0.1
0.515166699886,0.1
0.489018052816,0.1
0.447032630444,0.1
0.455966740847,0.1
0.504478871822,0.1
0.519922554493,0.1
0.497564315796,0.1
0.602519214153,0.1
0.474964261055,0.1
0.507258415222,0.1
0.594037055969,0.1
0.496903926134,0.1
0.441988617182,0.1
0.534941852093,0.1
0.546788990498,0.1
0.519432544708,0.1
0.535633146763,0.1
0.574919104576,0.1
0.581507086754,0.1
0.536746799946,0.1
0.552418470383,0.1
0.578375041485,0.1
0.56699192524,0.1
0.481862127781,0.1
0.517965734005,0.1
0.440918207169,0.1
0.447111904621,0.1
0.543149709702,0.1
0.537687003613,0.1
0.46489495039,0.1
0.475393593311,0.1
0.467347711325,0.1
0.498773962259,0.1
0.438056766987,0.1
0.537140965462,0.1
0.492857307196,0.1
0.498530119658,0.1
0.471184581518,0.1
0.573437333107,0.1
0.566249728203,0.1
0.519484221935,0.1
0.519581198692,0.1
0.528287470341,0.1
0.534629642963,0.1
0.449643880129,0.1
0.560799777508,0.1
0.429231703281,0.1
0.563347518444,0.1
0.396550148726,0.1
0.507011175156,0.1
0.45607188344,0.1
0.539560377598,0.1
0.603733778,0.1
0.591830551624,0.1
0.479599952698,0.1
0.605301439762,0.1
0.485382199287,0.1
0.463560909033,0.1
0.404571056366,0.1
0.658907413483,0.1
0.506295382977,0.1
0.585176348686,0.1
0.482905179262,0.1
0.557143211365,0.1
0.431530267,0.1
0.42369389534,0.1
0.495127677917,0.1
0.43651843071,0.1
0.485800027847,0.1
0.521475255489,0.1
0.516853988171,0.1
0.556613922119,0.1
0.51620310545,0.1
0.567717254162,0.1
0.521284878254,0.1
0.55957531929,0.1
0.522810935974,0.1
0.530945539474,0.1
0.507470726967,0.1
0.498899579048,0.1
0.456063449383,0.1
0.496870100498,0.1
0.495627194643,0.1
0.523469209671,0.1
0.501639842987,0.1
0.509796977043,0.1
0.48139539361,0.1
0.505148530006,0.1
0.592724263668,0.1
0.481249898672,0.1
0.455069482327,0.1
0.557328045368,0.1
0.478876888752,0.1
0.512825250626,0.1
0.469758689404,0.1
0.468024402857,0.1
0.526302218437,0.1
0.532848596573,0.1
0.51445710659,0.1
0.504837870598,0.1
0.461402744055,0.1
0.538208663464,0.1
0.488015204668,0.1
0.473003804684,0.1
0.644380509853,0.1
0.507829546928,0.1
0.509761273861,0.1
0.389847755432,0.1
0.550614595413,0.1
0.456804633141,0.1
0.550113081932,0.1
0.446243911982,0.1
0.479990512133,0.1
0.478236913681,0.1
0.534252226353,0.1
0.532842278481,0.1
0.478014498949,0.1
0.47390499711,0.1
0.503986179829,0.1
0.491395175457,0.1
0.50193554163,0.1
0.502679169178,0.1
0.541250407696,0.1
0.456280916929,0.1
0.482005178928,0.1
0.505159020424,0.1
0.622377336025,0.1
0.559127986431,0.1
0.504024624825,0.1
0.590433180332,0.1
0.494571357965,0.1
0.461968004704,0.1
0.599457800388,0.1
0.520518600941,0.1
0.505686223507,0.1
0.504831433296,0.1
0.569408655167,0.1
0.561814665794,0.1
0.356997013092,0.1
0.389359295368,0.1
0.576676547527,0.1
0.531794428825,0.1
0.456062972546,0.1
0.488421618938,0.1
0.596252441406,0.1
0.648117482662,0.1
0.524725317955,0.1
0.5445125103,0.1
0.533377408981,0.1
0.552011668682,0.1
0.507430136204,0.1
0.497955024242,0.1
0.483329445124,0.1
0.509679436684,0.1
0.477497160435,0.1
0.55210262537,0.1
0.522463023663,0.1
0.508604705334,0.1
0.500406682491,0.1
0.589172482491,0.1
0.51925432682,0.1
0.533703505993,0.1
0.510567009449,0.1
0.519872903824,0.1
0.487018018961,0.1
0.509771704674,0.1
0.522168278694,0.1
0.476565152407,0.1
0.538366734982,0.1
0.521130621433,0.1
0.520536899567,0.1
0.470599263906,0.1
0.558787226677,0.1
0.516737163067,0.1
0.487489491701,0.1
0.545782625675,0.1
0.482971787453,0.1
0.529331505299,0.1
0.483665764332,0.1
0.568607389927,0.1
0.361961871386,0.1
0.514536142349,0.1
0.542484104633,0.1
0.505995154381,0.1
0.468783378601,0.1
0.491602301598,0.1
0.518948853016,0.1
0.506326138973,0.1
0.412111073732,0.1
0.483894914389,0.1
0.491664975882,0.1
0.503052771091,0.1
0.483336895704,0.1
0.551964521408,0.1
0.533557593822,0.1
0.510694026947,0.1
0.544794142246,0.1
0.534188747406,0.1
0.490675419569,0.1
0.506899118423,0.1
0.489633470774,0.1
0.514199495316,0.1
0.396316438913,0.1
0.578304409981,0.1
0.517706334591,0.1
0.640582382679,0.1
0.490547686815,0.1
0.500568449497,0.1
0.457093328238,0.1
0.443818241358,0.1
0.461637765169,0.1
0.445064365864,0.1
0.534511089325,0.1
0.483282566071,0.1
0.519736409187,0.1
0.54174464941,0.1
0.568689465523,0.1
0.473097234964,0.1
0.469549268484,0.1
0.516351699829,0.1
0.49376553297,0.1
0.590659081936,0.1
0.479358434677,0.1
0.492801189423,0.1
0.459354877472,0.1
0.498767673969,0.1
0.439851105213,0.1
0.52587813139,0.1
0.491579413414,0.1
0.503956615925,0.1
0.536578893661,0.1
0.559888541698,0.1
0.535417497158,0.1
0.395439565182,0.1
0.524285793304,0.1
0.689013063908,0.1
0.471158742905,0.1
0.481602102518,0.1
0.631798326969,0.1
0.508153676987,0.1
0.548202693462,0.1
0.529620170593,0.1
0.510451555252,0.1
0.358554512262,0.1
0.456399917603,0.1
0.530846357346,0.1
0.521464526653,0.1
0.561856865883,0.1
0.56170552969,0.1
0.450478106737,0.1
0.4337708354,0.1
0.558610737324,0.1
0.532311201096,0.1
0.754710912704,0.1
0.546349942684,0.1
0.469450056553,0.1
0.444688558578,0.1
0.53112000227,0.1
0.623953819275,0.1
0.494354665279,0.1
0.511117100716,0.1
0.34785965085,0.1
0.506332397461,0.1
0.573141276836,0.1
0.427290707827,0.1
0.514251708984,0.1
0.471384108067,0.1
0.537180244923,0.1
0.503755450249,0.1
0.632465302944,0.1
0.548258543015,0.1
0.483204841614,0.1
0.497471600771,0.1
0.492050439119,0.1
0.51900178194,0.1
0.506881654263,0.1
0.544929921627,0.1
0.483711957932,0.1
0.490914434195,0.1
0.570151686668,0.1
0.520140469074,0.1
0.498052209616,0.1
0.429385006428,0.1
0.537052929401,0.1
0.540166318417,0.1
0.584550559521,0.1
0.513398170471,0.1
0.51739525795,0.1
0.449415534735,0.1
0.495776176453,0.1
0.531423091888,0.1
0.490116387606,0.1
0.490136176348,0.1
0.510574817657,0.1
0.484027087688,0.1
0.493174254894,0.1
0.629851579666,0.1
0.516152918339,0.1
0.524583637714,0.1
0.514922082424,0.1
0.488756924868,0.1
0.580194294453,0.1
0.484443277121,0.1
0.384521782398,0.1
0.535464346409,0.1
0.442997992039,0.1
0.492202192545,0.1
0.448586314917,0.1
0.486891746521,0.1
0.449757277966,0.1
0.483248919249,0.1
0.57254576683,0.1
0.545835494995,0.1
0.516636669636,0.1
0.532964527607,0.1
0.477778911591,0.1
0.565728783607,0.1
0.548212945461,0.1
0.499614208937,0.1
0.607414662838,0.1
0.481142789125,0.1
0.471556097269,0.1
0.586063742638,0.1
0.442344486713,0.1
0.444338470697,0.1
0.541621148586,0.1
0.496609628201,0.1
0.457700610161,0.1
0.501781463623,0.1
0.497565120459,0.1
0.504410386086,0.1
0.481974244118,0.1
0.509692132473,0.1
0.611048281193,0.1
0.500326633453,0.1
0.532891392708,0.1
0.448713183403,0.1
0.480036705732,0.1
0.497644245625,0.1
0.481801867485,0.1
0.486285895109,0.1
0.564897060394,0.1
0.481566399336,0.1
0.38674134016,0.1
0.479447752237,0.1
0.503008902073,0.1
0.431768834591,0.1
0.560538291931,0.1
0.580297470093,0.1
0.58453810215,0.1
0.472786903381,0.1
0.507545948029,0.1
0.487453281879,0.1
0.514878034592,0.1
0.517143905163,0.1
0.497501075268,0.1
0.504674911499,0.1
0.509028315544,0.1
0.416302800179,0.1
0.588738739491,0.1
0.562005341053,0.1
0.561337649822,0.1
0.467983484268,0.1
0.553922772408,0.1
0.600334107876,0.1
0.509911417961,0.1
0.548355877399,0.1
0.458619982004,0.1
0.51505035162,0.1
0.520346879959,0.1
0.568350315094,0.1
0.487407982349,0.1
0.671838104725,0.1
0.461245924234,0.1
0.474752277136,0.1
0.600495636463,0.1
0.486103534698,0.1
0.604294717312,0.1
0.407494187355,0.1
0.462204813957,0.1
0.476614385843,0.1
0.38898268342,0.1
0.541584134102,0.1
0.50597935915,0.1
0.492004662752,0.1
0.5289234519,0.1
0.531084895134,0.1
0.560538172722,0.1
0.493646591902,0.1
0.55270421505,0.1
0.510215699673,0.1
0.423851102591,0.1
0.471151798964,0.1
0.495853096247,0.1
0.479593873024,0.1
0.452758789062,0.1
0.438890308142,0.1
0.504747927189,0.1
0.481003910303,0.1
0.470081478357,0.1
0.58833605051,0.1
0.439441651106,0.1
0.392214208841,0.1
0.503627359867,0.1
0.523871243,0.1
0.521491229534,0.1
0.509685575962,0.1
0.539033710957,0.1
0.508980214596,0.1
0.425138801336,0.1
0.585418581963,0.1
0.454676955938,0.1
0.533283054829,0.1
0.502663910389,0.1
0.560854196548,0.1
0.513784766197,0.1
0.580428540707,0.1
0.478920966387,0.1
0.491529256105,0.1
0.545995414257,0.1
0.505873858929,0.1
0.463329821825,0.1
0.506704092026,0.1
0.519597351551,0.1
0.543964862823,0.1
0.533798694611,0.1
0.545735657215,0.1
0.499611735344,0.1
0.455924540758,0.1
0.542752206326,0.1
0.472430437803,0.1
0.472942501307,0.1
0.521723687649,0.1
0.518937587738,0.1
0.49181035161,0.1
0.443598926067,0.1
0.429395705462,0.1
0.572445333004,0.1
0.454324752092,0.1
0.506346523762,0.1
0.52477478981,0.1
0.528696537018,0.1
0.481416881084,0.1
0.512461543083,0.1
0.492807239294,0.1
0.611988186836,0.1
