mean_loss,epsilon
0.703010261059,0.1
0.704989075661,0.1
0.719567716122,0.1
0.714059114456,0.1
0.722626388073,0.1
0.709765672684,0.1
0.726970493793,0.1
0.717888712883,0.1
0.723950445652,0.1
0.735930621624,0.1
0.72299695015,0.1
0.720505535603,0.1
0.712077558041,0.1
0.718916535378,0.1
0.74128639698,0.1
0.718221724033,0.1
0.732535898685,0.1
0.712741136551,0.1
0.734309375286,0.1
0.723663210869,0.1
0.711037814617,0.1
0.725584983826,0.1
0.715393602848,0.1
0.734198749065,0.1
0.724736332893,0.1
0.735300898552,0.1
0.717743575573,0.1
0.723747909069,0.1
0.720613837242,0.1
0.723374903202,0.1
0.719438254833,0.1
0.734169661999,0.1
0.724930763245,0.1
0.701902806759,0.1
0.722586631775,0.1
0.743112921715,0.1
0.710232973099,0.1
0.715607404709,0.1
0.719555079937,0.1
0.724754929543,0.1
0.711520493031,0.1
0.712923943996,0.1
0.724568367004,0.1
0.701714098454,0.1
0.720807731152,0.1
0.734867453575,0.1
0.731230139732,0.1
0.721995294094,0.1
0.726529121399,0.1
0.714987933636,0.1
0.701159119606,0.1
0.711672067642,0.1
0.703434467316,0.1
0.72926235199,0.1
0.720267534256,0.1
0.699241816998,0.1
0.710653543472,0.1
0.718481659889,0.1
0.722521960735,0.1
0.731901168823,0.1
0.720582485199,0.1
0.744118511677,0.1
0.730385541916,0.1
0.726604282856,0.1
0.740337133408,0.1
0.709956526756,0.1
0.735101878643,0.1
0.706480324268,0.1
0.705892026424,0.1
0.713189661503,0.1
0.736426770687,0.1
0.731049835682,0.1
0.725498020649,0.1
0.721280038357,0.1
0.72582501173,0.1
0.708989202976,0.1
0.731209993362,0.1
0.708347022533,0.1
0.705368936062,0.1
0.72708106041,0.1
0.718914985657,0.1
0.714444994926,0.1
0.708665251732,0.1
0.706614434719,0.1
0.719192564487,0.1
0.726952135563,0.1
0.712649822235,0.1
0.708463132381,0.1
0.739602267742,0.1
0.719133138657,0.1
0.729014396667,0.1
0.728117704391,0.1
0.697700023651,0.1
0.715464711189,0.1
0.731765985489,0.1
0.716428279877,0.1
0.708634495735,0.1
0.73447573185,0.1
0.717149674892,0.1
0.727035403252,0.1
0.734967708588,0.1
0.706082642078,0.1
0.718827903271,0.1
0.707611501217,0.1
0.713388442993,0.1
0.72880512476,0.1
0.732019305229,0.1
0.734776735306,0.1
0.720597088337,0.1
0.718358278275,0.1
0.704424679279,0.1
0.717270314693,0.1
0.706483900547,0.1
0.692100465298,0.1
0.735556960106,0.1
0.701494276524,0.1
0.707921147346,0.1
0.695131719112,0.1
0.724871098995,0.1
0.70632392168,0.1
0.723200380802,0.1
0.718206584454,0.1
0.713575065136,0.1
0.703673779964,0.1
0.700175642967,0.1
0.709446489811,0.1
0.708400428295,0.1
0.712198793888,0.1
0.725246369839,0.1
0.72253292799,0.1
0.73579120636,0.1
0.723252177238,0.1
0.729087352753,0.1
0.720546483994,0.1
0.722774028778,0.1
0.726770758629,0.1
0.718335330486,0.1
0.722551643848,0.1
0.716195642948,0.1
0.710395276546,0.1
0.718338310719,0.1
0.710886955261,0.1
0.731369495392,0.1
0.700349330902,0.1
0.724911034107,0.1
0.725539684296,0.1
0.710635304451,0.1
0.721853673458,0.1
0.723893046379,0.1
0.715890944004,0.1
0.725871264935,0.1
0.711966395378,0.1
0.729191243649,0.1
0.711672663689,0.1
0.709614098072,0.1
0.705559313297,0.1
0.727141082287,0.1
0.725228786469,0.1
0.732102155685,0.1
0.728626668453,0.1
0.719807505608,0.1
0.726618349552,0.1
0.721128761768,0.1
0.719112038612,0.1
0.727037608624,0.1
0.728302776814,0.1
0.706397771835,0.1
0.71194601059,0.1
0.726773738861,0.1
0.723531424999,0.1
0.728514432907,0.1
0.717847883701,0.1
0.729017972946,0.1
0.723788261414,0.1
0.734259188175,0.1
0.731519460678,0.1
0.725708842278,0.1
0.723700165749,0.1
0.723442792892,0.1
0.741690337658,0.1
0.708643317223,0.1
0.703736901283,0.1
0.726051867008,0.1
0.71850913763,0.1
0.701034665108,0.1
0.713573694229,0.1
0.723802804947,0.1
0.740808963776,0.1
0.721316993237,0.1
0.715407073498,0.1
0.716429769993,0.1
0.720168113708,0.1
0.731822550297,0.1
0.720814883709,0.1
0.728439688683,0.1
0.719935595989,0.1
0.722905516624,0.1
0.7225061059,0.1
0.713419795036,0.1
0.723498880863,0.1
0.702946603298,0.1
0.724333584309,0.1
0.716824948788,0.1
0.715682327747,0.1
0.726308524609,0.1
0.708833456039,0.1
0.707891821861,0.1
0.727550327778,0.1
0.705121874809,0.1
0.721472620964,0.1
0.721826016903,0.1
0.723337352276,0.1
0.711841344833,0.1
0.713283121586,0.1
0.705070614815,0.1
0.711305975914,0.1
0.729264080524,0.1
0.732024133205,0.1
0.725837528706,0.1
0.713891983032,0.1
0.701999127865,0.1
0.731336057186,0.1
0.720822989941,0.1
0.709056675434,0.1
0.70677292347,0.1
0.708881795406,0.1
0.736603438854,0.1
0.731036663055,0.1
0.732846796513,0.1
0.712132155895,0.1
0.741815149784,0.1
0.717553734779,0.1
0.73184466362,0.1
0.730993151665,0.1
0.72352463007,0.1
0.717037141323,0.1
0.721961438656,0.1
0.722344338894,0.1
0.721400976181,0.1
0.712752699852,0.1
0.712427437305,0.1
0.714943885803,0.1
0.705947458744,0.1
0.700708687305,0.1
0.706436216831,0.1
0.707762956619,0.1
0.71431684494,0.1
0.693958461285,0.1
0.719159603119,0.1
0.732345938683,0.1
0.727506935596,0.1
0.721158325672,0.1
0.718604981899,0.1
0.7043851614,0.1
0.724393248558,0.1
0.731010377407,0.1
0.706513345242,0.1
0.732096731663,0.1
0.718682050705,0.1
0.723225653172,0.1
0.728668868542,0.1
0.726446211338,0.1
0.712546110153,0.1
0.703768372536,0.1
0.706674337387,0.1
0.69466149807,0.1
0.724746108055,0.1
0.725017547607,0.1
0.725938856602,0.1
0.71738922596,0.1
0.729545354843,0.1
0.733751237392,0.1
0.710680305958,0.1
0.723395287991,0.1
0.716976344585,0.1
0.701539993286,0.1
0.718957722187,0.1
0.729316532612,0.1
0.731566727161,0.1
0.736192345619,0.1
0.724858224392,0.1
0.726139128208,0.1
0.715480923653,0.1
0.716307103634,0.1
0.731407642365,0.1
0.727304756641,0.1
0.716982543468,0.1
0.744954288006,0.1
0.719865083694,0.1
0.724618315697,0.1
0.736964941025,0.1
0.737011313438,0.1
0.720571935177,0.1
0.7284039855,0.1
0.717151641846,0.1
0.723603308201,0.1
0.718820154667,0.1
0.741899073124,0.1
0.749607264996,0.1
0.72089856863,0.1
0.719112575054,0.1
0.713411450386,0.1
0.725474774837,0.1
0.737427413464,0.1
0.740292489529,0.1
0.714631855488,0.1
0.71042817831,0.1
0.720708668232,0.1
0.723725378513,0.1
0.70393884182,0.1
0.708056509495,0.1
0.733635485172,0.1
0.727064192295,0.1
0.728381574154,0.1
0.709946572781,0.1
0.700917780399,0.1
0.721133768559,0.1
0.710870921612,0.1
0.732052922249,0.1
0.72382581234,0.1
0.734441459179,0.1
0.718110978603,0.1
0.710614085197,0.1
0.731363475323,0.1
0.709671020508,0.1
0.715961456299,0.1
0.711035788059,0.1
0.695684850216,0.1
0.708821296692,0.1
0.711262226105,0.1
0.716943919659,0.1
0.719283461571,0.1
0.720807492733,0.1
0.722898602486,0.1
0.753145515919,0.1
0.704324007034,0.1
0.720242738724,0.1
0.732910692692,0.1
0.724864661694,0.1
0.738602936268,0.1
0.71673309803,0.1
0.732536017895,0.1
0.723571181297,0.1
0.718300104141,0.1
0.718271076679,0.1
0.711057662964,0.1
0.718430697918,0.1
0.722568035126,0.1
0.724847793579,0.1
0.719387173653,0.1
0.715371191502,0.1
0.71293181181,0.1
0.723415851593,0.1
0.725010514259,0.1
0.713063776493,0.1
0.737375676632,0.1
0.719838500023,0.1
0.732541680336,0.1
0.723580539227,0.1
0.717585146427,0.1
0.722212672234,0.1
0.72645676136,0.1
0.738865375519,0.1
0.723856508732,0.1
0.716302812099,0.1
0.725470781326,0.1
0.73402094841,0.1
0.722815692425,0.1
0.731707692146,0.1
0.71879285574,0.1
0.719508171082,0.1
0.724495410919,0.1
0.724945366383,0.1
0.727253913879,0.1
0.725152075291,0.1
0.722027540207,0.1
0.721068799496,0.1
0.722051024437,0.1
0.703617334366,0.1
0.709308087826,0.1
0.717775821686,0.1
0.734262466431,0.1
0.70922011137,0.1
0.720584750175,0.1
0.712522506714,0.1
0.712079465389,0.1
0.729491531849,0.1
0.718253076077,0.1
0.713879883289,0.1
0.737156569958,0.1
0.71043163538,0.1
0.711672663689,0.1
0.719148039818,0.1
0.707940161228,0.1
0.714820683002,0.1
0.731607198715,0.1
0.711651742458,0.1
0.727303922176,0.1
0.707160115242,0.1
0.713191986084,0.1
0.713497698307,0.1
0.734010100365,0.1
0.728535592556,0.1
0.716469466686,0.1
0.722001075745,0.1
0.733448505402,0.1
0.74230247736,0.1
0.734572947025,0.1
0.714544415474,0.1
0.717041313648,0.1
0.729241013527,0.1
0.74187040329,0.1
0.724583923817,0.1
0.722356855869,0.1
0.742488205433,0.1
0.730030536652,0.1
0.728555142879,0.1
0.722421884537,0.1
0.726863622665,0.1
0.740126550198,0.1
0.716302573681,0.1
0.720795273781,0.1
0.703535199165,0.1
0.722008943558,0.1
0.716911613941,0.1
0.727806925774,0.1
0.722766518593,0.1
0.724224805832,0.1
0.721045255661,0.1
0.7134090662,0.1
0.707587838173,0.1
0.725706398487,0.1
0.731544137001,0.1
0.726721227169,0.1
0.719436168671,0.1
0.732811033726,0.1
0.720964491367,0.1
0.712468028069,0.1
0.711007773876,0.1
0.712963998318,0.1
0.741817414761,0.1
0.716269552708,0.1
0.721824109554,0.1
0.722166001797,0.1
0.715662300587,0.1
0.717287302017,0.1
0.727602899075,0.1
0.718622505665,0.1
0.715894162655,0.1
0.739013850689,0.1
0.718824267387,0.1
0.721974134445,0.1
0.711427092552,0.1
0.732325255871,0.1
0.728949785233,0.1
0.717515051365,0.1
0.702283918858,0.1
0.723709106445,0.1
0.699733018875,0.1
0.707811057568,0.1
0.717054188251,0.1
0.727383852005,0.1
0.724626541138,0.1
0.72164773941,0.1
0.708200216293,0.1
0.703643739223,0.1
0.707745313644,0.1
0.713158011436,0.1
0.725542128086,0.1
0.722421050072,0.1
0.717188715935,0.1
0.717266559601,0.1
0.699180006981,0.1
0.712712347507,0.1
0.729175627232,0.1
0.724467456341,0.1
0.723059535027,0.1
0.714265048504,0.1
0.72505313158,0.1
0.732581675053,0.1
0.729131400585,0.1
0.714416801929,0.1
0.730599761009,0.1
0.718424201012,0.1
0.723254024982,0.1
0.72882014513,0.1
0.70033621788,0.1
0.702932178974,0.1
0.701254427433,0.1
0.706767857075,0.1
0.709852993488,0.1
0.71424549818,0.1
0.722372829914,0.1
0.715582668781,0.1
0.701412677765,0.1
0.72980505228,0.1
0.707602441311,0.1
0.721045136452,0.1
0.716289699078,0.1
0.713725268841,0.1
0.724825143814,0.1
0.730420589447,0.1
0.718868374825,0.1
0.706177413464,0.1
0.723818600178,0.1
0.717721819878,0.1
0.692945122719,0.1
0.701402485371,0.1
0.702312529087,0.1
0.7045545578,0.1
0.704888761044,0.1
0.711373925209,0.1
0.713126957417,0.1
0.716060459614,0.1
0.724039971828,0.1
0.713484883308,0.1
0.710602760315,0.1
0.71465909481,0.1
0.704955399036,0.1
0.721523582935,0.1
0.719572722912,0.1
0.724532008171,0.1
0.718074142933,0.1
0.708977639675,0.1
0.729947865009,0.1
0.697957992554,0.1
0.723185777664,0.1
0.704617798328,0.1
0.69402974844,0.1
0.709312200546,0.1
0.720582962036,0.1
0.716953277588,0.1
0.715066552162,0.1
0.711212158203,0.1
0.716226994991,0.1
0.719149231911,0.1
0.716712594032,0.1
0.721544384956,0.1
0.712693750858,0.1
0.729447901249,0.1
0.718594074249,0.1
0.712709307671,0.1
0.722931265831,0.1
0.716856777668,0.1
0.715841710567,0.1
0.745340645313,0.1
0.723991215229,0.1
0.738326430321,0.1
0.735867798328,0.1
0.710432350636,0.1
0.718713998795,0.1
0.7160769701,0.1
0.729702115059,0.1
0.740108013153,0.1
0.710727632046,0.1
0.720427274704,0.1
0.715176165104,0.1
0.727423369884,0.1
0.734180629253,0.1
0.710602462292,0.1
0.707220673561,0.1
0.732042610645,0.1
0.718495726585,0.1
0.708955049515,0.1
0.706728458405,0.1
0.716420769691,0.1
0.72711455822,0.1
0.713055074215,0.1
0.70392626524,0.1
0.711743354797,0.1
0.725406646729,0.1
0.712228119373,0.1
0.718283414841,0.1
0.713328123093,0.1
0.724640905857,0.1
0.700901329517,0.1
0.722884118557,0.1
0.72155725956,0.1
0.710390031338,0.1
0.703259646893,0.1
0.712055981159,0.1
0.72010833025,0.1
0.724889874458,0.1
0.727077066898,0.1
0.719735622406,0.1
0.732912123203,0.1
0.727266550064,0.1
0.726839780807,0.1
0.719782054424,0.1
0.734775841236,0.1
0.717801034451,0.1
0.70980733633,0.1
0.722853899002,0.1
0.710467338562,0.1
0.723434627056,0.1
0.72719925642,0.1
0.717280864716,0.1
0.704828739166,0.1
0.707658827305,0.1
0.726911962032,0.1
0.717129468918,0.1
0.716690599918,0.1
0.73106777668,0.1
0.708697319031,0.1
0.71814262867,0.1
0.716180682182,0.1
0.725514352322,0.1
0.725418806076,0.1
0.720340013504,0.1
0.725752711296,0.1
0.706962883472,0.1
0.711993038654,0.1
0.72144639492,0.1
0.707708954811,0.1
0.703629791737,0.1
0.72952991724,0.1
0.714570343494,0.1
0.715631365776,0.1
0.697939753532,0.1
0.711194634438,0.1
0.708069205284,0.1
0.701729297638,0.1
0.716334700584,0.1
0.713198661804,0.1
0.706454515457,0.1
0.742189288139,0.1
0.715514719486,0.1
0.746058404446,0.1
0.73157709837,0.1
0.715986132622,0.1
0.702640235424,0.1
0.71806538105,0.1
0.723736584187,0.1
0.702170014381,0.1
0.709549665451,0.1
0.709278702736,0.1
0.710857212543,0.1
0.727980077267,0.1
0.724327802658,0.1
0.726937890053,0.1
0.716507673264,0.1
0.723887383938,0.1
0.724458992481,0.1
0.697548687458,0.1
0.725250959396,0.1
0.706791222095,0.1
0.726842522621,0.1
0.709182500839,0.1
0.728551447392,0.1
0.722125411034,0.1
0.747719407082,0.1
0.700058937073,0.1
0.706857025623,0.1
0.716516077518,0.1
0.71698898077,0.1
0.720854043961,0.1
0.707244634628,0.1
0.722479820251,0.1
0.715868651867,0.1
0.726973354816,0.1
0.701633274555,0.1
0.715694189072,0.1
0.731960535049,0.1
0.731905937195,0.1
0.716277062893,0.1
0.695344924927,0.1
0.728606462479,0.1
0.726309001446,0.1
0.721019744873,0.1
0.714661538601,0.1
0.729522049427,0.1
0.748884379864,0.1
0.731255352497,0.1
0.727509140968,0.1
0.717647314072,0.1
0.705177485943,0.1
0.739122569561,0.1
0.714208483696,0.1
0.711564421654,0.1
0.710645675659,0.1
0.722087025642,0.1
0.713104128838,0.1
0.706702649593,0.1
0.723082661629,0.1
0.725848376751,0.1
0.725795924664,0.1
0.712359011173,0.1
0.712177991867,0.1
0.732575714588,0.1
0.736849844456,0.1
0.731105983257,0.1
0.717061936855,0.1
0.70616966486,0.1
0.740851402283,0.1
0.725837230682,0.1
0.720340371132,0.1
0.724288165569,0.1
0.716322481632,0.1
0.731367886066,0.1
0.706784427166,0.1
0.706584393978,0.1
0.715407550335,0.1
0.70671993494,0.1
0.715924441814,0.1
0.706912636757,0.1
0.719730496407,0.1
0.727083802223,0.1
0.71205663681,0.1
0.711435675621,0.1
0.728787064552,0.1
0.718107640743,0.1
0.738773226738,0.1
0.708815395832,0.1
0.720146119595,0.1
0.717724382877,0.1
0.706957638264,0.1
0.729533791542,0.1
0.727349817753,0.1
0.69235175848,0.1
0.724429726601,0.1
0.724270761013,0.1
0.72424608469,0.1
0.734185576439,0.1
0.725096106529,0.1
0.720714330673,0.1
0.726823329926,0.1
0.742513418198,0.1
0.701465964317,0.1
0.743996977806,0.1
0.701441526413,0.1
0.700515031815,0.1
0.709801733494,0.1
0.708897531033,0.1
0.703260481358,0.1
0.715514481068,0.1
0.724744319916,0.1
0.719303667545,0.1
0.710907757282,0.1
0.707736372948,0.1
0.705790936947,0.1
0.708648383617,0.1
0.698575079441,0.1
0.723924517632,0.1
0.714372396469,0.1
0.733736813068,0.1
0.717064976692,0.1
0.702033996582,0.1
0.72485679388,0.1
0.733687222004,0.1
0.730118811131,0.1
0.731616973877,0.1
0.716749370098,0.1
0.720483362675,0.1
0.704285383224,0.1
0.705194950104,0.1
0.710693836212,0.1
0.720025837421,0.1
0.716785430908,0.1
0.725597143173,0.1
0.717187225819,0.1
0.707480192184,0.1
0.724931776524,0.1
0.708343923092,0.1
0.706771552563,0.1
0.703461706638,0.1
0.714900434017,0.1
0.724918365479,0.1
0.704214155674,0.1
0.714357733727,0.1
0.731954872608,0.1
0.702336966991,0.1
0.708455443382,0.1
0.716503143311,0.1
0.710670590401,0.1
0.706365406513,0.1
0.723057508469,0.1
0.715226650238,0.1
0.712345004082,0.1
0.727319955826,0.1
0.719971239567,0.1
0.708093702793,0.1
0.690623819828,0.1
0.707253932953,0.1
0.705190122128,0.1
0.705361783504,0.1
0.717933773994,0.1
0.698911309242,0.1
0.697817027569,0.1
0.728115022182,0.1
0.702859759331,0.1
0.711267948151,0.1
0.700061500072,0.1
0.6906504035,0.1
0.709746599197,0.1
0.710041940212,0.1
0.708859086037,0.1
0.705290317535,0.1
0.713530004025,0.1
0.712828695774,0.1
0.7037140131,0.1
0.706895589828,0.1
0.701077640057,0.1
0.721543312073,0.1
0.709525704384,0.1
0.714247226715,0.1
0.72098326683,0.1
0.695161700249,0.1
0.720138430595,0.1
0.700639784336,0.1
0.713318943977,0.1
0.690989136696,0.1
0.715338408947,0.1
0.718631744385,0.1
0.702480912209,0.1
0.717020571232,0.1
0.703386843204,0.1
0.711158275604,0.1
0.710870563984,0.1
0.705426335335,0.1
0.725898623466,0.1
0.695523738861,0.1
0.729405641556,0.1
0.708567857742,0.1
0.703666806221,0.1
0.706088840961,0.1
0.707591235638,0.1
0.723445117474,0.1
0.708723127842,0.1
0.726455152035,0.1
0.703813672066,0.1
0.719820559025,0.1
0.710727214813,0.1
0.730412721634,0.1
0.723983108997,0.1
0.724126696587,0.1
0.727492749691,0.1
0.709434270859,0.1
0.722006440163,0.1
0.706423938274,0.1
0.714661955833,0.1
0.706606149673,0.1
0.749743938446,0.1
0.713300704956,0.1
0.724439501762,0.1
0.707668364048,0.1
0.717178761959,0.1
0.712059915066,0.1
0.725651681423,0.1
0.727479636669,0.1
0.714249432087,0.1
0.707324624062,0.1
0.704808831215,0.1
0.703435659409,0.1
0.706577658653,0.1
0.700604736805,0.1
0.723749876022,0.1
0.709151744843,0.1
0.711423635483,0.1
0.718184709549,0.1
0.718565881252,0.1
0.717794597149,0.1
0.726522266865,0.1
0.727200746536,0.1
0.722403228283,0.1
0.727671384811,0.1
0.712441027164,0.1
0.712908387184,0.1
0.705173134804,0.1
0.710181176662,0.1
0.720142900944,0.1
0.722281634808,0.1
0.710609138012,0.1
0.718894720078,0.1
0.704308211803,0.1
0.715757071972,0.1
0.70765632391,0.1
0.71547961235,0.1
0.695749461651,0.1
0.70612424612,0.1
0.715737640858,0.1
0.711918532848,0.1
0.716500461102,0.1
0.71412551403,0.1
0.723418533802,0.1
0.727644205093,0.1
0.713166713715,0.1
0.70066934824,0.1
0.720298409462,0.1
0.711133003235,0.1
0.695787668228,0.1
0.712137937546,0.1
0.737402677536,0.1
0.714789450169,0.1
0.70143276453,0.1
0.717335581779,0.1
0.718744754791,0.1
0.71824079752,0.1
0.704036295414,0.1
0.727624893188,0.1
0.721175968647,0.1
0.712775707245,0.1
0.71834051609,0.1
0.712176501751,0.1
0.715358018875,0.1
0.713071703911,0.1
0.728004515171,0.1
0.704643905163,0.1
0.729173481464,0.1
0.707645773888,0.1
0.724769234657,0.1
0.713675200939,0.1
0.714606404305,0.1
0.723594844341,0.1
0.709172546864,0.1
0.709373235703,0.1
0.720881581306,0.1
0.719018220901,0.1
0.718126654625,0.1
0.733198940754,0.1
0.707784771919,0.1
0.727186799049,0.1
0.721055209637,0.1
0.730618715286,0.1
0.695250809193,0.1
0.714565217495,0.1
0.721917808056,0.1
0.707144975662,0.1
0.722648918629,0.1
0.724128544331,0.1
0.697960853577,0.1
0.716047346592,0.1
0.712141692638,0.1
0.725333213806,0.1
0.713798880577,0.1
0.711408376694,0.1
0.712962567806,0.1
0.713659524918,0.1
0.705935239792,0.1
0.72876727581,0.1
0.715969860554,0.1
0.721392512321,0.1
0.705467998981,0.1
0.711633443832,0.1
0.707143485546,0.1
0.713447093964,0.1
0.71526902914,0.1
0.7248711586,0.1
0.722946465015,0.1
0.711300551891,0.1
0.710907876492,0.1
0.714610159397,0.1
0.712411165237,0.1
0.718141794205,0.1
0.694099664688,0.1
0.712466716766,0.1
0.715542972088,0.1
0.714372694492,0.1
0.730461895466,0.1
0.72157818079,0.1
0.706601023674,0.1
0.717697024345,0.1
0.734969377518,0.1
0.731022059917,0.1
0.70958673954,0.1
0.713377773762,0.1
0.725075304508,0.1
0.719280779362,0.1
0.702202141285,0.1
0.726853609085,0.1
0.710438370705,0.1
0.722592771053,0.1
0.703508377075,0.1
0.707575798035,0.1
0.706568658352,0.1
0.718903064728,0.1
0.733549952507,0.1
0.7145627141,0.1
0.700334250927,0.1
0.720817029476,0.1
0.699800014496,0.1
0.723514795303,0.1
0.717747926712,0.1
0.729766786098,0.1
0.710756599903,0.1
0.736758470535,0.1
0.702121436596,0.1
0.70641374588,0.1
0.706799864769,0.1
0.715819299221,0.1
0.735338032246,0.1
0.719073474407,0.1
0.715774059296,0.1
0.711050987244,0.1
0.715155959129,0.1
0.707642257214,0.1
0.721819639206,0.1
0.724455296993,0.1
0.726052999496,0.1
0.739539325237,0.1
0.715673267841,0.1
0.708880782127,0.1
0.729955732822,0.1
0.742378056049,0.1
0.731663584709,0.1
0.732190310955,0.1
0.719089984894,0.1
0.707431077957,0.1
0.727171242237,0.1
0.713541567326,0.1
0.717579007149,0.1
0.711452007294,0.1
0.708035767078,0.1
0.727421998978,0.1
0.728328466415,0.1
0.71816778183,0.1
0.702097833157,0.1
0.733465373516,0.1
0.720727086067,0.1
0.714455544949,0.1
0.712788581848,0.1
0.730504691601,0.1
0.711863100529,0.1
0.728948771954,0.1
0.700416207314,0.1
0.709478974342,0.1
0.71315652132,0.1
0.717678844929,0.1
0.733995139599,0.1
0.710301041603,0.1
0.724172234535,0.1
0.714953422546,0.1
0.723798334599,0.1
0.729613244534,0.1
0.726275086403,0.1
0.717611968517,0.1
0.720883727074,0.1
0.713782250881,0.1
0.717970788479,0.1
0.725574851036,0.1
0.723219692707,0.1
0.732654154301,0.1
0.712772548199,0.1
0.736133396626,0.1
0.722670376301,0.1
0.739259421825,0.1
0.722110509872,0.1
0.727685153484,0.1
0.738748788834,0.1
0.732906699181,0.1
0.730797529221,0.1
0.726162493229,0.1
0.73504704237,0.1
0.727538943291,0.1
0.719789206982,0.1
0.737461149693,0.1
0.725576877594,0.1
0.726222515106,0.1
0.724172949791,0.1
0.718876361847,0.1
0.716184675694,0.1
0.718266665936,0.1
0.712003171444,0.1
0.735875785351,0.1
0.750552296638,0.1
0.702113091946,0.1
0.727334618568,0.1
0.744769632816,0.1
0.730811297894,0.1
0.723556578159,0.1
0.729991436005,0.1
0.714957952499,0.1
0.705024600029,0.1
0.713771104813,0.1
0.720477283001,0.1
0.724834382534,0.1
0.714548230171,0.1
0.725192248821,0.1
0.735863804817,0.1
0.708343923092,0.1
0.720411419868,0.1
0.719622671604,0.1
0.733713507652,0.1
0.720779597759,0.1
0.725308775902,0.1
0.735790610313,0.1
0.725242733955,0.1
0.726262807846,0.1
0.723534882069,0.1
0.728070557117,0.1
0.724809765816,0.1
0.730164289474,0.1
0.71074283123,0.1
0.732512414455,0.1
0.728791773319,0.1
0.713841855526,0.1
0.727022409439,0.1
0.720817506313,0.1
0.708984315395,0.1
0.727355480194,0.1
0.71119004488,0.1
0.717285037041,0.1
0.713889420033,0.1
0.716153621674,0.1
0.707809627056,0.1
0.728639245033,0.1
0.727452337742,0.1
0.724116444588,0.1
0.723592877388,0.1
0.708828091621,0.1
0.73956990242,0.1
