mean_loss,epsilon
0.621401369572,0.1
0.652250528336,0.1
0.625342667103,0.1
0.496065437794,0.1
0.582765042782,0.1
0.523476421833,0.1
0.626118600368,0.1
0.590797781944,0.1
0.555082678795,0.1
0.596284508705,0.1
0.60756611824,0.1
0.552953243256,0.1
0.635224044323,0.1
0.513738453388,0.1
0.590198397636,0.1
0.573141813278,0.1
0.569493710995,0.1
0.451408296824,0.1
0.544549763203,0.1
0.611408948898,0.1
0.551810264587,0.1
0.597204983234,0.1
0.602975606918,0.1
0.585929334164,0.1
0.631037652493,0.1
0.592972099781,0.1
0.523613512516,0.1
0.610598862171,0.1
0.590414404869,0.1
0.587843120098,0.1
0.642785012722,0.1
0.730619907379,0.1
0.593416273594,0.1
0.600975930691,0.1
0.572555363178,0.1
0.612694621086,0.1
0.600610554218,0.1
0.588967978954,0.1
0.512784004211,0.1
0.579526007175,0.1
0.602555513382,0.1
0.415100455284,0.1
0.588743269444,0.1
0.544718980789,0.1
0.620032846928,0.1
0.571129143238,0.1
0.584299743176,0.1
0.645255684853,0.1
0.508550286293,0.1
0.827765822411,0.1
0.514868199825,0.1
0.703324019909,0.1
0.625306427479,0.1
0.619387328625,0.1
0.579292416573,0.1
0.618870079517,0.1
0.545885801315,0.1
0.526507198811,0.1
0.539625048637,0.1
0.539375960827,0.1
0.648004055023,0.1
0.628081798553,0.1
0.509847462177,0.1
0.561275541782,0.1
0.650155067444,0.1
0.629578649998,0.1
0.642312049866,0.1
0.605824172497,0.1
0.573121905327,0.1
0.566051125526,0.1
0.566161096096,0.1
0.445061057806,0.1
0.674873888493,0.1
0.439917862415,0.1
0.677034676075,0.1
0.468135356903,0.1
0.567744076252,0.1
0.597133934498,0.1
0.710313498974,0.1
0.584651589394,0.1
0.59912520647,0.1
0.593708693981,0.1
0.556440114975,0.1
0.566589534283,0.1
0.534379303455,0.1
0.439733535051,0.1
0.546971440315,0.1
0.52855682373,0.1
0.562460958958,0.1
0.564245641232,0.1
0.508582651615,0.1
0.669892311096,0.1
0.633001863956,0.1
0.5543846488,0.1
0.56533831358,0.1
0.60205322504,0.1
0.58988904953,0.1
0.469679534435,0.1
0.509374499321,0.1
0.573759377003,0.1
0.644601225853,0.1
0.585694730282,0.1
0.665551424026,0.1
0.602590560913,0.1
0.594603359699,0.1
0.497475475073,0.1
0.553240537643,0.1
0.711407721043,0.1
0.484329372644,0.1
0.638729214668,0.1
0.473010808229,0.1
0.610720276833,0.1
0.580859005451,0.1
0.556174814701,0.1
0.522268295288,0.1
0.564633488655,0.1
0.607527375221,0.1
0.62185806036,0.1
0.602676451206,0.1
0.628636837006,0.1
0.559338510036,0.1
0.611312568188,0.1
0.578198313713,0.1
0.547897338867,0.1
0.622820973396,0.1
0.5181671381,0.1
0.578762352467,0.1
0.629278481007,0.1
0.604670345783,0.1
0.618876576424,0.1
0.520420253277,0.1
0.586885690689,0.1
0.586557269096,0.1
0.615737438202,0.1
0.634600400925,0.1
0.663772106171,0.1
0.618349671364,0.1
0.708379685879,0.1
0.568837463856,0.1
0.52091473341,0.1
0.584506571293,0.1
0.509629964828,0.1
0.593582570553,0.1
0.564567148685,0.1
0.640345036983,0.1
0.606387317181,0.1
0.592811942101,0.1
0.46229532361,0.1
0.671506524086,0.1
0.486878246069,0.1
0.605402052402,0.1
0.580265522003,0.1
0.541938781738,0.1
0.629321694374,0.1
0.594067752361,0.1
0.514991521835,0.1
0.683254480362,0.1
0.662489414215,0.1
0.640005111694,0.1
0.62991964817,0.1
0.573090732098,0.1
0.562972307205,0.1
0.537627577782,0.1
0.543016195297,0.1
0.62175565958,0.1
0.571277558804,0.1
0.533097505569,0.1
0.681135833263,0.1
0.526637375355,0.1
0.652438282967,0.1
0.483092844486,0.1
0.596034288406,0.1
0.64644664526,0.1
0.629353761673,0.1
0.561898887157,0.1
0.571298360825,0.1
0.556532800198,0.1
0.659657299519,0.1
0.581496059895,0.1
0.493349134922,0.1
0.539285361767,0.1
0.631892383099,0.1
0.597371637821,0.1
0.576507508755,0.1
0.578021407127,0.1
0.687938868999,0.1
0.602796792984,0.1
0.629753351212,0.1
0.546635568142,0.1
0.664751589298,0.1
0.693480908871,0.1
0.593521893024,0.1
0.633466243744,0.1
0.554059743881,0.1
0.617196142673,0.1
0.607869625092,0.1
0.548319816589,0.1
0.735492110252,0.1
0.628387331963,0.1
0.577823996544,0.1
0.685715556145,0.1
0.576063334942,0.1
0.58926731348,0.1
0.622502982616,0.1
0.651482403278,0.1
0.584227561951,0.1
0.588470816612,0.1
0.553095877171,0.1
0.625954985619,0.1
0.544731020927,0.1
0.474431991577,0.1
0.715974628925,0.1
0.495506554842,0.1
0.643344223499,0.1
0.622017562389,0.1
0.650855600834,0.1
0.552677989006,0.1
0.509624242783,0.1
0.52606344223,0.1
0.575243771076,0.1
0.558672189713,0.1
0.597790956497,0.1
0.565254986286,0.1
0.547192513943,0.1
0.603253304958,0.1
0.562149882317,0.1
0.656158387661,0.1
0.598093390465,0.1
0.56648004055,0.1
0.61517739296,0.1
0.585673213005,0.1
0.66455578804,0.1
0.582791447639,0.1
0.750799179077,0.1
0.65785753727,0.1
0.627019584179,0.1
0.573438704014,0.1
0.503176152706,0.1
0.648346841335,0.1
0.521600782871,0.1
0.460676729679,0.1
0.558225512505,0.1
0.565944075584,0.1
0.552671670914,0.1
0.517626285553,0.1
0.538730502129,0.1
0.59911441803,0.1
0.636515259743,0.1
0.556183457375,0.1
0.594738125801,0.1
0.512411296368,0.1
0.64607322216,0.1
0.641863524914,0.1
0.596307098866,0.1
0.566283583641,0.1
0.72898632288,0.1
0.639793932438,0.1
0.517396509647,0.1
0.614190280437,0.1
0.560820162296,0.1
0.626914680004,0.1
0.536843180656,0.1
0.542644917965,0.1
0.61250436306,0.1
0.684643685818,0.1
0.540179073811,0.1
0.555419445038,0.1
0.60446947813,0.1
0.551077246666,0.1
0.545963406563,0.1
0.665575325489,0.1
0.600746870041,0.1
0.476284354925,0.1
0.570998430252,0.1
0.492349684238,0.1
0.737366676331,0.1
0.5760602355,0.1
0.524451494217,0.1
0.595369756222,0.1
0.606912136078,0.1
0.588914394379,0.1
0.720961034298,0.1
0.5560952425,0.1
0.603301942348,0.1
0.545540988445,0.1
0.563780725002,0.1
0.537651598454,0.1
0.749816119671,0.1
0.549737274647,0.1
0.64310079813,0.1
0.581577897072,0.1
0.561643242836,0.1
0.520667970181,0.1
0.554565966129,0.1
0.604895889759,0.1
0.642433226109,0.1
0.630672395229,0.1
0.604739665985,0.1
0.630158305168,0.1
0.586727619171,0.1
0.508009970188,0.1
0.578586161137,0.1
0.583037436008,0.1
0.657771289349,0.1
0.55633699894,0.1
0.51846665144,0.1
0.605815708637,0.1
0.60033673048,0.1
0.598116695881,0.1
0.557943284512,0.1
0.546927630901,0.1
0.412716478109,0.1
0.583380818367,0.1
0.514878928661,0.1
0.596077203751,0.1
0.584785819054,0.1
0.628623843193,0.1
0.572018623352,0.1
0.533286929131,0.1
0.557448089123,0.1
0.617473244667,0.1
0.614506602287,0.1
0.526732325554,0.1
0.504764676094,0.1
0.567396402359,0.1
0.600036203861,0.1
0.618741214275,0.1
0.502751231194,0.1
0.528637230396,0.1
0.615891933441,0.1
0.601982295513,0.1
0.646293103695,0.1
0.527660965919,0.1
0.488781034946,0.1
0.612298965454,0.1
0.557744503021,0.1
0.520769238472,0.1
0.524676799774,0.1
0.519066929817,0.1
0.507938563824,0.1
0.499296337366,0.1
0.74842607975,0.1
0.558943212032,0.1
0.612000465393,0.1
0.6033436656,0.1
0.520288228989,0.1
0.664243042469,0.1
0.531942546368,0.1
0.574633955956,0.1
0.739536762238,0.1
0.502471029758,0.1
0.561018824577,0.1
0.606704056263,0.1
0.502543449402,0.1
0.579968214035,0.1
0.48257920146,0.1
0.559909999371,0.1
0.589743852615,0.1
0.535826742649,0.1
0.533306360245,0.1
0.50294983387,0.1
0.468938052654,0.1
0.559421181679,0.1
0.595132291317,0.1
0.573328733444,0.1
0.569607019424,0.1
0.606930673122,0.1
0.642520070076,0.1
0.553030014038,0.1
0.587962448597,0.1
0.536727547646,0.1
0.542455971241,0.1
0.481371164322,0.1
0.547405362129,0.1
0.611015200615,0.1
0.629770755768,0.1
0.620385527611,0.1
0.624372601509,0.1
0.511886954308,0.1
0.674324512482,0.1
0.52757358551,0.1
0.567569255829,0.1
0.519882082939,0.1
0.589392185211,0.1
0.55141556263,0.1
0.594873130322,0.1
0.575886011124,0.1
0.550877153873,0.1
0.641257226467,0.1
0.677928566933,0.1
0.537536978722,0.1
0.556616008282,0.1
0.559786975384,0.1
0.584963738918,0.1
0.636393427849,0.1
0.542728960514,0.1
0.622221171856,0.1
0.606768488884,0.1
0.549227833748,0.1
0.504314780235,0.1
0.624186754227,0.1
0.537006139755,0.1
0.651759147644,0.1
0.621032655239,0.1
0.560726284981,0.1
0.626588523388,0.1
0.532107651234,0.1
0.647514104843,0.1
0.634174525738,0.1
0.546360075474,0.1
0.645394027233,0.1
0.550759792328,0.1
0.583608031273,0.1
0.645566046238,0.1
0.692168593407,0.1
0.607128977776,0.1
0.627646625042,0.1
0.595957875252,0.1
0.535207271576,0.1
0.554482102394,0.1
0.501037836075,0.1
0.545644164085,0.1
0.617578148842,0.1
0.544224083424,0.1
0.57453250885,0.1
0.611971914768,0.1
0.629455506802,0.1
0.597294807434,0.1
0.574481010437,0.1
0.629759013653,0.1
0.539422810078,0.1
0.528863191605,0.1
0.579804718494,0.1
0.594643712044,0.1
0.575756072998,0.1
0.708677172661,0.1
0.572639584541,0.1
0.585262298584,0.1
0.586057841778,0.1
0.629884243011,0.1
0.637279629707,0.1
0.608951032162,0.1
0.654022455215,0.1
0.65368270874,0.1
0.616847097874,0.1
0.508170485497,0.1
0.649758279324,0.1
0.559070944786,0.1
0.569373786449,0.1
0.528016984463,0.1
0.542432665825,0.1
0.527100920677,0.1
0.538899302483,0.1
0.619265496731,0.1
0.561080038548,0.1
0.615278959274,0.1
0.582903504372,0.1
0.597432017326,0.1
0.572112977505,0.1
0.551304340363,0.1
0.632952749729,0.1
0.579269528389,0.1
0.54791033268,0.1
0.579187393188,0.1
0.596090555191,0.1
0.453941524029,0.1
0.610674798489,0.1
0.733018577099,0.1
0.478688657284,0.1
0.562263727188,0.1
0.597541511059,0.1
0.557404756546,0.1
0.6492857337,0.1
0.623552143574,0.1
0.530921876431,0.1
0.553796172142,0.1
0.641624391079,0.1
0.620698034763,0.1
0.561828553677,0.1
0.602373540401,0.1
0.571588933468,0.1
0.518834888935,0.1
0.552252173424,0.1
0.687094092369,0.1
0.552622199059,0.1
0.611037313938,0.1
0.61318975687,0.1
0.505682528019,0.1
0.522950828075,0.1
0.496656984091,0.1
0.554895758629,0.1
0.512705028057,0.1
0.583371818066,0.1
0.623733103275,0.1
0.604095816612,0.1
0.574933290482,0.1
0.529298663139,0.1
0.612600564957,0.1
0.623334228992,0.1
0.707687497139,0.1
0.501515269279,0.1
0.53222566843,0.1
0.645415186882,0.1
0.510005474091,0.1
0.565709650517,0.1
0.524170994759,0.1
0.512352049351,0.1
0.584748029709,0.1
0.697419047356,0.1
0.697848320007,0.1
0.593061029911,0.1
0.606287717819,0.1
0.747917771339,0.1
0.593211174011,0.1
0.564368128777,0.1
0.54485565424,0.1
0.617146193981,0.1
0.583750605583,0.1
0.552483081818,0.1
0.569537103176,0.1
0.645684361458,0.1
0.557612478733,0.1
0.574196696281,0.1
0.59880232811,0.1
0.544832825661,0.1
0.498115479946,0.1
0.536873400211,0.1
0.592759728432,0.1
0.562044799328,0.1
0.463826984167,0.1
0.543430328369,0.1
0.62970584631,0.1
0.541313111782,0.1
0.561300516129,0.1
0.601221621037,0.1
0.506385564804,0.1
0.623787045479,0.1
0.60670953989,0.1
0.716756224632,0.1
0.572259426117,0.1
0.584890723228,0.1
0.653537690639,0.1
0.558141469955,0.1
0.570990264416,0.1
0.500910699368,0.1
0.52252393961,0.1
0.540418803692,0.1
0.576766252518,0.1
0.556806921959,0.1
0.578163862228,0.1
0.660443842411,0.1
0.605554521084,0.1
0.593776285648,0.1
0.650972366333,0.1
0.546649217606,0.1
0.497943937778,0.1
0.6035400033,0.1
0.596929371357,0.1
0.589883923531,0.1
0.663175165653,0.1
0.62614274025,0.1
0.571672022343,0.1
0.649075746536,0.1
0.623735427856,0.1
0.648010671139,0.1
0.57724326849,0.1
0.570846796036,0.1
0.612669229507,0.1
0.538946390152,0.1
0.500832140446,0.1
0.477965593338,0.1
0.597351014614,0.1
0.59585660696,0.1
0.610841035843,0.1
0.572977006435,0.1
0.575121223927,0.1
0.551722109318,0.1
0.573401749134,0.1
0.503140687943,0.1
0.549037516117,0.1
0.537450611591,0.1
0.630112290382,0.1
0.533356130123,0.1
0.572080850601,0.1
0.542589306831,0.1
0.648838639259,0.1
0.607950508595,0.1
0.528985738754,0.1
0.60161948204,0.1
0.546709299088,0.1
0.457423210144,0.1
0.542397975922,0.1
0.574608147144,0.1
0.551199615002,0.1
0.639836132526,0.1
0.562134444714,0.1
0.597678482533,0.1
0.613958954811,0.1
0.64939647913,0.1
0.530363678932,0.1
0.609379053116,0.1
0.604519844055,0.1
0.764260351658,0.1
0.46594235301,0.1
0.654006063938,0.1
0.688925683498,0.1
0.631633400917,0.1
0.594366371632,0.1
0.580776691437,0.1
0.568479716778,0.1
0.558272778988,0.1
0.601073265076,0.1
0.610205352306,0.1
0.687949836254,0.1
0.573891222477,0.1
0.694144010544,0.1
0.567535400391,0.1
0.568704068661,0.1
0.568345725536,0.1
0.624264597893,0.1
0.578892171383,0.1
0.545186698437,0.1
0.532335102558,0.1
0.63296186924,0.1
0.625871539116,0.1
0.591090500355,0.1
0.6021707654,0.1
0.59237575531,0.1
0.595953524113,0.1
0.651630103588,0.1
0.708631515503,0.1
0.625725984573,0.1
0.586596131325,0.1
0.608786046505,0.1
0.543526470661,0.1
0.461295992136,0.1
0.714717149734,0.1
0.509719789028,0.1
0.56464612484,0.1
0.577396512032,0.1
0.540870070457,0.1
0.590765655041,0.1
0.615262627602,0.1
0.504513680935,0.1
0.587666153908,0.1
0.447604209185,0.1
0.652679681778,0.1
0.595958292484,0.1
0.570782363415,0.1
0.480721503496,0.1
0.555941462517,0.1
0.620526611805,0.1
0.600244045258,0.1
0.621129691601,0.1
0.579258620739,0.1
0.581492304802,0.1
0.49604511261,0.1
0.617759466171,0.1
0.642530083656,0.1
0.50279468298,0.1
0.614215791225,0.1
0.676848530769,0.1
0.59708660841,0.1
0.562639594078,0.1
0.46055278182,0.1
0.667161345482,0.1
0.551199734211,0.1
0.535686969757,0.1
0.688349723816,0.1
0.563393294811,0.1
0.597763001919,0.1
0.653978466988,0.1
0.506581544876,0.1
0.539066910744,0.1
0.624520301819,0.1
0.486429542303,0.1
0.597509503365,0.1
0.575943887234,0.1
0.554352223873,0.1
0.608893454075,0.1
0.634635925293,0.1
0.52087533474,0.1
0.561699390411,0.1
0.595563411713,0.1
0.608616232872,0.1
0.600818991661,0.1
0.59723085165,0.1
0.46707072854,0.1
0.547564864159,0.1
0.538763046265,0.1
0.564391434193,0.1
0.501041591167,0.1
0.534709990025,0.1
0.522206783295,0.1
0.545502066612,0.1
0.597902178764,0.1
0.598043501377,0.1
0.570723772049,0.1
0.518141150475,0.1
0.517058193684,0.1
0.5692948699,0.1
0.539322257042,0.1
0.542265236378,0.1
0.592098414898,0.1
0.61199593544,0.1
0.676511704922,0.1
0.52330583334,0.1
0.646122634411,0.1
0.592183470726,0.1
0.62297219038,0.1
0.622372984886,0.1
0.514997720718,0.1
0.481446295977,0.1
0.507814049721,0.1
0.586348950863,0.1
0.449540615082,0.1
0.561499595642,0.1
0.569446504116,0.1
0.459631204605,0.1
0.5296677351,0.1
0.498086631298,0.1
0.590901494026,0.1
0.563736557961,0.1
0.577462792397,0.1
0.585540950298,0.1
0.583527326584,0.1
0.522347211838,0.1
0.563550055027,0.1
0.531414031982,0.1
0.523918092251,0.1
0.61081725359,0.1
0.578472614288,0.1
0.56786686182,0.1
0.606673061848,0.1
0.520212352276,0.1
0.615262210369,0.1
0.633034288883,0.1
0.620977282524,0.1
0.554250836372,0.1
0.560002326965,0.1
0.559665858746,0.1
0.615766048431,0.1
0.524787008762,0.1
0.614791631699,0.1
0.526440024376,0.1
0.548596680164,0.1
0.526233315468,0.1
0.589127540588,0.1
0.595538198948,0.1
0.560613274574,0.1
0.620692849159,0.1
0.521002292633,0.1
0.548918604851,0.1
0.624029695988,0.1
0.596886515617,0.1
0.584172427654,0.1
0.612809598446,0.1
0.603516757488,0.1
0.603954493999,0.1
0.537361502647,0.1
0.516964614391,0.1
0.641115128994,0.1
0.641025483608,0.1
0.601893782616,0.1
0.651083350182,0.1
0.64819920063,0.1
0.523197054863,0.1
0.489965587854,0.1
0.572215020657,0.1
0.56932413578,0.1
0.707064688206,0.1
0.558022320271,0.1
0.719215989113,0.1
0.450271785259,0.1
0.567573845387,0.1
0.575807988644,0.1
0.546530425549,0.1
0.586364805698,0.1
0.618634819984,0.1
0.587845861912,0.1
0.618709087372,0.1
0.649094045162,0.1
0.521290481091,0.1
0.634281396866,0.1
0.601045131683,0.1
0.476064473391,0.1
0.591813027859,0.1
0.509678900242,0.1
0.539333164692,0.1
0.529443442822,0.1
0.620757818222,0.1
0.607510685921,0.1
0.510878384113,0.1
0.573169648647,0.1
0.534695804119,0.1
0.537031948566,0.1
0.571902930737,0.1
0.581477761269,0.1
0.591040611267,0.1
0.548076331615,0.1
0.542565882206,0.1
0.72541218996,0.1
0.6279053092,0.1
0.553305983543,0.1
0.647793769836,0.1
0.551101207733,0.1
0.474410951138,0.1
0.563233375549,0.1
0.541699171066,0.1
0.68553596735,0.1
0.588562309742,0.1
0.588486909866,0.1
0.51351416111,0.1
0.515509903431,0.1
0.553224921227,0.1
0.547352254391,0.1
0.720142364502,0.1
0.510434925556,0.1
0.552875101566,0.1
0.513058066368,0.1
0.524279177189,0.1
0.538919150829,0.1
0.537627518177,0.1
0.538101732731,0.1
0.680981814861,0.1
0.390930563211,0.1
0.541693866253,0.1
0.588440299034,0.1
0.499223530293,0.1
0.59047472477,0.1
0.649841964245,0.1
0.532571494579,0.1
0.587565660477,0.1
0.604247272015,0.1
0.565134823322,0.1
0.628424048424,0.1
0.493184685707,0.1
0.615260660648,0.1
0.555731713772,0.1
0.545508921146,0.1
0.551796853542,0.1
0.541373193264,0.1
0.629084229469,0.1
0.604561209679,0.1
0.560071349144,0.1
0.620755672455,0.1
0.612976610661,0.1
0.67828553915,0.1
0.499898403883,0.1
0.557973325253,0.1
0.445046246052,0.1
0.537595808506,0.1
0.540502429008,0.1
0.606325745583,0.1
0.615482449532,0.1
0.552034437656,0.1
0.44607552886,0.1
0.577651798725,0.1
0.575123488903,0.1
0.529246449471,0.1
0.582577645779,0.1
0.512311458588,0.1
0.549048125744,0.1
0.517610192299,0.1
0.578336179256,0.1
0.626937389374,0.1
0.622097194195,0.1
0.645020186901,0.1
0.595850586891,0.1
0.572965323925,0.1
0.658149302006,0.1
0.586893379688,0.1
0.482538551092,0.1
0.556046307087,0.1
0.659813046455,0.1
0.661633551121,0.1
0.489535093307,0.1
0.587447345257,0.1
0.583644151688,0.1
0.575572788715,0.1
0.718644917011,0.1
0.543282091618,0.1
0.620807766914,0.1
0.589193344116,0.1
0.594740331173,0.1
0.592930793762,0.1
0.565105557442,0.1
0.503717958927,0.1
0.513600349426,0.1
0.58586204052,0.1
0.614409148693,0.1
0.61924892664,0.1
0.585597217083,0.1
0.593277871609,0.1
0.58427965641,0.1
0.588010370731,0.1
0.543381989002,0.1
0.743231832981,0.1
0.566431164742,0.1
0.603189527988,0.1
0.623019576073,0.1
0.619280636311,0.1
0.608172118664,0.1
0.621004283428,0.1
0.624118626118,0.1
0.620682418346,0.1
0.497361183167,0.1
0.52363628149,0.1
0.603636980057,0.1
0.527441799641,0.1
0.612620592117,0.1
0.486967027187,0.1
0.646753787994,0.1
0.569724917412,0.1
0.64474517107,0.1
0.520977914333,0.1
0.615722835064,0.1
0.730298757553,0.1
0.548291087151,0.1
0.569653689861,0.1
0.512655436993,0.1
0.595145523548,0.1
0.693282723427,0.1
0.537110567093,0.1
0.533716857433,0.1
0.66458439827,0.1
0.562905132771,0.1
0.571544766426,0.1
0.581644058228,0.1
0.438019961119,0.1
0.6300547719,0.1
0.549189865589,0.1
0.583864092827,0.1
0.552512466908,0.1
0.560662150383,0.1
0.521639943123,0.1
0.506461322308,0.1
0.552383303642,0.1
0.564541876316,0.1
0.537795901299,0.1
0.534116566181,0.1
0.595690667629,0.1
0.613323450089,0.1
0.536804735661,0.1
0.553621411324,0.1
0.650551021099,0.1
0.525366067886,0.1
0.580752551556,0.1
0.597720742226,0.1
0.560411214828,0.1
0.552609741688,0.1
0.519670426846,0.1
0.591215133667,0.1
0.598319768906,0.1
0.532356381416,0.1
0.694886922836,0.1
0.463895052671,0.1
0.63459277153,0.1
0.533800542355,0.1
0.574899971485,0.1
0.540266036987,0.1
0.594536840916,0.1
0.62375742197,0.1
0.586084067822,0.1
0.517940819263,0.1
0.608172774315,0.1
0.571042299271,0.1
0.607769429684,0.1
0.524937808514,0.1
0.575891554356,0.1
0.637508749962,0.1
0.570537090302,0.1
0.570241093636,0.1
0.527021825314,0.1
0.453940570354,0.1
0.589677989483,0.1
0.53527367115,0.1
0.525080859661,0.1
0.594753563404,0.1
0.547939836979,0.1
0.615602850914,0.1
0.496469736099,0.1
0.55535531044,0.1
0.610516190529,0.1
0.559796631336,0.1
0.574203968048,0.1
0.571560680866,0.1
0.584795415401,0.1
0.588425397873,0.1
0.568193733692,0.1
0.64838975668,0.1
0.536610841751,0.1
0.531734526157,0.1
0.606368601322,0.1
0.56710255146,0.1
0.575305759907,0.1
0.623216331005,0.1
0.567124724388,0.1
0.585691452026,0.1
0.497974693775,0.1
0.543349981308,0.1
0.489095300436,0.1
0.563237667084,0.1
0.604660212994,0.1
0.563220977783,0.1
0.666563510895,0.1
0.5464848876,0.1
0.567264556885,0.1
0.535129785538,0.1
0.570170044899,0.1
0.452068805695,0.1
0.555698394775,0.1
0.553746521473,0.1
0.581642746925,0.1
0.593696296215,0.1
0.53030693531,0.1
0.598567068577,0.1
0.517139732838,0.1
0.582144379616,0.1
0.575384259224,0.1
0.554039597511,0.1
0.625743567944,0.1
0.577323138714,0.1
0.570136427879,0.1
0.5241279006,0.1
0.631002724171,0.1
0.566737234592,0.1
0.524965167046,0.1
0.541450738907,0.1
0.646137416363,0.1
0.615724086761,0.1
0.611510038376,0.1
0.608772516251,0.1
0.509665250778,0.1
0.567645251751,0.1
0.536480605602,0.1
0.572785973549,0.1
0.562137544155,0.1
0.579937040806,0.1
0.580602228642,0.1
0.641265273094,0.1
0.547682344913,0.1
0.51746070385,0.1
0.592398643494,0.1
0.673817515373,0.1
0.445372968912,0.1
0.613283514977,0.1
0.571095526218,0.1
0.615491569042,0.1
0.443890154362,0.1
0.540962874889,0.1
0.57555770874,0.1
0.632988870144,0.1
0.575553774834,0.1
0.502341330051,0.1
0.553391456604,0.1
0.560800969601,0.1
0.547272026539,0.1
