mean_loss,epsilon
0.355861276388,0.1
0.308900892735,0.1
0.326642811298,0.1
0.396418511868,0.1
0.329188197851,0.1
0.356728971004,0.1
0.364018708467,0.1
0.443568617105,0.1
0.403732925653,0.1
0.367414057255,0.1
0.358678966761,0.1
0.351397335529,0.1
0.348431140184,0.1
0.378113418818,0.1
0.385230362415,0.1
0.410844475031,0.1
0.297138094902,0.1
0.366846114397,0.1
0.363176971674,0.1
0.317942380905,0.1
0.33394408226,0.1
0.365465968847,0.1
0.415664821863,0.1
0.344779163599,0.1
0.360806554556,0.1
0.381983458996,0.1
0.345233529806,0.1
0.324569046497,0.1
0.345977157354,0.1
0.34996598959,0.1
0.464917182922,0.1
0.379535317421,0.1
0.396110475063,0.1
0.317825466394,0.1
0.306350409985,0.1
0.427380681038,0.1
0.339513301849,0.1
0.419904470444,0.1
0.390604645014,0.1
0.346718788147,0.1
0.436350852251,0.1
0.451511144638,0.1
0.392708599567,0.1
0.382913142443,0.1
0.389460086823,0.1
0.385803610086,0.1
0.393088459969,0.1
0.375522226095,0.1
0.397183954716,0.1
0.362177193165,0.1
0.408379763365,0.1
0.444673210382,0.1
0.389590084553,0.1
0.284137964249,0.1
0.395297259092,0.1
0.368782371283,0.1
0.405974209309,0.1
0.372698098421,0.1
0.397378891706,0.1
0.347027271986,0.1
0.363221555948,0.1
0.418638527393,0.1
0.323980480433,0.1
0.36690890789,0.1
0.390270113945,0.1
0.40226957202,0.1
0.360044330359,0.1
0.319152206182,0.1
0.381427407265,0.1
0.362070053816,0.1
0.442576020956,0.1
0.316602110863,0.1
0.38249668479,0.1
0.365201354027,0.1
0.377399533987,0.1
0.373420625925,0.1
0.386377900839,0.1
0.309152275324,0.1
0.378705859184,0.1
0.372870266438,0.1
0.374240666628,0.1
0.352129161358,0.1
0.332438409328,0.1
0.312204271555,0.1
0.331745356321,0.1
0.348046779633,0.1
0.331940978765,0.1
0.328516602516,0.1
0.352333813906,0.1
0.330044448376,0.1
0.288241535425,0.1
0.31648042798,0.1
0.33594712615,0.1
0.333637714386,0.1
0.337481319904,0.1
0.365342915058,0.1
0.379246652126,0.1
0.343293070793,0.1
0.350472271442,0.1
0.330084234476,0.1
0.319699734449,0.1
0.345304876566,0.1
0.23163819313,0.1
0.362498492002,0.1
0.296961516142,0.1
0.36249884963,0.1
0.352545529604,0.1
0.318152755499,0.1
0.329236328602,0.1
0.328170925379,0.1
0.357888936996,0.1
0.340336531401,0.1
0.33262321353,0.1
0.338050723076,0.1
0.309915065765,0.1
0.332813799381,0.1
0.314578264952,0.1
0.257592231035,0.1
0.343827217817,0.1
0.334348171949,0.1
0.389323204756,0.1
0.35355296731,0.1
0.344079047441,0.1
0.344459801912,0.1
0.357901930809,0.1
0.339999675751,0.1
0.313478261232,0.1
0.343290686607,0.1
0.357058405876,0.1
0.328178048134,0.1
0.358438760042,0.1
0.307037472725,0.1
0.285227358341,0.1
0.370488405228,0.1
0.309205681086,0.1
0.310612201691,0.1
0.360079944134,0.1
0.351494401693,0.1
0.342900931835,0.1
0.27149361372,0.1
0.411598294973,0.1
0.374003618956,0.1
0.309896707535,0.1
0.369913578033,0.1
0.31894031167,0.1
0.363927215338,0.1
0.328042179346,0.1
0.368764996529,0.1
0.393363922834,0.1
0.340479195118,0.1
0.300839275122,0.1
0.322521775961,0.1
0.341385483742,0.1
0.33255314827,0.1
0.297048658133,0.1
0.332675337791,0.1
0.298061788082,0.1
0.319757044315,0.1
0.353110343218,0.1
0.330772936344,0.1
0.339982360601,0.1
0.327939838171,0.1
0.35040178895,0.1
0.352480500937,0.1
0.333812385798,0.1
0.336115509272,0.1
0.346535772085,0.1
0.321343153715,0.1
0.301348060369,0.1
0.288138091564,0.1
0.297592520714,0.1
0.385458558798,0.1
0.337639480829,0.1
0.332786947489,0.1
0.340258330107,0.1
0.355700165033,0.1
0.35828229785,0.1
0.378585636616,0.1
0.255108326674,0.1
0.296429485083,0.1
0.37285682559,0.1
0.343954652548,0.1
0.343823641539,0.1
0.436893671751,0.1
0.347750008106,0.1
0.335270613432,0.1
0.351028859615,0.1
0.31409984827,0.1
0.340719372034,0.1
0.310477674007,0.1
0.30084297061,0.1
0.361275076866,0.1
0.344150692225,0.1
0.324545264244,0.1
0.363882422447,0.1
0.351224511862,0.1
0.294427454472,0.1
0.334783911705,0.1
0.368312388659,0.1
0.364972710609,0.1
0.357642263174,0.1
0.359236240387,0.1
0.333555907011,0.1
0.417712718248,0.1
0.357369303703,0.1
0.320223629475,0.1
0.352709800005,0.1
0.382685512304,0.1
0.34358215332,0.1
0.364888250828,0.1
0.327534466982,0.1
0.293939381838,0.1
0.345534205437,0.1
0.356858730316,0.1
0.352479428053,0.1
0.342113345861,0.1
0.327037632465,0.1
0.354034036398,0.1
0.315276026726,0.1
0.32595589757,0.1
0.316771358252,0.1
0.306172281504,0.1
0.328247308731,0.1
0.310870289803,0.1
0.421274363995,0.1
0.34330868721,0.1
0.316419184208,0.1
0.342197924852,0.1
0.284001588821,0.1
0.297338694334,0.1
0.274594724178,0.1
0.311766982079,0.1
0.332377761602,0.1
0.320519566536,0.1
0.264386057854,0.1
0.322986185551,0.1
0.272018373013,0.1
0.296889036894,0.1
0.329609185457,0.1
0.309714406729,0.1
0.305996984243,0.1
0.269376784563,0.1
0.356405735016,0.1
0.340759128332,0.1
0.374450802803,0.1
0.317075043917,0.1
0.329693734646,0.1
0.27522790432,0.1
0.315962404013,0.1
0.320658832788,0.1
0.331525415182,0.1
0.333461135626,0.1
0.321378976107,0.1
0.351601332426,0.1
0.359041422606,0.1
0.323785543442,0.1
0.316494852304,0.1
0.307722747326,0.1
0.325622618198,0.1
0.341244101524,0.1
0.317168414593,0.1
0.341667026281,0.1
0.304389953613,0.1
0.323246479034,0.1
0.386468917131,0.1
0.320054888725,0.1
0.286502361298,0.1
0.277170240879,0.1
0.30057734251,0.1
0.271491289139,0.1
0.334747225046,0.1
0.389353990555,0.1
0.32785898447,0.1
0.334683269262,0.1
0.327882021666,0.1
0.326717913151,0.1
0.349697649479,0.1
0.271981328726,0.1
0.337479382753,0.1
0.298772603273,0.1
0.340055912733,0.1
0.365738213062,0.1
0.281913340092,0.1
0.331643402576,0.1
0.327703744173,0.1
0.318282723427,0.1
0.419184118509,0.1
0.302203029394,0.1
0.347385793924,0.1
0.319193542004,0.1
0.336585462093,0.1
0.245200932026,0.1
0.353405058384,0.1
0.346729815006,0.1
0.35635253787,0.1
0.351410150528,0.1
0.33537197113,0.1
0.326044946909,0.1
0.382109433413,0.1
0.361510753632,0.1
0.246696531773,0.1
0.31863117218,0.1
0.341906607151,0.1
0.349234372377,0.1
0.371522933245,0.1
0.325886756182,0.1
0.377526938915,0.1
0.298488378525,0.1
0.322190642357,0.1
0.331790626049,0.1
0.340568512678,0.1
0.356985867023,0.1
0.360822230577,0.1
0.294968217611,0.1
0.348014712334,0.1
0.331928342581,0.1
0.321877628565,0.1
0.357464253902,0.1
0.354004591703,0.1
0.422141730785,0.1
0.297641098499,0.1
0.348050385714,0.1
0.321294009686,0.1
0.31463059783,0.1
0.31219625473,0.1
0.287925422192,0.1
0.318816810846,0.1
0.339233905077,0.1
0.324830561876,0.1
0.353527575731,0.1
0.354600250721,0.1
0.343043446541,0.1
0.340493172407,0.1
0.393377333879,0.1
0.322961598635,0.1
0.347420454025,0.1
0.318015664816,0.1
0.350287258625,0.1
0.353599011898,0.1
0.358253270388,0.1
0.325748324394,0.1
0.315195649862,0.1
0.338728100061,0.1
0.328754872084,0.1
0.312964946032,0.1
0.31165933609,0.1
0.348096489906,0.1
0.34676772356,0.1
0.340672940016,0.1
0.332289516926,0.1
0.322042673826,0.1
0.326261967421,0.1
0.336190968752,0.1
0.301127821207,0.1
0.388433456421,0.1
0.347210586071,0.1
0.330163478851,0.1
0.458844333887,0.1
0.296464860439,0.1
0.394797861576,0.1
0.317154943943,0.1
0.347230404615,0.1
0.365030676126,0.1
0.359435260296,0.1
0.307056427002,0.1
0.345264434814,0.1
0.360978424549,0.1
0.399544715881,0.1
0.325990349054,0.1
0.344335794449,0.1
0.324061512947,0.1
0.335011839867,0.1
0.368582755327,0.1
0.363859832287,0.1
0.298196047544,0.1
0.320469856262,0.1
0.358129054308,0.1
0.323997884989,0.1
0.359621912241,0.1
0.335865944624,0.1
0.349124282598,0.1
0.353473693132,0.1
0.361056178808,0.1
0.345980674028,0.1
0.349806159735,0.1
0.360155910254,0.1
0.382928460836,0.1
0.33803498745,0.1
0.400419443846,0.1
0.32533621788,0.1
0.386622101068,0.1
0.340598672628,0.1
0.341579347849,0.1
0.350168734789,0.1
0.354234546423,0.1
0.318392068148,0.1
0.397439986467,0.1
0.348730564117,0.1
0.354378640652,0.1
0.36677801609,0.1
0.349875867367,0.1
0.37978759408,0.1
0.335959792137,0.1
0.311607152224,0.1
0.389574408531,0.1
0.425353735685,0.1
0.332405656576,0.1
0.378193080425,0.1
0.360768020153,0.1
0.348050653934,0.1
0.460538685322,0.1
0.268436461687,0.1
0.331642508507,0.1
0.350282341242,0.1
0.323057919741,0.1
0.387111932039,0.1
0.3425552845,0.1
0.436637341976,0.1
0.364869713783,0.1
0.40656414628,0.1
0.307018458843,0.1
0.452886968851,0.1
0.30639949441,0.1
0.347087413073,0.1
0.304661691189,0.1
0.356344848871,0.1
0.341650992632,0.1
0.318852305412,0.1
0.356053769588,0.1
0.389148443937,0.1
0.382920056581,0.1
0.359097570181,0.1
0.298105299473,0.1
0.35791683197,0.1
0.393060773611,0.1
0.377094000578,0.1
0.329823881388,0.1
0.3568392694,0.1
0.36072987318,0.1
0.30499252677,0.1
0.376549571753,0.1
0.34704130888,0.1
0.330188155174,0.1
0.437924772501,0.1
0.37103047967,0.1
0.444048047066,0.1
0.334789603949,0.1
0.37476927042,0.1
0.359741389751,0.1
0.338308036327,0.1
0.359108299017,0.1
0.366682976484,0.1
0.370973199606,0.1
0.369308084249,0.1
0.34079387784,0.1
0.350965052843,0.1
0.32921475172,0.1
0.342625558376,0.1
0.362879902124,0.1
0.37078332901,0.1
0.405704379082,0.1
0.370248496532,0.1
0.282112568617,0.1
0.375016599894,0.1
0.375244915485,0.1
0.431329071522,0.1
0.393801897764,0.1
0.322560042143,0.1
0.357457727194,0.1
0.358995586634,0.1
0.464284181595,0.1
0.350647032261,0.1
0.345171332359,0.1
0.351503700018,0.1
0.33513084054,0.1
0.457987517118,0.1
0.361575424671,0.1
0.369103044271,0.1
0.366913676262,0.1
0.364769041538,0.1
0.368559867144,0.1
0.29323682189,0.1
0.371225833893,0.1
0.387961447239,0.1
0.342682152987,0.1
0.42890354991,0.1
0.417345374823,0.1
0.352249234915,0.1
0.380091249943,0.1
0.453083127737,0.1
0.420381039381,0.1
0.372702986002,0.1
0.390890002251,0.1
0.394143074751,0.1
0.351465374231,0.1
0.357619524002,0.1
0.384131461382,0.1
0.407730460167,0.1
0.400046765804,0.1
0.39553374052,0.1
0.470686525106,0.1
0.36623492837,0.1
0.38489896059,0.1
0.33153745532,0.1
0.428707808256,0.1
0.406102508307,0.1
0.363561242819,0.1
0.389550328255,0.1
0.386350274086,0.1
0.408233463764,0.1
0.409243643284,0.1
0.362798303366,0.1
0.401590108871,0.1
0.405310600996,0.1
0.404155522585,0.1
0.380895525217,0.1
0.428659111261,0.1
0.336401820183,0.1
0.355079084635,0.1
0.361312836409,0.1
0.374861180782,0.1
0.384824186563,0.1
0.377343326807,0.1
0.386788964272,0.1
0.419305413961,0.1
0.373170018196,0.1
0.422600537539,0.1
0.384615361691,0.1
0.375443786383,0.1
0.393644303083,0.1
0.322456121445,0.1
0.387437403202,0.1
0.357737183571,0.1
0.346740573645,0.1
0.381429791451,0.1
0.307049959898,0.1
0.452432483435,0.1
0.342644095421,0.1
0.370540201664,0.1
0.337073117495,0.1
0.467496544123,0.1
0.376882225275,0.1
0.410098582506,0.1
0.394569903612,0.1
0.41730171442,0.1
0.369231075048,0.1
0.383800327778,0.1
0.384414881468,0.1
0.378221422434,0.1
0.384914159775,0.1
0.387047380209,0.1
0.352606326342,0.1
0.379245817661,0.1
0.395362854004,0.1
0.400291591883,0.1
0.391488075256,0.1
0.385142922401,0.1
0.399920076132,0.1
0.378007560968,0.1
0.474077403545,0.1
0.394932031631,0.1
0.396157503128,0.1
0.34759581089,0.1
0.372248977423,0.1
0.366734355688,0.1
0.388584196568,0.1
0.384017676115,0.1
0.389265447855,0.1
0.338203042746,0.1
0.373148292303,0.1
0.423650383949,0.1
0.444366067648,0.1
0.381174534559,0.1
0.389255315065,0.1
0.439572870731,0.1
0.368509024382,0.1
0.38429954648,0.1
0.373966902494,0.1
0.343381851912,0.1
0.368070065975,0.1
0.438767105341,0.1
0.357826143503,0.1
0.403950214386,0.1
0.378949195147,0.1
0.384813934565,0.1
0.399134397507,0.1
0.366340428591,0.1
0.3721370399,0.1
0.376947939396,0.1
0.369533061981,0.1
0.328694045544,0.1
0.400926202536,0.1
0.353130966425,0.1
0.454543113708,0.1
0.356851428747,0.1
0.40590852499,0.1
0.399607032537,0.1
0.463621288538,0.1
0.383051395416,0.1
0.380540013313,0.1
0.350989460945,0.1
0.418301939964,0.1
0.35750246048,0.1
0.368137389421,0.1
0.368743807077,0.1
0.387355774641,0.1
0.353210747242,0.1
0.444102287292,0.1
0.364906042814,0.1
0.390522032976,0.1
0.380919665098,0.1
0.44022628665,0.1
0.321390241385,0.1
0.365748077631,0.1
0.370827525854,0.1
0.377783507109,0.1
0.342840969563,0.1
0.404152482748,0.1
0.390404224396,0.1
0.495875924826,0.1
0.397979348898,0.1
0.346618801355,0.1
0.357110202312,0.1
0.377286940813,0.1
0.403692781925,0.1
0.424150258303,0.1
0.363504439592,0.1
0.428083091974,0.1
0.426741242409,0.1
0.399005681276,0.1
0.351244240999,0.1
0.491436898708,0.1
0.356447935104,0.1
0.391702026129,0.1
0.437067657709,0.1
0.383139044046,0.1
0.398490905762,0.1
0.374242126942,0.1
0.444020420313,0.1
0.433999270201,0.1
0.402486562729,0.1
0.404782801867,0.1
0.310543626547,0.1
0.391055226326,0.1
0.431080043316,0.1
0.354902356863,0.1
0.384430915117,0.1
0.459670305252,0.1
0.401251971722,0.1
0.342336565256,0.1
0.399336844683,0.1
0.462906211615,0.1
0.472315609455,0.1
0.40524315834,0.1
0.436263561249,0.1
0.364270865917,0.1
0.433391273022,0.1
0.452323287725,0.1
0.358929872513,0.1
0.4413395226,0.1
0.45323035121,0.1
0.406873196363,0.1
0.355479329824,0.1
0.408357262611,0.1
0.419436126947,0.1
0.374697983265,0.1
0.38885563612,0.1
0.398391127586,0.1
0.432235449553,0.1
0.427815437317,0.1
0.385420382023,0.1
0.52218824625,0.1
0.535431027412,0.1
0.408471882343,0.1
0.434307485819,0.1
0.396058827639,0.1
0.485271066427,0.1
0.428742706776,0.1
0.408789247274,0.1
0.373322218657,0.1
0.414789736271,0.1
0.450394719839,0.1
0.397157460451,0.1
0.414826333523,0.1
0.44419375062,0.1
0.367733538151,0.1
0.591578662395,0.1
0.31599381566,0.1
0.450584232807,0.1
0.392753839493,0.1
0.404219180346,0.1
0.376445710659,0.1
0.446475416422,0.1
0.427094638348,0.1
0.402247011662,0.1
0.409392893314,0.1
0.443164944649,0.1
0.385686665773,0.1
0.464317709208,0.1
0.41843944788,0.1
0.42824691534,0.1
0.424674093723,0.1
0.378253400326,0.1
0.383639752865,0.1
0.417021781206,0.1
0.446895599365,0.1
0.525575459003,0.1
0.409223407507,0.1
0.442705541849,0.1
0.422003418207,0.1
0.327875435352,0.1
0.416021645069,0.1
0.40372800827,0.1
0.364635944366,0.1
0.403956025839,0.1
0.424137294292,0.1
0.536994576454,0.1
0.442217856646,0.1
0.446941375732,0.1
0.408466219902,0.1
0.431021302938,0.1
0.394374608994,0.1
0.359744101763,0.1
0.449045151472,0.1
0.42162296176,0.1
0.45074865222,0.1
0.418568760157,0.1
0.460210770369,0.1
0.455293089151,0.1
0.416973114014,0.1
0.452941596508,0.1
0.415868252516,0.1
0.417248100042,0.1
0.437301248312,0.1
0.392035037279,0.1
0.443154841661,0.1
0.454219609499,0.1
0.399840414524,0.1
0.565289676189,0.1
0.379578918219,0.1
0.432407796383,0.1
0.451374977827,0.1
0.484086573124,0.1
0.393183737993,0.1
0.535376727581,0.1
0.447516411543,0.1
0.334394365549,0.1
0.408890485764,0.1
0.43764090538,0.1
0.404103517532,0.1
0.437396407127,0.1
0.38964214921,0.1
0.427689939737,0.1
0.381173938513,0.1
0.421627342701,0.1
0.42235994339,0.1
0.406360238791,0.1
0.522280037403,0.1
0.43896651268,0.1
0.434367477894,0.1
0.423911392689,0.1
0.394584774971,0.1
0.361874192953,0.1
0.442580908537,0.1
0.397192686796,0.1
0.43745392561,0.1
0.438204914331,0.1
0.42312553525,0.1
0.432485997677,0.1
0.350859165192,0.1
0.506447672844,0.1
0.42755869031,0.1
0.414786189795,0.1
0.423661798239,0.1
0.398010581732,0.1
0.382099062204,0.1
0.460478723049,0.1
0.470976829529,0.1
0.416661173105,0.1
0.327823996544,0.1
0.426254212856,0.1
0.435200870037,0.1
0.357527494431,0.1
0.42399969697,0.1
0.427666634321,0.1
0.443931400776,0.1
0.467449456453,0.1
0.456440657377,0.1
0.432248950005,0.1
0.483773857355,0.1
0.402906447649,0.1
0.476400136948,0.1
0.397415846586,0.1
0.486269772053,0.1
0.448896318674,0.1
0.384176999331,0.1
0.393703252077,0.1
0.449623316526,0.1
0.404167681932,0.1
0.488646626472,0.1
0.442200899124,0.1
0.436268508434,0.1
0.399628609419,0.1
0.390589982271,0.1
0.448609739542,0.1
0.405718624592,0.1
0.458054095507,0.1
0.473920792341,0.1
0.514733552933,0.1
0.439474999905,0.1
0.431728482246,0.1
0.429353773594,0.1
0.430609792471,0.1
0.439894616604,0.1
0.344789594412,0.1
0.402529984713,0.1
0.490858823061,0.1
0.421182870865,0.1
0.423055917025,0.1
0.428435027599,0.1
0.53523004055,0.1
0.419051736593,0.1
0.434837639332,0.1
0.481358259916,0.1
0.474586814642,0.1
0.475592583418,0.1
0.417010009289,0.1
0.44150197506,0.1
0.497428774834,0.1
0.461212694645,0.1
0.466110080481,0.1
0.42794907093,0.1
0.475652307272,0.1
0.474630326033,0.1
0.409988939762,0.1
0.397704362869,0.1
0.393918722868,0.1
0.392089247704,0.1
0.40263953805,0.1
0.379615843296,0.1
0.343058168888,0.1
0.34402140975,0.1
0.331239283085,0.1
0.313059985638,0.1
0.315869569778,0.1
0.329454600811,0.1
0.277871549129,0.1
0.335627496243,0.1
0.297428995371,0.1
0.297824442387,0.1
0.282208025455,0.1
0.261742979288,0.1
0.417650043964,0.1
0.296649873257,0.1
0.281501352787,0.1
0.318435490131,0.1
0.294223546982,0.1
0.298838049173,0.1
0.323010921478,0.1
0.296870529652,0.1
0.312290996313,0.1
0.267506241798,0.1
0.306742608547,0.1
0.297489315271,0.1
0.304873913527,0.1
0.271006464958,0.1
0.347955882549,0.1
0.3460906744,0.1
0.313835412264,0.1
0.29934835434,0.1
0.296488255262,0.1
0.313398897648,0.1
0.28762191534,0.1
0.307558715343,0.1
0.246012672782,0.1
0.30535659194,0.1
0.317320793867,0.1
0.279012173414,0.1
0.284605234861,0.1
0.309639811516,0.1
0.29828992486,0.1
0.306467801332,0.1
0.229769378901,0.1
0.25023624301,0.1
0.356315761805,0.1
0.332435160875,0.1
0.275592446327,0.1
0.307698607445,0.1
0.340630561113,0.1
0.298228174448,0.1
0.27670443058,0.1
0.345163375139,0.1
0.292870461941,0.1
0.290486931801,0.1
0.266562581062,0.1
0.31834629178,0.1
0.317565828562,0.1
0.318073242903,0.1
0.373652458191,0.1
0.318217247725,0.1
0.308403223753,0.1
0.323573678732,0.1
0.269621640444,0.1
0.269271552563,0.1
0.300582587719,0.1
0.256211340427,0.1
0.334804624319,0.1
0.307134270668,0.1
0.30162447691,0.1
0.314938694239,0.1
0.331668257713,0.1
0.343041062355,0.1
0.357073247433,0.1
0.304402083158,0.1
0.284627348185,0.1
0.291440725327,0.1
0.281853318214,0.1
0.298718422651,0.1
0.29040196538,0.1
0.310888767242,0.1
0.365857183933,0.1
0.301335304976,0.1
0.292198002338,0.1
0.298297435045,0.1
0.31540197134,0.1
0.276315629482,0.1
0.344166845083,0.1
0.303773194551,0.1
0.337411731482,0.1
0.366180866957,0.1
0.321283638477,0.1
0.248984768987,0.1
0.266334861517,0.1
0.33701685071,0.1
0.317833065987,0.1
0.31492587924,0.1
0.322864204645,0.1
0.316370129585,0.1
0.305880814791,0.1
0.309304058552,0.1
0.339076936245,0.1
0.301149308681,0.1
0.284420788288,0.1
0.301682502031,0.1
0.343507528305,0.1
0.321702390909,0.1
0.332058757544,0.1
0.293549954891,0.1
0.315981715918,0.1
0.346557796001,0.1
0.335128128529,0.1
0.337795764208,0.1
0.322108238935,0.1
0.370546281338,0.1
0.330427289009,0.1
0.300173640251,0.1
0.353644907475,0.1
0.392891377211,0.1
0.337796509266,0.1
0.336325973272,0.1
0.309846878052,0.1
0.343254864216,0.1
0.253771394491,0.1
0.300557523966,0.1
0.346850901842,0.1
0.304042130709,0.1
0.351862579584,0.1
0.3334633708,0.1
0.337795376778,0.1
0.317572027445,0.1
0.360790729523,0.1
0.364579170942,0.1
0.273256212473,0.1
0.363353431225,0.1
0.299346119165,0.1
0.382079094648,0.1
0.301042675972,0.1
0.337743550539,0.1
0.314177423716,0.1
0.309430927038,0.1
0.260443776846,0.1
0.331770807505,0.1
0.336982160807,0.1
0.354097515345,0.1
0.294309020042,0.1
0.331868469715,0.1
0.333030998707,0.1
0.372135400772,0.1
0.349834173918,0.1
0.340582579374,0.1
0.282977133989,0.1
0.335611104965,0.1
0.318461894989,0.1
0.386380463839,0.1
0.290546506643,0.1
0.346015185118,0.1
0.32230001688,0.1
0.355305969715,0.1
0.331748187542,0.1
0.325077116489,0.1
0.339545637369,0.1
0.331355571747,0.1
0.31430798769,0.1
0.339098006487,0.1
0.344474494457,0.1
0.284065365791,0.1
0.33236721158,0.1
0.334089994431,0.1
0.326948702335,0.1
0.337395697832,0.1
0.30912488699,0.1
0.304920077324,0.1
0.327338397503,0.1
0.330002248287,0.1
0.316462934017,0.1
0.308489412069,0.1
0.324719816446,0.1
0.325165122747,0.1
0.334077000618,0.1
0.339172571898,0.1
0.363304853439,0.1
0.32200101018,0.1
0.371227025986,0.1
0.327958792448,0.1
0.276365906,0.1
0.45124438405,0.1
0.275334119797,0.1
0.328424751759,0.1
0.321670472622,0.1
0.335397332907,0.1
0.364184826612,0.1
0.281090825796,0.1
0.317023932934,0.1
0.332266330719,0.1
0.329421281815,0.1
0.35812073946,0.1
0.318285673857,0.1
0.37308460474,0.1
0.337540388107,0.1
0.240927800536,0.1
0.285175919533,0.1
0.334403663874,0.1
0.32005906105,0.1
0.335651040077,0.1
0.34028840065,0.1
0.348592221737,0.1
0.325745224953,0.1
0.372715622187,0.1
0.301552295685,0.1
0.346627026796,0.1
0.339311391115,0.1
0.414830237627,0.1
0.320639431477,0.1
0.307332098484,0.1
0.311421304941,0.1
0.325236916542,0.1
0.396099030972,0.1
0.351982504129,0.1
0.314833581448,0.1
0.346390068531,0.1
0.317194670439,0.1
0.432031780481,0.1
0.335339725018,0.1
0.350486218929,0.1
0.324216812849,0.1
0.325276017189,0.1
0.371918231249,0.1
0.330673635006,0.1
0.368348062038,0.1
0.376937657595,0.1
0.312261879444,0.1
0.389785647392,0.1
0.332460016012,0.1
0.221953645349,0.1
0.363398522139,0.1
0.330879956484,0.1
0.37090703845,0.1
0.32230296731,0.1
0.323328375816,0.1
0.40855500102,0.1
0.337206363678,0.1
0.377015292645,0.1
0.312606960535,0.1
0.314564526081,0.1
0.352615952492,0.1
0.324926257133,0.1
0.336060881615,0.1
0.342488288879,0.1
0.408695459366,0.1
0.35320737958,0.1
0.321368843317,0.1
0.364031672478,0.1
0.342800170183,0.1
0.355845957994,0.1
0.363393157721,0.1
0.329031914473,0.1
0.390791773796,0.1
0.307477712631,0.1
0.336721807718,0.1
0.3159327209,0.1
0.324090063572,0.1
0.362596422434,0.1
0.317834347486,0.1
0.285113960505,0.1
0.30626526475,0.1
0.304611682892,0.1
0.400911092758,0.1
0.364645242691,0.1
0.268941253424,0.1
0.384815037251,0.1
0.37452340126,0.1
0.371497273445,0.1
