mean_loss,epsilon
0.644242823124,0.652574800011
0.667388439178,0.652531600011
0.561887919903,0.652456900011
0.632390797138,0.652392100011
0.65039741993,0.652241800011
0.592386245728,0.652175200011
0.603844046593,0.652069000011
0.69779998064,0.652022200011
0.63545280695,0.651979000011
0.576094090939,0.651913300011
0.607828557491,0.651847600011
0.771317541599,0.651800800011
0.635457456112,0.651736900011
0.638248562813,0.651664900011
0.66784209013,0.651626200011
0.582314252853,0.651548800011
0.804692745209,0.651470500011
0.701992273331,0.651423700011
0.608590781689,0.651309400011
0.653193891048,0.651128500011
0.693189799786,0.651061900011
0.623484313488,0.650971900011
0.598398268223,0.650866600011
0.621609032154,0.650821600011
0.637812793255,0.650717200011
0.628872215748,0.650630800012
0.656258046627,0.650569600012
0.539116621017,0.650512000012
0.610618174076,0.650410300012
0.645412862301,0.650333800012
0.664293587208,0.650266300012
0.708963871002,0.650201500012
0.685116767883,0.650147500012
0.620500326157,0.650043100012
0.600517392159,0.649995400012
0.636727154255,0.649912600012
0.670814573765,0.649846000012
0.667448043823,0.649796500012
0.728564381599,0.649737100012
0.63076788187,0.649652500012
0.5380397439,0.649610200012
0.638066887856,0.649557100012
0.644544243813,0.649393300012
0.690480291843,0.649234900012
0.516460061073,0.649185400012
0.641261100769,0.649120600012
0.633510887623,0.648939700012
0.639951109886,0.648858700012
0.608439266682,0.648802900012
0.634612441063,0.648756100012
0.59432810545,0.648709300012
0.622912287712,0.648583300012
0.757494449615,0.648520300012
0.574669480324,0.648457300012
0.566992878914,0.648361900012
0.651147961617,0.648314200012
0.635858476162,0.648257500012
0.649114787579,0.648186400012
0.615400254726,0.648117100012
0.638858914375,0.648052300012
0.598297834396,0.647946100012
0.630379796028,0.647886700012
0.713308095932,0.647821000012
0.577740073204,0.647765200012
0.660327970982,0.647703100012
0.701323330402,0.647658100012
0.664751112461,0.647568100012
0.684255063534,0.647370100012
0.612540960312,0.647314300012
0.681823134422,0.647192800012
0.562367081642,0.647125300012
0.613948225975,0.647076700012
0.621890187263,0.647010100012
0.551191151142,0.646957900012
0.695154488087,0.646899400012
0.712968707085,0.646833700012
0.611485540867,0.646783300012
0.657593011856,0.646738300012
0.67057543993,0.646574500012
0.594121038914,0.646531300012
0.647748887539,0.646395400012
0.657573103905,0.646202800012
0.664685249329,0.646121800012
0.665152847767,0.646065100012
0.657344281673,0.645985900012
0.628292858601,0.645906700012
0.72011500597,0.645810400012
0.613123714924,0.645735700012
0.667083978653,0.645679000012
0.635800361633,0.645621400012
0.603844463825,0.645556600012
0.647387444973,0.645495400012
0.656314909458,0.645448600012
0.568236708641,0.645337000012
0.62158203125,0.645204700012
0.607083261013,0.645060700012
0.603403329849,0.645004000012
0.658318638802,0.644905000012
0.669400572777,0.644815000012
0.735755562782,0.644646700012
0.723026931286,0.644594500012
0.648372352123,0.644544100012
0.673028469086,0.644482900012
0.60123360157,0.644427100012
0.616529166698,0.644365900012
0.676654815674,0.644306500012
0.721286714077,0.644253400012
0.615032434464,0.644217400012
0.639884114265,0.644073400012
0.663208305836,0.644019400012
0.665936589241,0.643951900012
0.734034240246,0.643892500012
0.697325706482,0.643834900012
0.724197030067,0.643768300012
0.626719295979,0.643537900012
0.609143972397,0.643495600012
0.62353092432,0.643355200012
0.637073636055,0.643284100012
0.648406624794,0.643176100012
0.580477952957,0.643105900012
0.653597950935,0.643027600012
0.596797764301,0.642910600012
0.631473660469,0.642860200012
0.647502779961,0.642717100012
0.597627222538,0.642660400012
0.683655679226,0.642614500012
0.70372992754,0.642551500012
0.764421820641,0.642475000012
0.632453680038,0.642426400012
0.72487026453,0.642362500012
0.541098773479,0.642285100012
0.613621890545,0.642227500012
0.586177945137,0.642164500012
0.643270969391,0.642091600012
0.687833249569,0.642022300012
0.584083080292,0.641910700012
0.674588561058,0.641798200012
0.702662289143,0.641755000012
0.64398598671,0.641697400012
0.694813370705,0.641638900012
0.700037062168,0.641583100012
0.626437425613,0.641526400012
0.533295094967,0.641476000012
0.615579128265,0.641439100012
0.601671218872,0.641345500012
0.659148573875,0.641187100012
0.640019595623,0.641005300012
0.622012257576,0.640947700012
0.654795885086,0.640889200012
0.632803916931,0.640831600012
0.793902158737,0.640766800012
0.632323801517,0.640712800012
0.637563824654,0.640653400012
0.640428960323,0.640592200012
0.679792642593,0.640408600012
0.66421943903,0.640353700012
0.617861866951,0.640293400012
0.66883534193,0.640233100012
0.659229159355,0.640175500012
0.603091001511,0.640099900012
0.706152677536,0.639977500012
0.692297875881,0.639931600012
0.72736042738,0.639867700012
0.571930766106,0.639810100012
0.630285799503,0.639754300012
0.637524247169,0.639644500012
0.623841166496,0.639596800012
0.714306533337,0.639530200012
0.634958863258,0.639451000012
0.699356615543,0.639397900012
0.635747313499,0.639346600012
0.57478761673,0.639234100012
0.561560571194,0.639170200012
0.690899550915,0.639117100012
0.638556778431,0.639053200012
0.591099321842,0.639001900012
0.745831847191,0.638938000012
0.693256497383,0.638785000012
0.670134484768,0.638672500012
0.708603858948,0.638612200012
0.685804128647,0.638545600012
0.67168545723,0.638426800012
0.727862894535,0.638353000012
0.765338778496,0.638274700012
0.593812525272,0.638223400012
0.701359093189,0.638176600012
0.671956539154,0.638097400012
0.59072303772,0.638047900012
0.630505025387,0.637998400012
0.639257609844,0.637848100012
0.684734106064,0.637768000012
0.574635446072,0.637717600012
0.669641494751,0.637654600012
0.752953767776,0.637595200012
0.695033550262,0.637532200012
0.692644476891,0.637453000012
0.60295188427,0.637399000012
0.648769140244,0.637356700012
0.664050042629,0.637262200012
0.611272275448,0.637213600012
0.620858073235,0.637156000012
0.666460037231,0.637096600012
0.684043347836,0.637046200012
0.713100492954,0.636998500012
0.579049825668,0.636934600012
0.711290001869,0.636869800012
0.600221097469,0.636810400012
0.631515264511,0.636652000012
0.620324313641,0.636568300012
0.686189830303,0.636414400012
0.670941948891,0.636267700012
0.699960291386,0.636174100012
0.703250646591,0.636106600012
0.737660706043,0.636037300012
0.575210034847,0.635903200012
0.582401514053,0.635828500012
0.654771327972,0.635707900012
0.693899512291,0.635626900012
0.709123373032,0.635571100012
0.620252132416,0.635501800012
0.636734306812,0.635428000012
0.698722422123,0.635383900012
0.633374989033,0.635313700012
0.675327956676,0.635235400012
0.669508635998,0.635178700012
0.709189355373,0.635108500012
0.663666069508,0.635050000012
0.673379540443,0.634999600012
0.655583918095,0.634933000012
0.709696829319,0.634883500012
0.678335666656,0.634812400012
0.570520758629,0.634753900012
0.691295802593,0.634661200012
0.615511059761,0.634613500012
0.650579929352,0.634555900012
0.67292112112,0.634508200012
0.719860851765,0.634420000012
0.596882343292,0.634359700012
0.607681035995,0.634285900012
0.589949309826,0.634237300012
0.624463915825,0.634174300012
0.564768850803,0.634129300012
0.574089288712,0.634047400012
0.697334229946,0.633991600012
0.586951673031,0.633918700012
0.514052093029,0.633875500012
0.619451284409,0.633650500012
0.654961109161,0.633544300012
0.624296963215,0.633502900012
0.603468894958,0.633371500012
0.621921896935,0.633322000012
0.640257000923,0.633265300012
0.662007808685,0.633205900012
0.712963461876,0.633137500012
0.672072827816,0.633067300012
0.553705692291,0.632989900012
0.654710114002,0.632886400012
0.679263412952,0.632844100012
0.713509082794,0.632785600012
0.602866172791,0.632737000012
0.750200629234,0.632695600012
0.619994401932,0.632590300012
0.577589333057,0.632540800012
0.702179789543,0.632477800012
0.644304454327,0.632399500012
0.67774951458,0.632346400012
0.599957406521,0.632302300012
0.605866253376,0.632238400012
0.611992239952,0.632185300012
0.638867080212,0.632129500012
0.675736963749,0.632002600012
0.662347972393,0.631946800012
0.660601139069,0.631794700012
0.665744543076,0.631712800012
0.734806835651,0.631660600012
0.631709516048,0.631595800012
0.682075202465,0.631529200012
0.64982843399,0.631468000012
0.522468566895,0.631415800012
0.663624644279,0.631355500012
0.610632538795,0.631276300012
0.569087862968,0.631198000012
0.64432156086,0.631112500012
0.709161579609,0.631069300012
0.668769240379,0.631022500012
0.587927877903,0.630925300012
0.614120006561,0.630860500012
0.599668383598,0.630805600012
0.622751057148,0.630660700012
0.696008622646,0.630576100012
0.690746247768,0.630531100012
0.609489023685,0.630463600012
0.564577281475,0.630399700012
0.596826434135,0.630293500012
0.704976439476,0.630235900012
0.720389425755,0.630171100012
0.600702226162,0.630110800012
0.648815155029,0.630050500012
0.652735173702,0.629981200012
0.603054821491,0.629934400012
0.691670298576,0.629871400012
0.736592650414,0.629816500012
0.637725532055,0.629688700012
0.615069031715,0.629629300012
0.713735222816,0.629569000012
0.626619160175,0.629485300012
0.678959071636,0.629405200012
0.651519417763,0.629258500012
0.665270864964,0.629206300012
0.600835084915,0.629145100012
0.695213317871,0.629089300012
0.608870565891,0.629027200012
0.628645181656,0.628961500012
0.668048381805,0.628903000012
0.652469456196,0.628851700012
0.682197749615,0.628782400012
0.621271550655,0.628660000012
0.579714715481,0.628615900012
0.674806416035,0.628492600012
0.633825421333,0.628432300012
0.56380712986,0.628378300012
0.60507696867,0.628290100012
0.610217392445,0.628219000012
0.649816632271,0.628144300012
0.6371139884,0.628086700012
0.615815103054,0.628039000012
0.631445705891,0.627949900012
0.630841314793,0.627877900012
0.678947746754,0.627794200012
0.669279456139,0.627724000012
0.692069709301,0.627607900012
0.653501987457,0.627545800012
0.633762657642,0.627493600012
0.677998304367,0.627393700012
0.548987865448,0.627334300012
0.577506959438,0.627277600012
0.55977088213,0.627211900012
0.574338495731,0.627157900012
0.599295794964,0.627094900012
0.713113129139,0.627037300012
0.62824678421,0.626985100012
0.657193779945,0.626944600012
0.658018231392,0.626878900012
0.677119314671,0.626823100012
0.64127767086,0.626761900012
0.638690292835,0.626698000012
0.653706848621,0.626572000012
0.581474840641,0.626524300012
0.691907703876,0.626464900012
0.621522724628,0.626389300012
0.689265072346,0.626335300012
0.654192447662,0.626271400012
0.625260472298,0.626206600012
0.562654256821,0.626150800012
0.673330008984,0.626070700012
0.652453124523,0.626024800012
0.602859735489,0.625967200012
0.630774497986,0.625907800012
0.68099296093,0.625848400012
0.608055412769,0.625772800012
0.670273542404,0.625708000012
0.699624538422,0.625646800012
0.625748932362,0.625599100012
0.63491410017,0.625525300012
0.655230224133,0.625479400012
0.734256744385,0.625417300012
0.710745096207,0.625351600012
0.644400238991,0.625294000012
0.563643634319,0.625237300012
0.557196080685,0.625171600012
0.544158875942,0.625113100012
0.537827372551,0.625063600012
0.667672693729,0.624997900012
0.598295390606,0.624937600012
0.606369614601,0.624885400012
0.56467550993,0.624818800012
0.613712251186,0.624686500012
0.516611278057,0.624642400012
0.659450471401,0.624429100012
0.701097428799,0.624381400012
0.661782026291,0.624343600012
0.696493327618,0.624238300012
0.607862234116,0.624197800012
0.693692445755,0.624124000012
0.555379271507,0.624055600012
0.598705947399,0.623986300012
0.672835409641,0.623944000012
0.632719993591,0.623860300012
0.766114413738,0.623817100012
0.583922982216,0.623766700012
0.671105146408,0.623706400012
0.629351258278,0.623651500012
0.528982818127,0.623591200012
0.600972354412,0.623503000012
0.602131009102,0.623439100012
0.630091667175,0.623389600012
0.635663628578,0.623326600012
0.598089993,0.623231200012
0.6936211586,0.623188000012
0.6459659338,0.623116900012
0.653223097324,0.623066500012
0.712828755379,0.622991800012
0.695403218269,0.622927000012
0.690276384354,0.622868500012
0.713728368282,0.622816300012
0.646761238575,0.622742500012
0.704503774643,0.622684000012
0.66095161438,0.622624600012
0.673402428627,0.622544500012
0.66604745388,0.622490500012
0.767974078655,0.622428400012
0.640088021755,0.622368100012
0.732846021652,0.622301500012
0.688119888306,0.622253800012
0.568922400475,0.622197100012
0.71124869585,0.622138600012
0.638718962669,0.622078300012
0.637567937374,0.622012600012
0.635700762272,0.621942400012
0.706025183201,0.621902800012
0.629000902176,0.621838900012
0.637506365776,0.621764200012
0.740706026554,0.621708400012
0.716908335686,0.621613900012
0.607528150082,0.621560800012
0.584347069263,0.621493300012
0.616722226143,0.621350200012
0.675468683243,0.621304300012
0.745601415634,0.621246700012
0.686049044132,0.621163000012
0.678053379059,0.621110800012
0.631355822086,0.621033400012
0.714850485325,0.620968600012
0.674269378185,0.620892100012
0.725816309452,0.620839000012
0.674866259098,0.620749900012
0.652787566185,0.620611300012
0.585925281048,0.620565400012
0.609155535698,0.620495200012
0.566941082478,0.620436700012
0.531887948513,0.620381800012
0.598073899746,0.620314300013
0.708849787712,0.620263900013
0.627204418182,0.620201800013
0.601780831814,0.620141500013
0.661218345165,0.620079400013
0.66262614727,0.620019100013
0.740927517414,0.619949800013
0.663800358772,0.619892200013
0.605945169926,0.619826500013
0.594377279282,0.619755400013
0.75139439106,0.619705900013
0.712959051132,0.619648300013
0.591827750206,0.619570000013
0.687893688679,0.619525000013
0.592753350735,0.619472800013
0.622151970863,0.619408900013
0.741133213043,0.619282900013
0.614225745201,0.619231600013
0.58397513628,0.619167700013
0.653327465057,0.619061500013
0.701856732368,0.619005700013
0.7267395854,0.618940900013
0.680058777332,0.618880600013
0.619374632835,0.618833800013
0.619417726994,0.618776200013
0.689580738544,0.618710500013
0.639774739742,0.618640300013
0.733709216118,0.618546700013
0.684044659138,0.618475600013
0.589102685452,0.618421600013
0.644715428352,0.618326200013
0.683789968491,0.618208300013
0.581608951092,0.618139000013
0.701603531837,0.618070600013
0.702657580376,0.617997700013
0.680641114712,0.617914900013
0.724030554295,0.617787100013
0.603229641914,0.617713300013
0.654397130013,0.617612500013
0.649465322495,0.617482900013
0.63952934742,0.617420800013
0.659559011459,0.617316400013
0.601735115051,0.617259700013
0.649813294411,0.617200300013
0.617769837379,0.617122900013
0.739259243011,0.617059000013
0.63498544693,0.616988800013
0.690578639507,0.616864600013
0.632483780384,0.616766500013
0.577856302261,0.616660300013
0.566680014133,0.616603600013
0.616450071335,0.616495600013
0.686875581741,0.616455100013
0.639643907547,0.616338100013
0.70784330368,0.616277800013
0.648167788982,0.616069000013
0.666083753109,0.616008700013
0.677974820137,0.615943900013
0.611608028412,0.615846700013
0.617872416973,0.615754900013
0.601912438869,0.615655900013
0.606407880783,0.615601000013
0.607407689095,0.615548800013
0.64613878727,0.615465100013
0.680603146553,0.615415600013
0.652728557587,0.615332800013
0.6939920187,0.615232000013
0.694322228432,0.615149200013
0.612554490566,0.615094300013
0.656364738941,0.614971000013
0.695299565792,0.614906200013
0.631385982037,0.614770300013
0.624318957329,0.614701900013
0.741508662701,0.614647000013
0.685923278332,0.614575000013
0.650124788284,0.614435500013
0.577579498291,0.614395000013
0.761590361595,0.614327500013
0.671722769737,0.614249200013
0.616007864475,0.614206900013
