mean_loss,epsilon
0.217269524932,0.635755600012
0.50944685936,0.635733100012
0.165391132236,0.635707900012
0.415470689535,0.635685400012
0.221007600427,0.635657500012
0.268412053585,0.635624200012
0.185369536281,0.635604400012
0.173282250762,0.635530600012
0.251336395741,0.635501800012
0.301506310701,0.635480200012
0.476886063814,0.635457700012
0.33284303546,0.635433400012
0.215345457196,0.635410000012
0.236979797482,0.635359600012
0.348587661982,0.635337100012
0.43180552125,0.635314600012
0.289376407862,0.635293000012
0.191392555833,0.635269600012
0.349790066481,0.635247100012
0.147890686989,0.635227300012
0.235851258039,0.635177800012
0.218312397599,0.635087800012
0.258241593838,0.635068000012
0.199983417988,0.634990600012
0.270546376705,0.634963600012
0.205652177334,0.634932100012
0.20317530632,0.634906900012
0.396037817001,0.634887100012
0.381089687347,0.634864600012
0.377257764339,0.634844800012
0.321284085512,0.634823200012
0.438675314188,0.634803400012
0.149800494313,0.634781800012
0.226848259568,0.634694500012
0.343345969915,0.634669300012
0.44265961647,0.634647700012
0.199567064643,0.634627900012
0.247220098972,0.634606300012
0.139752343297,0.634586500012
0.18025816977,0.634523500012
0.311827212572,0.634501900012
0.313765704632,0.634474000012
0.16308093071,0.634449700012
0.277287065983,0.634402900012
0.209156870842,0.634314700012
0.200993344188,0.634293100012
0.118643321097,0.634270600012
0.196878343821,0.634180600012
0.134981006384,0.634159000012
0.244788050652,0.634131100012
0.332385003567,0.634109500012
0.145990312099,0.634087000012
0.200249299407,0.634063600012
0.170597091317,0.634038400012
0.316660672426,0.634015900012
0.406319260597,0.633993400012
0.356565505266,0.633971800012
0.199043497443,0.633947500012
0.160945191979,0.633925000012
0.256692886353,0.633837700012
0.341456651688,0.633814300012
0.264370411634,0.633792700012
0.0911217480898,0.633772900012
0.251730054617,0.633746800012
0.352647840977,0.633727000012
0.285770893097,0.633661300012
0.267459958792,0.633638800012
0.371245115995,0.633613600012
0.296588122845,0.633593800012
0.128733620048,0.633570400012
0.206213608384,0.633545200012
0.220447674394,0.633496600012
0.332318007946,0.633475000012
0.319352179766,0.633376900012
0.346618890762,0.633299500012
0.157321482897,0.633250000012
0.241915658116,0.633229300012
0.293686240911,0.633169900012
0.179530829191,0.633150100012
0.248668625951,0.633127600012
0.23820400238,0.633092500012
0.329269349575,0.633063700012
0.368674963713,0.633042100012
0.18618708849,0.633019600012
0.297269850969,0.632997100012
0.304458737373,0.632968300012
0.272175014019,0.632948500012
0.362887382507,0.632926900012
0.187062680721,0.632904400012
0.338100701571,0.632882800012
0.378315925598,0.632859400012
0.298902481794,0.632750500012
0.201374173164,0.632728000012
0.259089440107,0.632660500012
0.319318205118,0.632635300012
0.288084149361,0.632605600012
0.090580560267,0.632585800012
0.349645614624,0.632561500012
0.293865591288,0.632541700012
0.150876507163,0.632514700012
0.342794209719,0.632492200012
0.274631857872,0.632463400012
0.39205801487,0.632440900012
0.182381853461,0.632419300012
0.397337883711,0.632395900012
0.184371009469,0.632371600012
0.136351034045,0.632350000012
0.284223765135,0.632328400012
0.349698275328,0.632303200012
0.227636173368,0.632255500012
0.356360554695,0.632233900012
0.343894779682,0.632170000012
0.285294592381,0.632107000012
0.327870517969,0.632085400012
0.231472954154,0.632062000012
0.277305930853,0.632038600012
0.276310920715,0.632017000012
0.284040957689,0.631994500012
0.183270171285,0.631971100012
0.37774014473,0.631940500012
0.177374392748,0.631889200012
0.191943824291,0.631840600012
0.266226142645,0.631815400012
0.332671970129,0.631719100012
0.341375440359,0.631696600012
0.185163661838,0.631674100012
0.250174582005,0.631627300012
0.401337355375,0.631601200012
0.331707209349,0.631512100012
0.243415251374,0.631488700012
0.332923293114,0.631467100012
0.249342560768,0.631445500012
0.329099476337,0.631425700012
0.207514703274,0.631404100012
0.23670245707,0.631355500012
0.280683398247,0.631333000012
0.29905346036,0.631311400012
0.16752615571,0.631291600012
0.203278914094,0.631267300012
0.271288245916,0.631201600012
0.260102808475,0.631137700012
0.228869318962,0.631115200012
0.209463685751,0.631089100012
0.350056648254,0.631040500012
0.195932865143,0.631003600012
0.22275942564,0.630954100012
0.176446393132,0.630932500012
0.0969442352653,0.630910000012
0.265509426594,0.630844300012
0.355827540159,0.630819100012
0.126277238131,0.630796600012
0.266384482384,0.630731800012
0.193902984262,0.630709300012
0.152746126056,0.630682300012
0.260473579168,0.630620200012
0.328119307756,0.630598600012
0.159815296531,0.630577000012
0.204909712076,0.630551800012
0.280210793018,0.630504100012
0.342821002007,0.630457300012
0.302204608917,0.630430300012
0.24805945158,0.630407800012
0.279993623495,0.630344800012
0.270971417427,0.630255700012
0.165199503303,0.630234100012
0.322184592485,0.630210700012
0.215315937996,0.630188200012
0.202921882272,0.630163900012
0.255992054939,0.630117100012
0.296569555998,0.630091000012
0.247516572475,0.630069400012
0.197901681066,0.629979400012
0.164023891091,0.629956000012
0.305812686682,0.629891200012
0.21253284812,0.629866000012
0.232063606381,0.629844400012
0.225291490555,0.629822800012
0.164004817605,0.629803000012
0.296561121941,0.629779600012
0.279540270567,0.629725600012
0.321814268827,0.629697700012
0.143036037683,0.629677900012
0.488254457712,0.629654500012
0.350226551294,0.629634700012
0.498091727495,0.629587000012
0.273808270693,0.629560900012
0.385308772326,0.629537500012
0.261440306902,0.629474500012
0.332046151161,0.629378200012
0.194348677993,0.629313400012
0.328759282827,0.629290000012
0.274930119514,0.629268400012
0.142892152071,0.629238700012
0.305933892727,0.629218900012
0.218483358622,0.629151400012
0.303431540728,0.629060500012
0.279869735241,0.628951600012
0.23044142127,0.628930900012
0.227063819766,0.628909300012
0.277474731207,0.628822000012
0.294008016586,0.628759000012
0.30786344409,0.628737400012
0.234034493566,0.628713100012
0.275840759277,0.628693300012
0.247212395072,0.628668100012
0.358079433441,0.628645600012
0.181442067027,0.628620400012
0.369881242514,0.628598800012
0.198700875044,0.628573600012
0.33293992281,0.628553800012
0.369313150644,0.628532200012
0.253486037254,0.628505200012
0.278561979532,0.628482700012
0.495698869228,0.628462900012
0.253279209137,0.628440400012
0.234614446759,0.628417900012
0.184760034084,0.628396300012
0.242219805717,0.628374700012
0.356590747833,0.628353100012
0.280246406794,0.628330600012
0.258458226919,0.628306300012
0.202836304903,0.628281100012
0.250053584576,0.628261300012
0.359474182129,0.628237900012
0.174678578973,0.628215400012
0.241776451468,0.628162300012
0.282912105322,0.628138000012
0.380274921656,0.628111000012
0.383370935917,0.628046200012
0.353860706091,0.627995800012
0.184148415923,0.627974200012
0.184658870101,0.627951700012
0.197377443314,0.627930100012
0.296355187893,0.627910300012
0.403464883566,0.627888700012
0.241277754307,0.627864400012
0.242862328887,0.627839200012
0.147357061505,0.627816700012
0.299268424511,0.627796900012
0.139335826039,0.627766300012
0.196280494332,0.627744700012
0.264752566814,0.627722200012
0.210838913918,0.627660100012
0.196045711637,0.627635800012
0.300611019135,0.627614200012
0.186600342393,0.627591700012
0.193568870425,0.627571900012
0.179995551705,0.627550300012
0.195426717401,0.627527800012
0.328415095806,0.627489100012
0.232089087367,0.627463900012
0.455270767212,0.627442300012
0.326054543257,0.627420700012
0.199257254601,0.627400900012
0.202897816896,0.627370300012
0.163541331887,0.627348700012
0.291713744402,0.627257800012
0.275848388672,0.627224500012
0.22445307672,0.627159700012
0.138232275844,0.627121000012
0.101005159318,0.627096700012
0.211817458272,0.627073300012
0.293347507715,0.627049900012
0.375550121069,0.627025600012
0.319347202778,0.627005800012
0.365380853415,0.626983300012
0.224752083421,0.626875300012
0.141308858991,0.626852800012
0.213939100504,0.626806000012
0.13600255549,0.626783500012
0.271501630545,0.626761900012
0.263406604528,0.626737600012
0.369678914547,0.626717800012
0.200728550553,0.626695300012
0.167618751526,0.626664700012
0.172834411263,0.626643100012
0.301103889942,0.626621500012
0.172070667148,0.626601700012
0.3149048388,0.626579200012
0.214555442333,0.626532400012
0.351165503263,0.626480200012
0.228860855103,0.626454100012
0.470685243607,0.626431600012
0.203921839595,0.626409100012
0.379762679338,0.626386600012
0.212875440717,0.626364100012
0.21197091043,0.626317300012
0.37180057168,0.626294800012
0.224839776754,0.626275000012
0.364374488592,0.626250700012
0.442021757364,0.626227300012
0.203585922718,0.626181400012
0.172239780426,0.626159800012
0.188588619232,0.626134600012
0.247059687972,0.626111200012
0.336331367493,0.626088700012
0.358570456505,0.626041900012
0.234842047095,0.626015800012
0.153745472431,0.625996000012
0.29000762105,0.625969000012
0.134243130684,0.625947400012
0.316986709833,0.625927600012
0.213023588061,0.625903300012
0.162395492196,0.625881700012
0.190263569355,0.625859200012
0.20002579689,0.625793500012
0.267164468765,0.625773700012
0.333726495504,0.625752100012
0.149155050516,0.625725100012
0.322836011648,0.625701700012
0.167077094316,0.625675600012
0.233761429787,0.625648600012
0.268895119429,0.625555900012
0.284587830305,0.625533400012
0.347993940115,0.625498300012
0.272178739309,0.625476700012
0.243829116225,0.625414600012
0.212693229318,0.625382200012
0.135489791632,0.625359700012
0.476477503777,0.625335400012
0.304131954908,0.625311100012
0.424589782953,0.625291300012
0.338895887136,0.625268800012
0.272989988327,0.625169800012
0.348166555166,0.625144600012
0.215134009719,0.625123000012
0.323465436697,0.625033900012
0.322238236666,0.625011400012
0.277957946062,0.624944800012
0.265888214111,0.624924100012
0.212951496243,0.624898000012
0.158124476671,0.624872800012
0.236264005303,0.624850300012
0.271606892347,0.624828700012
0.218439459801,0.624741400012
0.242410704494,0.624718000012
0.149919345975,0.624696400012
0.373036503792,0.624673000012
0.269589275122,0.624648700012
0.15379562974,0.624627100012
0.175858914852,0.624604600012
0.320743471384,0.624583000012
0.203603506088,0.624559600012
0.19975733757,0.624534400012
0.21105273068,0.624514600012
0.160412743688,0.624491200012
0.390271276236,0.624468700012
0.203647330403,0.624414700012
0.218524739146,0.624392200012
0.165372014046,0.624369700012
0.277849137783,0.624344500012
0.610541462898,0.624324700012
0.300625115633,0.624303100012
0.288511604071,0.624283300012
0.359935998917,0.624261700012
0.241098105907,0.624232900012
0.31210744381,0.624183400012
0.398930102587,0.624155500012
0.242553085089,0.624065500012
0.248229846358,0.624042100012
0.261755138636,0.624017800012
0.340436309576,0.623998000012
0.237449407578,0.623917000012
0.337336301804,0.623895400012
0.198230817914,0.623859400012
0.146007299423,0.623833300012
0.158625453711,0.623813500012
0.31322914362,0.623784700012
0.310903429985,0.623718100012
0.162382051349,0.623695600012
0.184831514955,0.623673100012
0.288842797279,0.623649700012
0.273542106152,0.623626300012
0.192060545087,0.623604700012
0.17406155169,0.623583100012
0.172884076834,0.623557900012
0.305117279291,0.623530000012
0.174176827073,0.623506600012
0.163426399231,0.623456200012
0.261339485645,0.623424700012
0.224745705724,0.623388700012
0.260094821453,0.623366200012
0.213922858238,0.623332000012
0.24391490221,0.623303200012
0.285625368357,0.623280700012
0.222007974982,0.623258200012
0.346120476723,0.623233900012
0.176089346409,0.623214100012
0.251846909523,0.623105200012
0.196842685342,0.623081800012
0.391684412956,0.623060200012
0.313560545444,0.623028700012
0.193923667073,0.623005300012
0.296224355698,0.622981000012
0.425295472145,0.622956700012
0.201719269156,0.622930600012
0.282227635384,0.622906300012
0.278312951326,0.622882000012
0.2814065516,0.622862200012
0.332903534174,0.622836100012
0.256512969732,0.622813600012
0.236573696136,0.622705600012
0.191110491753,0.622683100012
0.226123318076,0.622566100012
0.225085049868,0.622518400012
0.182454526424,0.622496800012
0.157778993249,0.622431100012
0.201592966914,0.622409500012
0.260665625334,0.622385200012
0.240203455091,0.622357300012
0.172007501125,0.622334800012
0.180138856173,0.622315000012
0.320796281099,0.622287100012
0.282015919685,0.622264600012
0.286922574043,0.622234900012
0.33157107234,0.622205200012
0.201321154833,0.622185400012
0.270865052938,0.622161100012
0.175430297852,0.622134100012
0.450126618147,0.622111600012
0.341128528118,0.622047700012
0.209611698985,0.622009000012
0.164364844561,0.621989200012
0.220387861133,0.621967600012
0.310333698988,0.621944200012
0.283653497696,0.621912700012
0.269726991653,0.621848800012
0.225012853742,0.621828100012
0.310528308153,0.621804700012
0.225851744413,0.621777700012
0.26668637991,0.621752500012
0.297244161367,0.621726400012
0.144965842366,0.621702100012
0.295174598694,0.621680500012
0.278779625893,0.621656200012
0.208626672626,0.621632800012
0.141134634614,0.621610300012
0.173737213016,0.621584200012
0.214200869203,0.621560800012
0.381142288446,0.621523900012
0.276228785515,0.621494200012
0.386352539062,0.621462700012
0.275166898966,0.621442900012
0.306652665138,0.621421300012
0.164263620973,0.621395200012
0.146907895803,0.621373600012
0.190957203507,0.621343000012
0.299832224846,0.621320500012
0.268849104643,0.621298000012
0.26976031065,0.621252100012
0.192206576467,0.621185500012
0.378979921341,0.621161200012
0.342704087496,0.621136000012
0.212692573667,0.621111700012
0.199557304382,0.621082900012
0.25473985076,0.620992000012
0.247141048312,0.620970400012
0.172224834561,0.620948800012
0.180021300912,0.620921800012
0.369555652142,0.620902000012
0.212683081627,0.620877700012
0.280248075724,0.620842600012
0.183647826314,0.620816500012
0.2558991611,0.620794900012
0.164093241096,0.620775100012
0.14576984942,0.620750800012
0.540017962456,0.620731000012
0.270438492298,0.620684200012
0.226998344064,0.620652700012
0.0927795693278,0.620630200012
0.209562540054,0.620605000012
0.200726553798,0.620585200012
0.373132735491,0.620558200012
0.253616780043,0.620526700012
0.414150446653,0.620503300012
0.286266356707,0.620479900012
0.356367379427,0.620453800012
0.243250787258,0.620432200012
0.161384567618,0.620410600012
0.328178852797,0.620388100012
0.257106781006,0.620359300012
0.258251398802,0.620292700013
0.370513170958,0.620272000013
0.270490348339,0.620205400013
0.243446439505,0.620180200013
0.18777436018,0.620156800013
0.331967949867,0.620109100013
0.185386940837,0.620083000013
0.223488256335,0.620059600013
0.264375090599,0.619909300013
0.263646155596,0.619816600013
0.176248043776,0.619791400013
0.229636117816,0.619726600013
0.337348490953,0.619702300013
0.292620360851,0.619617700013
0.383508205414,0.619591600013
0.253144294024,0.619566400013
0.241663321853,0.619479100013
0.400001972914,0.619456600013
0.365579217672,0.619435000013
0.287038564682,0.619411600013
0.210600733757,0.619390000013
0.258802801371,0.619364800013
0.138043403625,0.619345000013
0.349684536457,0.619253200013
0.274873703718,0.619228900013
0.167618378997,0.619207300013
