mean_loss,epsilon
0.669016242027,0.441928000015
0.71108931303,0.441749800015
0.673041582108,0.441673300015
0.787141859531,0.441591400015
0.697228074074,0.441500500015
0.662947654724,0.441449200015
0.678690552711,0.441378100015
0.688847064972,0.441286300015
0.703302264214,0.441238600015
0.679469704628,0.441177400015
0.714133918285,0.441111700015
0.640786349773,0.441029800015
0.712740242481,0.440969500015
0.802974283695,0.440902000015
0.699183940887,0.440858800015
0.724648654461,0.440782300015
0.811029613018,0.440721100015
0.807187974453,0.440659900015
0.706317722797,0.440595100015
0.760024547577,0.440533900015
0.77177709341,0.440478100015
0.691913366318,0.440368300015
0.761697411537,0.440327800015
0.767595350742,0.440271100015
0.73623162508,0.440206300015
0.628281831741,0.440128900015
0.690153896809,0.440084800015
0.708849966526,0.439945300015
0.904781222343,0.439887700015
0.762279570103,0.439696900015
0.741669178009,0.439476400015
0.778018295765,0.439405300015
0.799629509449,0.439361200015
0.717642009258,0.439228000015
0.726656675339,0.439170400015
0.704566419125,0.439130800015
0.681070864201,0.439067800015
0.698872625828,0.438947200015
0.665962219238,0.438884200015
0.708753824234,0.438733000015
0.636025309563,0.438670900015
0.704561293125,0.438610600015
0.711653649807,0.438323500015
0.726817846298,0.438267700015
0.72803235054,0.438205600015
0.748037040234,0.438139000015
0.784250378609,0.438075100015
0.661991715431,0.438022000015
0.718561589718,0.437851900015
0.74036949873,0.437750200015
0.762907147408,0.437684500015
0.765256941319,0.437547700015
0.677772164345,0.437498200015
0.73464101553,0.437447800015
0.7761297822,0.437368600015
0.793024241924,0.437246200015
0.575303912163,0.437194000015
0.657380580902,0.437122900015
0.701157748699,0.436917700015
0.748380064964,0.436845700015
0.652088820934,0.436774600015
0.701125144958,0.436717900015
0.777528464794,0.436672000015
0.69426381588,0.436567600015
0.613844156265,0.436521700015
0.745874762535,0.436449700015
0.772082328796,0.436242700015
0.744567513466,0.436124800015
0.803851127625,0.436074400015
0.718504965305,0.436007800015
0.741676449776,0.435952000015
0.802676260471,0.435890800015
0.808070540428,0.435824200015
0.77988088131,0.435763900015
0.713986814022,0.435708100015
0.757532417774,0.435608200015
0.613565146923,0.435531700015
0.708172261715,0.435469600015
0.836871862411,0.435390400015
0.719398856163,0.435331900015
0.642153263092,0.435267100015
0.772670269012,0.435192400015
0.784212350845,0.435128500015
0.759497642517,0.435086200015
0.750470280647,0.435008800015
0.700008571148,0.434942200015
0.638562202454,0.434895400015
0.792579889297,0.434832400015
0.736120939255,0.434773000015
0.753841876984,0.434709100015
0.689922511578,0.434641600015
0.760948717594,0.434461600015
0.714749038219,0.434376100015
0.691432118416,0.434301400015
0.674775779247,0.434252800015
0.734345793724,0.434184400015
0.742959260941,0.434119600015
0.742708921432,0.434056600015
0.736368358135,0.434006200015
0.781878292561,0.433923400015
0.716350018978,0.433872100015
0.757111132145,0.433711000015
0.712618410587,0.433576000015
0.739294826984,0.433505800015
0.725239336491,0.433415800015
0.71978610754,0.433192600015
0.716976940632,0.433092700015
0.758302152157,0.433048600015
0.710696280003,0.432964000015
0.784174382687,0.432919900015
0.656196177006,0.432826300015
0.723967909813,0.432757900015
0.741577506065,0.432656200015
0.732826471329,0.432618400015
0.761843025684,0.432481600015
0.648126423359,0.432428500015
0.727526307106,0.432371800015
0.74694365263,0.432234100015
0.766647875309,0.432158500015
0.745616316795,0.432089200015
0.851049125195,0.432026200015
0.827048301697,0.431965000015
0.80155402422,0.431912800015
0.683658361435,0.431854300015
0.706223607063,0.431749900014
0.712172150612,0.431691400014
0.777971327305,0.431609500014
0.841914176941,0.431558200014
0.815078794956,0.431509600014
0.740283370018,0.431435800014
0.737191915512,0.431369200014
0.772479951382,0.431317900014
0.771190047264,0.431223400014
0.774889826775,0.431074900014
0.799342393875,0.431013700014
0.765745997429,0.430909300014
0.814497947693,0.430827400014
0.656411528587,0.430764400014
0.767358899117,0.430658200014
0.675852239132,0.430607800014
0.814095497131,0.430547500014
0.745531260967,0.430417000014
0.785361468792,0.430335100014
0.668045282364,0.430269400014
0.736759960651,0.430194700014
0.713462650776,0.430110100014
0.685636341572,0.430054300014
0.737085878849,0.429913900014
0.74848741293,0.429876100014
0.775203168392,0.429774400014
0.7452891469,0.429577300014
0.902729928493,0.429535000014
0.784297525883,0.429399100014
0.839169979095,0.429335200014
0.840417206287,0.429276700014
0.757955312729,0.429201100014
0.707913696766,0.429112900014
0.72448772192,0.429067900014
0.705811738968,0.429000400014
0.678802490234,0.428901400014
0.740106880665,0.428844700014
0.674664974213,0.428775400014
0.800875842571,0.428703400014
0.755486249924,0.428633200014
0.675327837467,0.428567500014
0.673496961594,0.428493700014
0.723959922791,0.428429800014
0.757565557957,0.428380300014
0.712561368942,0.428311900014
0.824225127697,0.428257000014
0.740852892399,0.428201200014
0.729664206505,0.427989700014
0.715953469276,0.427916800014
0.725143432617,0.427861900014
0.747349262238,0.427783600014
0.811127245426,0.427742200014
0.72646933794,0.427699000014
0.788625657558,0.427617100014
0.81756156683,0.427557700014
0.856084406376,0.427515400014
0.769691944122,0.427347100014
0.84060972929,0.427279600014
0.685425579548,0.427224700014
0.752947747707,0.426972700014
0.723579525948,0.426916000014
0.751303553581,0.426863800014
0.69182908535,0.426787300014
0.700068175793,0.426738700014
0.685528039932,0.426684700014
0.801073729992,0.426610900014
0.688838541508,0.426547000014
0.713028669357,0.426487600014
0.808877170086,0.426419200014
0.772047638893,0.426357100014
0.784763753414,0.426295000014
0.77216386795,0.426230200014
0.742351293564,0.426171700014
0.790022373199,0.426113200014
0.713544309139,0.426017800014
0.677893877029,0.425960200014
0.706084311008,0.425863000014
0.732006788254,0.425794600014
0.840128064156,0.425741500014
0.672310888767,0.425680300014
0.730396568775,0.425603800014
0.707254767418,0.425551600014
0.824381351471,0.425482300014
0.705624222755,0.425409400014
0.749278008938,0.425276200014
0.670937597752,0.425203300014
0.768216907978,0.425065600014
0.779429912567,0.425001700014
0.81771671772,0.424952200014
0.75065600872,0.424828000014
0.790359795094,0.424762300014
0.794480085373,0.424708300014
0.8101375103,0.424648000014
0.644385993481,0.424581400014
0.741718530655,0.424524700014
0.702626645565,0.424447300014
0.744952082634,0.424344700014
0.734431922436,0.424300600014
0.782852172852,0.424233100014
0.814959645271,0.424181800014
0.789731264114,0.424106200014
0.703832805157,0.424041400014
0.703278303146,0.423978400014
0.822705209255,0.423930700014
0.820309281349,0.423796600014
0.733080148697,0.423605800014
0.836033821106,0.423556300014
0.814568996429,0.423390700014
0.667310714722,0.423331300014
0.690348088741,0.423264700014
0.732303678989,0.423185500014
0.656551718712,0.423130600014
0.786216259003,0.423071200014
0.714805364609,0.423002800014
0.72351360321,0.422939800014
0.695761144161,0.422894800014
0.702674508095,0.422764300014
0.740233004093,0.422608600014
0.691044867039,0.422545600014
0.717706263065,0.422434900014
0.724568843842,0.422349400014
0.767270803452,0.422307100014
0.774535357952,0.422200900014
0.788303315639,0.422146000014
0.715255022049,0.422089300014
0.770385205746,0.421930000014
0.72028028965,0.421875100014
0.774720132351,0.421777000014
0.721570432186,0.421644700014
0.696139156818,0.421579900014
0.839072287083,0.421532200014
0.717850208282,0.421319800014
0.73955053091,0.421202800014
0.734458327293,0.421145200014
0.758348107338,0.421072300014
0.72892999649,0.421026400014
0.816778063774,0.420956200014
0.671273231506,0.420878800014
0.872292935848,0.420827500014
0.725894927979,0.420775300014
0.721307396889,0.420664600014
0.718733787537,0.420625000014
0.768434345722,0.420562000014
0.722856223583,0.420360400014
0.747233688831,0.420308200014
0.731697022915,0.420217300014
0.706419765949,0.420159700014
0.762132644653,0.420106600014
0.732251942158,0.420000400014
0.743047356606,0.419940100014
0.890585184097,0.419881600014
0.672280728817,0.419824000014
0.728593051434,0.419725000014
0.737382769585,0.419447800014
0.818585574627,0.419403700014
0.818004131317,0.419329000014
0.740330338478,0.419270500014
0.841644346714,0.419201200014
0.755035936832,0.419134600014
0.711174309254,0.419078800014
0.687992215157,0.419014000014
0.780901551247,0.418859200014
0.821573972702,0.418800700014
0.815213382244,0.418735000014
0.798382401466,0.418630600014
0.833349525928,0.418584700014
0.742330908775,0.418517200014
0.731555521488,0.418447000014
0.622749209404,0.418390300014
0.751902341843,0.418336300014
0.721951127052,0.418258900014
0.700467705727,0.418199500014
0.726004838943,0.418150900014
0.704630076885,0.417936700014
0.713907063007,0.417872800014
0.751655995846,0.417817900014
0.751013815403,0.417709900014
0.655824363232,0.417594700014
0.719617009163,0.417493900014
0.805335283279,0.417379600014
0.683286368847,0.417300400014
0.719867825508,0.417232000014
0.82669711113,0.417160900014
0.752037703991,0.417113200014
0.749213814735,0.417059200014
0.747247874737,0.416941300014
0.721966803074,0.416862100014
0.754172742367,0.416806300014
0.690778851509,0.416722600014
0.833535373211,0.416665000014
0.738392174244,0.416609200014
0.773399412632,0.416553400014
0.700898706913,0.416505700014
0.694730520248,0.416450800014
0.78287011385,0.416325700014
0.749375164509,0.416257300014
0.757841587067,0.416101600014
0.684221804142,0.415981000014
0.737840890884,0.415925200014
0.697232425213,0.415857700014
0.710365533829,0.415788400014
0.760167658329,0.415647100014
0.670842587948,0.415599400014
0.679358899593,0.415470700014
0.829065978527,0.415383400014
0.77764236927,0.415335700014
0.71805024147,0.415198000014
0.728737413883,0.415152100014
0.668677031994,0.415048600014
0.701053023338,0.414979300014
0.713561594486,0.414892000014
0.732322096825,0.414782200014
0.698187351227,0.414620200014
0.717265486717,0.414567100014
0.724603354931,0.414503200014
0.677097260952,0.414334900014
0.807879924774,0.414289000014
0.688323199749,0.414227800014
0.689595580101,0.414021700014
0.779777705669,0.413955100014
0.675795912743,0.413899300014
0.725780069828,0.413616700014
0.818897545338,0.413567200014
0.697703540325,0.413510500014
0.732754707336,0.413367400014
0.745813906193,0.413203600014
0.747418999672,0.413135200014
0.730248332024,0.413057800014
0.6912317276,0.412999300014
0.62165081501,0.412939900014
0.836684346199,0.412770700014
0.799000144005,0.412721200014
0.759341359138,0.412534000014
0.690927088261,0.412435000014
0.752415657043,0.412291000014
0.783061981201,0.412195600014
0.809269785881,0.412118200014
0.790739774704,0.412021900014
0.751121044159,0.411958900014
0.775681376457,0.411859000014
0.70156699419,0.411771700014
0.804475605488,0.411698800014
0.713522076607,0.411583600014
0.699450135231,0.411533200014
0.772618293762,0.411487300014
0.725958943367,0.411384700014
0.724819719791,0.411343300014
0.649764657021,0.411283000014
0.785840272903,0.411216400014
0.750431001186,0.411163300014
0.724701464176,0.411064300014
0.647829890251,0.410959000014
0.783287107944,0.410779000014
0.785384714603,0.410635900014
0.828222215176,0.410554900014
0.744974136353,0.410500900014
0.772354364395,0.410410900014
0.811923027039,0.410267800014
0.787983953953,0.410186800014
0.753168940544,0.410082400014
0.681401848793,0.410017600014
0.767045855522,0.409970800014
0.668497264385,0.409915900014
0.731358468533,0.409806100014
0.792865335941,0.409753000014
0.759828984737,0.409699900014
0.760538041592,0.409625200014
0.847396850586,0.409567600014
0.668540716171,0.409508200014
0.78077095747,0.409369600014
0.682984948158,0.409279600014
0.689856946468,0.409231900014
0.708250761032,0.409083400014
0.768064975739,0.409015000014
0.762531340122,0.408948400014
0.671923816204,0.408878200014
0.816660940647,0.408785500014
0.744672179222,0.408733300014
0.735060334206,0.408596500014
0.715275347233,0.408548800014
0.688567578793,0.408484900014
0.761977791786,0.408383200014
0.753987669945,0.408324700014
0.637120008469,0.408275200014
0.700929582119,0.408113200014
0.7417999506,0.408061900014
0.728670358658,0.407996200014
0.799075961113,0.407934100014
0.691983819008,0.407875600014
0.711065411568,0.407822500014
0.744126737118,0.407745100014
0.628680288792,0.407687500014
0.718333244324,0.407639800014
0.723962605,0.407570500014
0.857419669628,0.407419300014
0.742322862148,0.407332900014
0.859783709049,0.407269000014
0.70440530777,0.407223100014
0.731468915939,0.407173600014
0.680312395096,0.407109700014
0.803080797195,0.407051200014
0.689162433147,0.406981000014
0.734507918358,0.406900000014
0.778172075748,0.406862200014
0.752226650715,0.406797400014
0.677768468857,0.406654300014
0.791932225227,0.406602100014
0.70932996273,0.406491400014
0.79045689106,0.406414900014
0.715725064278,0.406361800014
0.790440738201,0.406255600014
0.792613625526,0.406144900014
0.87919062376,0.406106200014
0.676727890968,0.406055800014
0.680789113045,0.405973000014
0.798145473003,0.405798400014
0.631513476372,0.405744400014
0.619385004044,0.405677800014
0.676741838455,0.405618400014
0.790925204754,0.405538300014
0.728580474854,0.405457300014
0.627414405346,0.405411400014
0.729531109333,0.405343000014
0.770045638084,0.405099100014
0.832661747932,0.405046000014
0.712571144104,0.404983900014
0.66810798645,0.404901100014
0.789239346981,0.404856100014
0.738163173199,0.404788600014
0.682691454887,0.404715700014
0.752922058105,0.404628400014
0.757534503937,0.404563600014
0.715110063553,0.404497000014
0.753196179867,0.404443900014
0.795382022858,0.404382700014
0.698730349541,0.404315200014
0.665825843811,0.404253100014
0.767530739307,0.404195500014
0.71012544632,0.404115400014
0.775333404541,0.404018200014
0.764608442783,0.403961500014
0.766712844372,0.403884100014
0.725695848465,0.403829200014
0.923174262047,0.403738300014
0.747218132019,0.403662700014
0.733626723289,0.403572700014
0.820629715919,0.403456600014
0.837353348732,0.403349500014
0.796909630299,0.403297300014
0.717609167099,0.403234300014
0.746956288815,0.403109200014
0.81659257412,0.403048900014
0.854511141777,0.402988600014
0.784907758236,0.402790600014
0.716546058655,0.402744700014
0.845079421997,0.402598900014
0.775600910187,0.402524200014
0.677027642727,0.402475600014
0.796499431133,0.402414400014
0.752730190754,0.402357700014
0.735786378384,0.402276700014
0.701258838177,0.402212800014
0.741307318211,0.402047200014
0.808904111385,0.401984200014
0.769395291805,0.401907700014
0.771337747574,0.401828500014
0.733976960182,0.401749300014
0.701674520969,0.401628700014
0.71393686533,0.401519800014
0.762212812901,0.401472100014
0.786910295486,0.401418100014
0.752044022083,0.401317300014
0.772296309471,0.401254300014
0.788890838623,0.401174200014
0.846847951412,0.401108500014
0.759743392467,0.400954600014
0.766882181168,0.400888000014
0.755481660366,0.400821400014
0.874888718128,0.400761100014
0.779228210449,0.400627000014
0.748241066933,0.400485700014
0.793568372726,0.400312000014
0.783444046974,0.400246300014
