mean_loss,epsilon
0.482836484909,0.562124800014
0.62908488512,0.562024000014
0.516260623932,0.561907900014
0.578754246235,0.561841300014
0.639455139637,0.561773800014
0.58629155159,0.561665800014
0.586850702763,0.561400300014
0.646841228008,0.561315700014
0.650374591351,0.561243700014
0.515629708767,0.561118600014
0.551041126251,0.560955700014
0.595620930195,0.560730700014
0.691041767597,0.560666800014
0.566977739334,0.560562400014
0.643955051899,0.560428300014
0.610515713692,0.560369800014
0.621589422226,0.560221300014
0.573825836182,0.560055700014
0.645660996437,0.559743400014
0.62370711565,0.559599400014
0.601207852364,0.559404100015
0.589838564396,0.559216900015
0.5860414505,0.559163800015
0.533445298672,0.559061200015
0.546389102936,0.558964000015
0.589414179325,0.558801100015
0.607325732708,0.558661600015
0.629852235317,0.558568900015
0.617994904518,0.558370000015
0.611332654953,0.558272800015
0.69294321537,0.558178300015
0.577401161194,0.558109000015
0.576086640358,0.557964100015
0.595007538795,0.557887600015
0.621104359627,0.557618500015
0.545409977436,0.557483500015
0.628674209118,0.557416900015
0.606971144676,0.557281900015
0.629810214043,0.557185600015
0.550494849682,0.556891300015
0.576666653156,0.556533100015
0.562522768974,0.556428700015
0.59967404604,0.556358500015
0.576390624046,0.556297300015
0.606692612171,0.556194700015
0.564098000526,0.556137100015
0.469054818153,0.556070500015
0.458666920662,0.555979600015
0.580259680748,0.555878800015
0.570546448231,0.555803200015
0.521684587002,0.555669100015
0.586314380169,0.555583600015
0.570082008839,0.555371200015
0.642625629902,0.555263200015
0.568241536617,0.555206500015
0.620381891727,0.555139900015
0.664683461189,0.554967100015
0.6020835042,0.554707900015
0.612806797028,0.554590900015
0.622121572495,0.554353300015
0.631490111351,0.554261500015
0.589044809341,0.554131900015
0.599896073341,0.554001400015
0.591722309589,0.553832200015
0.581033349037,0.553546900015
0.618761777878,0.553373200015
0.547890603542,0.553259800015
0.559808969498,0.553151800015
0.57130074501,0.552936700015
0.604882717133,0.552715300015
0.588834106922,0.552375100015
0.595111012459,0.552004300015
0.525957524776,0.551782900015
0.565890550613,0.551597500015
0.615676760674,0.551456200015
0.570865809917,0.551305900015
0.624061882496,0.551152900015
0.605569779873,0.550954900015
0.595216691494,0.550759600015
0.553970277309,0.550675900015
0.64700448513,0.550584100015
0.648396670818,0.550462600015
0.615834236145,0.550108900015
0.588173270226,0.549874000015
0.570410311222,0.549811900015
0.620821297169,0.549689500015
0.607581913471,0.549553600015
0.510292470455,0.549498700015
0.612910449505,0.549409600015
0.654418647289,0.549301600015
0.6535602808,0.549181900015
0.585351586342,0.549053200015
0.539641320705,0.548686900015
0.580226480961,0.548483500015
0.688258469105,0.548337700015
0.620946466923,0.548237800015
0.570739209652,0.548148700015
0.535483360291,0.548020900015
0.630752205849,0.547920100015
0.566848039627,0.547826500015
0.517473936081,0.547766200015
0.608180940151,0.547581700015
0.570367395878,0.547282000015
0.601645886898,0.547149700015
0.598418176174,0.546967000015
0.565139114857,0.546847300015
0.556025743484,0.546765400015
0.57600402832,0.546655600015
0.632634043694,0.546599800015
0.576957464218,0.546535000015
0.600903332233,0.546390100015
0.548159062862,0.546232600015
0.605392038822,0.546125500015
0.578346312046,0.545964400015
0.551124274731,0.545835700015
0.583957195282,0.545465800015
0.618724942207,0.545290300015
0.631705164909,0.545156200015
0.573306918144,0.545046400015
0.66321092844,0.544943800015
0.545620024204,0.544872700015
0.59129345417,0.544633300015
0.712936580181,0.544546000015
0.60589915514,0.544454200015
0.488939851522,0.544390300015
0.583970487118,0.544289500015
0.62132692337,0.544226500015
0.544762611389,0.544162600015
0.627568840981,0.543972700015
0.611139297485,0.543675700015
0.531891047955,0.543523600015
0.582400381565,0.543352600015
0.611078858376,0.543225700015
0.538656592369,0.543158200015
0.534958302975,0.543014200015
0.5571179986,0.542920600015
0.56406223774,0.542721700015
0.608426809311,0.542548000015
0.624843716621,0.542297800015
0.522824406624,0.542211400015
0.602543056011,0.542038600015
0.517320990562,0.541913500015
0.605229973793,0.541703800015
0.619528889656,0.541557100015
0.625223398209,0.541337500015
0.584898412228,0.541166500015
0.600914776325,0.540996400015
0.619979321957,0.540857800015
0.52593755722,0.540697600015
0.612483978271,0.540568000015
0.558891355991,0.540482500015
0.595130741596,0.540355600015
0.616800904274,0.540132400015
0.581389725208,0.540075700015
0.634574472904,0.539894800015
0.554225802422,0.539599600015
0.642011404037,0.539522200015
0.640797495842,0.539450200015
0.524405539036,0.539317900015
0.665141403675,0.539263900015
0.582336425781,0.539115400015
0.679572463036,0.538981300015
0.64397829771,0.538926400015
0.582586765289,0.538858000015
0.598689436913,0.538720300015
0.605157792568,0.538442200015
0.647421479225,0.538224400015
0.60419011116,0.538137100015
0.646847248077,0.538018300015
0.631075322628,0.537862600015
0.643781602383,0.537759100015
0.601487398148,0.537575500015
0.712218821049,0.537492700015
0.623036444187,0.537185800015
0.603452563286,0.537066100015
0.61430478096,0.537004900015
0.527389585972,0.536882500015
0.618338227272,0.536710600015
0.692080974579,0.536590000015
0.615768611431,0.536226400015
0.624751389027,0.536070700015
0.649418473244,0.535870000015
0.599800884724,0.535657600015
0.614599227905,0.535569400015
0.525131344795,0.535475800015
0.552194714546,0.535334500015
0.62681722641,0.535073500015
0.664386093616,0.534974500015
0.583670794964,0.534819700015
0.6039083004,0.534715300015
0.599602401257,0.534601000015
0.61576706171,0.534424600015
0.694121181965,0.534322000015
0.541207790375,0.534243700015
0.61713963747,0.534070000015
0.628742098808,0.533958400015
0.569722294807,0.533841400015
0.611499011517,0.533673100015
0.617214918137,0.533323900015
0.599172115326,0.532927900015
0.624479532242,0.532808200015
0.649084806442,0.532752400015
0.552445590496,0.532578700015
0.588162958622,0.532475200015
0.619775295258,0.532407700015
0.617273569107,0.532150300015
0.612790584564,0.531904600015
0.671528220177,0.531758800015
0.593372881413,0.531540100015
0.67889881134,0.531393400015
0.468411326408,0.531329500015
0.668932437897,0.531213400015
0.62976026535,0.531069400015
0.646788775921,0.530742700015
0.596022307873,0.530438500015
0.568770289421,0.530283700015
0.568814694881,0.530050600015
0.582692265511,0.529820200015
0.572743952274,0.529650100015
0.646528840065,0.529486300015
0.640313029289,0.529380100015
0.625465750694,0.529232500015
0.620411932468,0.529142500016
0.628300249577,0.528820300016
0.618525803089,0.528708700016
0.604462146759,0.528303700016
0.517337560654,0.528242500016
0.640686511993,0.528067000016
0.561960935593,0.527907700016
0.592129230499,0.527808700016
0.641364514828,0.527709700016
0.560976684093,0.527610700016
0.590240597725,0.527341600016
0.595143437386,0.527239900016
0.59482729435,0.527155300016
0.597266018391,0.527051800016
0.63004976511,0.526913200016
0.705015361309,0.526848400016
0.644672513008,0.526789900016
0.61458414793,0.526639600016
0.612554788589,0.526243600016
0.577362418175,0.526138300016
0.540145218372,0.526005100016
0.635440826416,0.525950200016
0.558553993702,0.525886300016
0.688970923424,0.525756700016
0.605829715729,0.525632500016
0.628847777843,0.525545200016
0.558344304562,0.525437200016
0.64801967144,0.525356200016
0.590597331524,0.525130300016
0.627015709877,0.525001600016
0.594809114933,0.524826100016
0.70448666811,0.524701000016
0.593334972858,0.524391400016
0.65666359663,0.524317600016
0.555307507515,0.524104300016
0.596332073212,0.523911700016
0.598287045956,0.523803700016
0.638969480991,0.523606600016
0.648632824421,0.523399600016
0.495347440243,0.523333000016
0.647910356522,0.523244800016
0.574643015862,0.523106200016
0.602303862572,0.523050400016
0.619111299515,0.522790300016
0.626926720142,0.522662500016
0.607957720757,0.522217900016
0.679661870003,0.522140500016
0.57213562727,0.522040600016
0.56108468771,0.521944300016
0.634285986423,0.521868700016
0.567738950253,0.521685100016
0.53526109457,0.521585200016
0.536183416843,0.521532100016
0.636740982533,0.521358400016
0.654891073704,0.521147800016
0.63354164362,0.521042500016
0.590278506279,0.520817500016
0.607416987419,0.520716700016
0.613918840885,0.520635700016
0.555370032787,0.520462000016
0.677542805672,0.520326100016
0.607486248016,0.520227100016
0.623274862766,0.520031800016
0.571085393429,0.519793300016
0.624857962132,0.519677200016
0.620953500271,0.519528700016
0.644374549389,0.519473800016
0.650429427624,0.519380200016
0.610614657402,0.519211900016
0.581370413303,0.518866300016
0.622911691666,0.518775400016
0.644219398499,0.518637700016
0.465392678976,0.518569300016
0.622881531715,0.518512600016
0.647676944733,0.518271400016
0.55901247263,0.518217400016
0.629488289356,0.518024800016
0.651213288307,0.517815100016
0.559789001942,0.517748500016
0.708681762218,0.517590100016
0.6091979146,0.517398400016
0.604912340641,0.517283200016
0.574766516685,0.517168000016
0.64772772789,0.517014100016
0.605766773224,0.516530800016
0.619447827339,0.516478600016
0.621372103691,0.516288700016
0.655609250069,0.516184300016
0.576806426048,0.515998900016
0.599492788315,0.515823400016
0.640720486641,0.515687500016
0.625953495502,0.515575000016
0.645578324795,0.515441800016
0.63491499424,0.515351800016
0.634958446026,0.515198800016
0.597099602222,0.515056600016
0.589901328087,0.514987300016
0.621650397778,0.514835200016
0.663368225098,0.514730800016
0.508622467518,0.514630900016
0.508362770081,0.514568800016
0.631474077702,0.514432900016
0.665938138962,0.514374400016
0.52484869957,0.514314100016
0.568087756634,0.514174600016
0.6760648489,0.514119700016
0.708422482014,0.514028800016
0.673737287521,0.513930700016
0.579733371735,0.513856900016
0.537288248539,0.513750700016
0.601304888725,0.513633700016
0.609596550465,0.513578800016
0.631279230118,0.513519400016
0.710378646851,0.513400600016
0.641400456429,0.513343900016
0.661389529705,0.513230500016
0.689852058887,0.513091000016
0.581291139126,0.513011800016
0.617825627327,0.512866900016
0.642733097076,0.512743600016
0.627941548824,0.512681500016
0.629432141781,0.512508700016
0.639380395412,0.512388100016
0.599711179733,0.512008300016
0.65706461668,0.511920100016
0.625593185425,0.511577200016
0.620289921761,0.511213600016
0.557253301144,0.511016500016
0.588830411434,0.510903100016
0.677886068821,0.510792400016
0.604484260082,0.510638500016
0.649150133133,0.510490000016
0.602296113968,0.510166000016
0.604524493217,0.510012100016
0.615049481392,0.509939200016
0.63932543993,0.509826700016
0.65292942524,0.509705200016
0.679465174675,0.509649400016
0.539808273315,0.509585500016
0.620638608932,0.509326300016
0.617866933346,0.509179600016
0.651030898094,0.509041900016
0.637097775936,0.508939300016
0.661055147648,0.508837600016
0.627894580364,0.508746700016
0.576476514339,0.508580200016
0.627795577049,0.508434400016
0.529255032539,0.508332700016
0.593856036663,0.508161700016
0.516874909401,0.508040200016
0.614213347435,0.507966400016
0.679932594299,0.507831400016
0.733642458916,0.507772000016
0.537429749966,0.507647800016
0.609745800495,0.507296800016
0.476035296917,0.507222100016
0.579402625561,0.506954800016
0.650348424911,0.506826100016
0.550491094589,0.506762200016
0.700295031071,0.506699200016
0.698179066181,0.506574100016
0.611458778381,0.506307700016
0.613078176975,0.506134900016
0.648295879364,0.506049400016
0.643593728542,0.505964800016
0.665233850479,0.505797400016
0.644856989384,0.505625500016
0.602110147476,0.505486000016
0.57065564394,0.505251100016
0.656070709229,0.505151200016
0.659635066986,0.505077400016
0.59340184927,0.504982900016
0.634481012821,0.504734500016
0.634816646576,0.504577000016
0.619801282883,0.504519400016
0.622626543045,0.504361900016
0.64946615696,0.503820100016
0.6201582551,0.503569900016
0.638105690479,0.503504200016
0.673901736736,0.503439400016
0.567263484001,0.503179300016
0.611902236938,0.503020900016
0.646644413471,0.502785100016
0.607489228249,0.502688800016
0.720122992992,0.502601500016
0.645445168018,0.502467400016
0.61923122406,0.502280200016
0.618755757809,0.502172200016
0.695968329906,0.502035400016
0.600116074085,0.501858100016
0.703985512257,0.501794200016
0.565401017666,0.501708700016
0.608658611774,0.501483700016
0.587969481945,0.501408100016
0.663795590401,0.501259600016
0.601175963879,0.501097600016
0.676876604557,0.500941900016
0.648688554764,0.500816800016
0.620575070381,0.500699800016
0.587249338627,0.500644000016
0.604088664055,0.500520700016
0.631593644619,0.500360500016
0.526439130306,0.500234500016
0.587968289852,0.500171500016
0.546773970127,0.500068000016
0.603180885315,0.499958200016
0.607413768768,0.499874500016
0.675255060196,0.499701700016
0.625986635685,0.499439800016
0.63230496645,0.499347100016
0.686705350876,0.499260700016
0.614628911018,0.499159000016
0.682406842709,0.498919600016
0.604862630367,0.498799900016
0.598334610462,0.498582100016
0.644706487656,0.498486700016
0.539339482784,0.498386800016
0.607136726379,0.498211300016
0.563632071018,0.498128500016
0.590070307255,0.498024100016
0.576828360558,0.497967400016
0.546237170696,0.497912500016
0.607007205486,0.497811700016
0.641520082951,0.497726200016
0.664258241653,0.497548000016
0.620216071606,0.497377900016
0.678680598736,0.497262700016
0.678994655609,0.497209600016
0.643131911755,0.496954900016
0.66408598423,0.496870300016
0.587478995323,0.496767700016
0.613859653473,0.496627300016
0.644003689289,0.496341100016
0.593380272388,0.496144900016
0.626013219357,0.495995500016
0.631084620953,0.495775900016
0.63331335783,0.495597700016
0.662254631519,0.495442000016
0.665445506573,0.495295300016
0.64755988121,0.495175600016
0.571616590023,0.495034300016
0.624736011028,0.494979400016
0.623523652554,0.494826400016
0.659876823425,0.494705800016
0.678437888622,0.494627500016
0.603161811829,0.494407000016
0.674866974354,0.494253100016
0.519341766834,0.494197300016
0.670899689198,0.493995700016
0.620875000954,0.493820200016
0.61432570219,0.493695100016
0.667379319668,0.493581700016
0.593710958958,0.493490800016
0.680632829666,0.493386400016
0.549230575562,0.493330600016
0.640610992908,0.493228000016
0.652436316013,0.493112800016
0.591035366058,0.492998500016
0.591455340385,0.492837400016
0.649181067944,0.492673600016
0.600890755653,0.492578200016
0.600605487823,0.492432400016
0.62584155798,0.492271300016
0.668357253075,0.492175900016
0.622554719448,0.491693500016
0.600540399551,0.491453200016
0.647266507149,0.491373100016
0.595786631107,0.491267800016
0.649467587471,0.491079700016
0.584452867508,0.490857400016
0.612528085709,0.490693600016
0.659799277782,0.490546900016
0.697276949883,0.490482100016
0.679916262627,0.490357000016
0.648826122284,0.490279600016
0.560732722282,0.490118500016
0.651273190975,0.489950200016
0.5378677845,0.489819700016
0.550390064716,0.489649600016
0.58535861969,0.489528100016
0.581572651863,0.489473200016
0.706068992615,0.489409300016
0.616640329361,0.489064600016
0.65012139082,0.488955700016
0.730287969112,0.488853100016
0.70135396719,0.488755900016
0.570560872555,0.488647900016
0.629733979702,0.488534500016
0.622040808201,0.488338300016
0.5476090312,0.488244700016
0.55813485384,0.488058400016
0.559105992317,0.487954900016
