mean_loss,epsilon
0.558199107647,0.1
0.528932273388,0.1
0.593867123127,0.1
0.592582643032,0.1
0.625690162182,0.1
0.717556893826,0.1
0.483951061964,0.1
0.484178781509,0.1
0.508062541485,0.1
0.443946391344,0.1
0.539270460606,0.1
0.532542765141,0.1
0.58200609684,0.1
0.685142278671,0.1
0.544798791409,0.1
0.697863459587,0.1
0.542157709599,0.1
0.522723853588,0.1
0.588128328323,0.1
0.590432822704,0.1
0.509605526924,0.1
0.3969424963,0.1
0.4891743958,0.1
0.377147167921,0.1
0.590313315392,0.1
0.659006357193,0.1
0.477876037359,0.1
0.589598298073,0.1
0.591275811195,0.1
0.588721632957,0.1
0.583069682121,0.1
0.648069143295,0.1
0.682451367378,0.1
0.593709528446,0.1
0.576085448265,0.1
0.520992457867,0.1
0.571678221226,0.1
0.7208096385,0.1
0.635801553726,0.1
0.494028836489,0.1
0.657405495644,0.1
0.600516796112,0.1
0.60124796629,0.1
0.598587632179,0.1
0.529201507568,0.1
0.556275427341,0.1
0.575454890728,0.1
0.489212930202,0.1
0.524160683155,0.1
0.573774933815,0.1
0.671040415764,0.1
0.39409956336,0.1
0.554008841515,0.1
0.598180353642,0.1
0.580613255501,0.1
0.498150795698,0.1
0.50154966116,0.1
0.496330559254,0.1
0.596033632755,0.1
0.681867718697,0.1
0.580883741379,0.1
0.527919173241,0.1
0.489248752594,0.1
0.600548923016,0.1
0.569872975349,0.1
0.618284761906,0.1
0.601209640503,0.1
0.577262878418,0.1
0.562758207321,0.1
0.619177281857,0.1
0.516422331333,0.1
0.512160539627,0.1
0.559396505356,0.1
0.649672448635,0.1
0.507433712482,0.1
0.633136212826,0.1
0.599805951118,0.1
0.451450258493,0.1
0.581432163715,0.1
0.598983049393,0.1
0.526403784752,0.1
0.515785515308,0.1
0.567309498787,0.1
0.522147536278,0.1
0.561329185963,0.1
0.523701250553,0.1
0.490230083466,0.1
0.665789842606,0.1
0.450102061033,0.1
0.767225980759,0.1
0.540554881096,0.1
0.509797096252,0.1
0.389403790236,0.1
0.595431208611,0.1
0.5739839077,0.1
0.442123323679,0.1
0.552475273609,0.1
0.591107606888,0.1
0.498691350222,0.1
0.584346234798,0.1
0.641632318497,0.1
0.498096257448,0.1
0.48288422823,0.1
0.702732086182,0.1
0.521459162235,0.1
0.588899791241,0.1
0.491228342056,0.1
0.614947140217,0.1
0.445034205914,0.1
0.644812881947,0.1
0.635587751865,0.1
0.603817522526,0.1
0.574226796627,0.1
0.621345043182,0.1
0.509483873844,0.1
0.577079892159,0.1
0.656150996685,0.1
0.577311992645,0.1
0.495249301195,0.1
0.540802836418,0.1
0.531962454319,0.1
0.586731314659,0.1
0.534340918064,0.1
0.816389501095,0.1
0.645957112312,0.1
0.551211297512,0.1
0.566391587257,0.1
0.516794323921,0.1
0.544030547142,0.1
0.566159904003,0.1
0.596978187561,0.1
0.541453003883,0.1
0.575743436813,0.1
0.603692114353,0.1
0.619150221348,0.1
0.545719861984,0.1
0.716766893864,0.1
0.598988831043,0.1
0.556533038616,0.1
0.604221403599,0.1
0.52288377285,0.1
0.480781316757,0.1
0.588926315308,0.1
0.461090922356,0.1
0.603173017502,0.1
0.485950022936,0.1
0.553714334965,0.1
0.509114563465,0.1
0.629325926304,0.1
0.370453327894,0.1
0.521733462811,0.1
0.529190123081,0.1
0.60473626852,0.1
0.498978435993,0.1
0.54787760973,0.1
0.587502658367,0.1
0.568232178688,0.1
0.706182718277,0.1
0.537720859051,0.1
0.564280748367,0.1
0.56717723608,0.1
0.649688303471,0.1
0.574411928654,0.1
0.542858362198,0.1
0.569288015366,0.1
0.376923650503,0.1
0.535845696926,0.1
0.585608720779,0.1
0.521619319916,0.1
0.669550657272,0.1
0.598769307137,0.1
0.591725230217,0.1
0.625266969204,0.1
0.467755883932,0.1
0.531227946281,0.1
0.670713484287,0.1
0.603682756424,0.1
0.567303597927,0.1
0.603947043419,0.1
0.48159083724,0.1
0.516113996506,0.1
0.66914409399,0.1
0.598147749901,0.1
0.411251187325,0.1
0.48822760582,0.1
0.582232117653,0.1
0.535354435444,0.1
0.563711941242,0.1
0.470473796129,0.1
0.630616903305,0.1
0.642758250237,0.1
0.671408891678,0.1
0.381758630276,0.1
0.603453695774,0.1
0.516691744328,0.1
0.572073161602,0.1
0.507279157639,0.1
0.520247101784,0.1
0.566297292709,0.1
0.675395965576,0.1
0.502555370331,0.1
0.620200574398,0.1
0.518872737885,0.1
0.661124229431,0.1
0.602178454399,0.1
0.586196839809,0.1
0.502130627632,0.1
0.549663305283,0.1
0.569592058659,0.1
0.509495854378,0.1
0.442779660225,0.1
0.559712529182,0.1
0.527427077293,0.1
0.626938819885,0.1
0.62343621254,0.1
0.596404612064,0.1
0.363504379988,0.1
0.519668698311,0.1
0.530196428299,0.1
0.563994407654,0.1
0.563486754894,0.1
0.778198480606,0.1
0.566410183907,0.1
0.508222281933,0.1
0.571564257145,0.1
0.607495903969,0.1
0.674187362194,0.1
0.637538909912,0.1
0.597793459892,0.1
0.536706030369,0.1
0.706388175488,0.1
0.514635145664,0.1
0.584728300571,0.1
0.565870761871,0.1
0.412264436483,0.1
0.486081242561,0.1
0.576194167137,0.1
0.623375296593,0.1
0.647681236267,0.1
0.596343278885,0.1
0.55714905262,0.1
0.60315912962,0.1
0.495121091604,0.1
0.640054941177,0.1
0.57486230135,0.1
0.609508812428,0.1
0.618862748146,0.1
0.597185313702,0.1
0.550856351852,0.1
0.651527881622,0.1
0.664429664612,0.1
0.553360342979,0.1
0.559647679329,0.1
0.794073700905,0.1
0.5807685256,0.1
0.61133480072,0.1
0.623801827431,0.1
0.7628723979,0.1
0.485050678253,0.1
0.677163481712,0.1
0.597739219666,0.1
0.618140280247,0.1
0.465162664652,0.1
0.575200557709,0.1
0.331899851561,0.1
0.518359482288,0.1
0.441902458668,0.1
0.499319732189,0.1
0.622872114182,0.1
0.735986113548,0.1
0.619092583656,0.1
0.555273830891,0.1
0.569826722145,0.1
0.601920366287,0.1
0.479324787855,0.1
0.617340683937,0.1
0.590684056282,0.1
0.525867283344,0.1
0.495091378689,0.1
0.664869427681,0.1
0.666409611702,0.1
0.506934762001,0.1
0.628760278225,0.1
0.618113636971,0.1
0.655713737011,0.1
0.612175166607,0.1
0.502902090549,0.1
0.427023619413,0.1
0.510792672634,0.1
0.561153948307,0.1
0.557156443596,0.1
0.78313267231,0.1
0.611812770367,0.1
0.539824128151,0.1
0.502318263054,0.1
0.564385414124,0.1
0.532603740692,0.1
0.619357943535,0.1
0.552347958088,0.1
0.574517607689,0.1
0.571765959263,0.1
0.586677014828,0.1
0.543478608131,0.1
0.606899261475,0.1
0.564611196518,0.1
0.689087629318,0.1
0.688171446323,0.1
0.613912820816,0.1
0.621256113052,0.1
0.569667637348,0.1
0.549699306488,0.1
0.592862606049,0.1
0.583358407021,0.1
0.495772600174,0.1
0.677962303162,0.1
0.685799062252,0.1
0.576525449753,0.1
0.514802277088,0.1
0.54430347681,0.1
0.592433750629,0.1
0.599101245403,0.1
0.630551695824,0.1
0.514857470989,0.1
0.580415308475,0.1
0.574549555779,0.1
0.522655963898,0.1
0.564130067825,0.1
0.508815348148,0.1
0.598969697952,0.1
0.617838680744,0.1
0.399506539106,0.1
0.652429282665,0.1
0.66431748867,0.1
0.531074225903,0.1
0.546493113041,0.1
0.550050973892,0.1
0.548201203346,0.1
0.523389995098,0.1
0.672055542469,0.1
0.579159677029,0.1
0.655124545097,0.1
0.409333527088,0.1
0.449918359518,0.1
0.517806053162,0.1
0.526720046997,0.1
0.593343675137,0.1
0.61131799221,0.1
0.784875869751,0.1
0.603158295155,0.1
0.589400827885,0.1
0.58027535677,0.1
0.551467657089,0.1
0.512980818748,0.1
0.56945669651,0.1
0.586022853851,0.1
0.567932128906,0.1
0.634774386883,0.1
0.612858176231,0.1
0.504249334335,0.1
0.626132786274,0.1
0.592755496502,0.1
0.627883911133,0.1
0.552721500397,0.1
0.596448719501,0.1
0.556872844696,0.1
0.561425685883,0.1
0.508870184422,0.1
0.617315530777,0.1
0.585038781166,0.1
0.576963543892,0.1
0.568307816982,0.1
0.683996677399,0.1
0.576215267181,0.1
0.644191265106,0.1
0.669572949409,0.1
0.650002717972,0.1
0.561264812946,0.1
0.517892241478,0.1
0.566994726658,0.1
0.506779074669,0.1
0.537319421768,0.1
0.528708457947,0.1
0.537545442581,0.1
0.57704859972,0.1
0.493179619312,0.1
0.593216896057,0.1
0.582021474838,0.1
0.534810364246,0.1
0.569356203079,0.1
0.376331865788,0.1
0.603195488453,0.1
0.51605206728,0.1
0.61429309845,0.1
0.562061905861,0.1
0.461687833071,0.1
0.566493690014,0.1
0.536926746368,0.1
0.587810337543,0.1
0.637809097767,0.1
0.445170104504,0.1
0.504802525043,0.1
0.64417719841,0.1
0.514852404594,0.1
0.457965433598,0.1
0.57711827755,0.1
0.532030820847,0.1
0.547437429428,0.1
0.682338416576,0.1
0.521959662437,0.1
0.490642428398,0.1
0.574081420898,0.1
0.4941804111,0.1
0.513412892818,0.1
0.685445785522,0.1
0.44265756011,0.1
0.460157781839,0.1
0.656352937222,0.1
0.519909203053,0.1
0.50061070919,0.1
0.559856772423,0.1
0.598140656948,0.1
0.601264595985,0.1
0.586563825607,0.1
0.665394365788,0.1
0.603820919991,0.1
0.594120264053,0.1
0.461541116238,0.1
0.685322582722,0.1
0.570650458336,0.1
0.656242728233,0.1
0.481961131096,0.1
0.576296448708,0.1
0.553071498871,0.1
0.594512581825,0.1
0.49565628171,0.1
0.623106598854,0.1
0.644418001175,0.1
0.570435941219,0.1
0.543928027153,0.1
0.613363206387,0.1
0.537553071976,0.1
0.592480897903,0.1
0.719794154167,0.1
0.441991269588,0.1
0.550682067871,0.1
0.517412304878,0.1
0.440267622471,0.1
0.548278689384,0.1
0.551628291607,0.1
0.679656863213,0.1
0.439471900463,0.1
0.544017970562,0.1
0.662211537361,0.1
0.530897200108,0.1
0.577184677124,0.1
0.502886533737,0.1
0.598851084709,0.1
0.564052760601,0.1
0.699331760406,0.1
0.47450876236,0.1
0.465389400721,0.1
0.538361608982,0.1
0.443245559931,0.1
0.67764878273,0.1
0.634509861469,0.1
0.435164183378,0.1
0.555128097534,0.1
0.570838451385,0.1
0.53498083353,0.1
0.497708827257,0.1
0.556976437569,0.1
0.629788815975,0.1
0.581452071667,0.1
0.57754945755,0.1
0.598241627216,0.1
0.655229866505,0.1
0.639970839024,0.1
0.51083368063,0.1
0.436590403318,0.1
0.543234288692,0.1
0.533431708813,0.1
0.49611312151,0.1
0.634929656982,0.1
0.549525499344,0.1
0.54910171032,0.1
0.543510913849,0.1
0.506061434746,0.1
0.614212214947,0.1
0.496338367462,0.1
0.591202199459,0.1
0.592228889465,0.1
0.678196132183,0.1
0.606381118298,0.1
0.64673358202,0.1
0.528531849384,0.1
0.566416740417,0.1
0.537263631821,0.1
0.509364724159,0.1
0.477372378111,0.1
0.583772718906,0.1
0.613339185715,0.1
0.656565308571,0.1
0.484544724226,0.1
0.715266883373,0.1
0.524151861668,0.1
0.525720596313,0.1
0.587919533253,0.1
0.541994094849,0.1
0.617835223675,0.1
0.637011051178,0.1
0.524434328079,0.1
0.56024825573,0.1
0.547707915306,0.1
0.534129559994,0.1
0.578476846218,0.1
0.539066910744,0.1
0.676034152508,0.1
0.525531470776,0.1
0.481835216284,0.1
0.532514631748,0.1
0.455733686686,0.1
0.463134139776,0.1
0.546831846237,0.1
0.651181578636,0.1
0.566327989101,0.1
0.648392081261,0.1
0.623875081539,0.1
0.605758309364,0.1
0.579403400421,0.1
0.533492445946,0.1
0.525055706501,0.1
0.788672685623,0.1
0.461308062077,0.1
0.560990452766,0.1
0.55964243412,0.1
0.552122056484,0.1
0.418681710958,0.1
0.592887997627,0.1
0.632743537426,0.1
0.428268551826,0.1
0.605584919453,0.1
0.537750303745,0.1
0.595249891281,0.1
0.530526340008,0.1
0.483809649944,0.1
0.54286813736,0.1
0.540962100029,0.1
0.599857449532,0.1
0.718529284,0.1
0.523742496967,0.1
0.633330285549,0.1
0.554177582264,0.1
0.627899944782,0.1
0.642313063145,0.1
0.603498876095,0.1
0.484706491232,0.1
0.660996079445,0.1
0.439035058022,0.1
0.558332204819,0.1
0.608976244926,0.1
0.481488585472,0.1
0.716854870319,0.1
0.414451122284,0.1
0.654024064541,0.1
0.378225386143,0.1
0.560439169407,0.1
0.52483522892,0.1
0.601710319519,0.1
0.603336036205,0.1
0.498424559832,0.1
0.614290297031,0.1
0.556378662586,0.1
0.583378434181,0.1
0.534380733967,0.1
0.501820206642,0.1
0.579726755619,0.1
0.569895505905,0.1
0.505421519279,0.1
0.634920060635,0.1
0.728283524513,0.1
0.562410533428,0.1
0.525558769703,0.1
0.636026084423,0.1
0.604446649551,0.1
0.452717572451,0.1
0.596113026142,0.1
0.552734553814,0.1
0.569127976894,0.1
0.519723415375,0.1
0.582918584347,0.1
0.566095650196,0.1
0.576654076576,0.1
0.630960166454,0.1
0.607283294201,0.1
0.493986606598,0.1
0.572894632816,0.1
0.573933660984,0.1
0.482444941998,0.1
0.54025375843,0.1
0.620095670223,0.1
0.620303452015,0.1
0.441750705242,0.1
0.592374563217,0.1
0.675043940544,0.1
0.583306193352,0.1
0.49601650238,0.1
0.577820658684,0.1
0.582791745663,0.1
0.568527698517,0.1
0.467242985964,0.1
0.447909146547,0.1
0.680224716663,0.1
0.757523238659,0.1
0.440570622683,0.1
0.695866584778,0.1
0.58604490757,0.1
0.607289433479,0.1
0.571133732796,0.1
0.642872095108,0.1
0.554180979729,0.1
0.574304997921,0.1
0.607034683228,0.1
0.598445475101,0.1
0.497824162245,0.1
0.686754524708,0.1
0.577346324921,0.1
0.489681631327,0.1
0.57277649641,0.1
0.593767821789,0.1
0.645556151867,0.1
0.42983302474,0.1
0.455296576023,0.1
0.599569857121,0.1
0.613134503365,0.1
0.5125669837,0.1
0.549956560135,0.1
0.579294860363,0.1
0.583244681358,0.1
0.608461797237,0.1
0.533586204052,0.1
0.594435036182,0.1
0.512927532196,0.1
0.575893461704,0.1
0.579652547836,0.1
0.588408648968,0.1
0.63173609972,0.1
0.508114755154,0.1
0.626711726189,0.1
0.836258232594,0.1
0.553067147732,0.1
0.566881537437,0.1
0.451254218817,0.1
0.436191558838,0.1
0.422077953815,0.1
0.613677322865,0.1
0.505892574787,0.1
0.59231865406,0.1
0.589529633522,0.1
0.55347186327,0.1
0.552857637405,0.1
0.620471000671,0.1
0.591473639011,0.1
0.600337326527,0.1
0.494850039482,0.1
0.593972682953,0.1
0.719118535519,0.1
0.524509549141,0.1
0.549960136414,0.1
0.756899058819,0.1
0.568982124329,0.1
0.623312711716,0.1
0.564364254475,0.1
0.529660761356,0.1
0.48132789135,0.1
0.39323925972,0.1
0.569827139378,0.1
0.712149918079,0.1
0.519146800041,0.1
0.648706614971,0.1
0.58475458622,0.1
0.51625430584,0.1
0.604973852634,0.1
0.606686294079,0.1
0.547679007053,0.1
0.633665204048,0.1
0.572416245937,0.1
0.568693578243,0.1
0.542338252068,0.1
0.570877254009,0.1
0.60548555851,0.1
0.560762524605,0.1
0.54015225172,0.1
0.455331683159,0.1
0.590620458126,0.1
0.554811537266,0.1
0.58262181282,0.1
0.726882398129,0.1
0.619248449802,0.1
0.589699804783,0.1
0.613543987274,0.1
0.57200217247,0.1
0.627136290073,0.1
0.524587094784,0.1
0.566376924515,0.1
0.61765819788,0.1
0.561808824539,0.1
0.541831851006,0.1
0.576357483864,0.1
0.567501425743,0.1
0.492528885603,0.1
0.577049016953,0.1
0.620189666748,0.1
0.694853484631,0.1
0.560542881489,0.1
0.530690848827,0.1
0.402412384748,0.1
0.578025817871,0.1
0.560289442539,0.1
0.459644526243,0.1
0.578665435314,0.1
0.774273633957,0.1
0.752380907536,0.1
0.643890440464,0.1
0.518150985241,0.1
0.511475861073,0.1
0.548820614815,0.1
0.497568964958,0.1
0.540322065353,0.1
0.617860019207,0.1
0.564552545547,0.1
0.58136421442,0.1
0.541391313076,0.1
0.528954267502,0.1
0.494069844484,0.1
0.543848335743,0.1
0.512855708599,0.1
0.690250754356,0.1
0.519651532173,0.1
0.586933970451,0.1
0.57414829731,0.1
0.582540214062,0.1
0.562522947788,0.1
0.478635400534,0.1
0.502146422863,0.1
0.646205604076,0.1
0.605905950069,0.1
0.604126691818,0.1
0.731547474861,0.1
0.50904327631,0.1
0.55640232563,0.1
0.546661615372,0.1
0.598491370678,0.1
0.428836137056,0.1
0.569898605347,0.1
0.584696233273,0.1
0.583073496819,0.1
0.569897830486,0.1
0.550484538078,0.1
0.554034233093,0.1
0.403162479401,0.1
0.484580278397,0.1
0.545427381992,0.1
0.538583040237,0.1
0.628516316414,0.1
0.424944609404,0.1
0.772459447384,0.1
0.582826673985,0.1
0.521718800068,0.1
0.555271327496,0.1
0.549339234829,0.1
0.589305043221,0.1
0.574508786201,0.1
0.574799895287,0.1
0.465320169926,0.1
0.487978041172,0.1
0.627006113529,0.1
0.430106133223,0.1
0.679222762585,0.1
0.463489741087,0.1
0.552384257317,0.1
0.591790497303,0.1
0.386804401875,0.1
0.415644854307,0.1
0.557865381241,0.1
0.587476730347,0.1
0.591064989567,0.1
0.474918544292,0.1
0.555936694145,0.1
0.514410674572,0.1
0.37100687623,0.1
0.727951943874,0.1
0.61857509613,0.1
0.557663321495,0.1
0.578854680061,0.1
0.605567872524,0.1
0.602065503597,0.1
0.464046537876,0.1
0.599504768848,0.1
0.658044815063,0.1
0.622508764267,0.1
0.656876504421,0.1
0.567716658115,0.1
0.586227297783,0.1
0.543141424656,0.1
0.553822517395,0.1
0.582350254059,0.1
0.675454318523,0.1
0.576170146465,0.1
0.536315858364,0.1
0.580302119255,0.1
0.520747959614,0.1
0.585378229618,0.1
0.621729075909,0.1
0.578580737114,0.1
0.658671319485,0.1
0.558685064316,0.1
0.428320974112,0.1
0.672268033028,0.1
0.603305160999,0.1
0.622445523739,0.1
0.480499327183,0.1
0.688683271408,0.1
0.567849516869,0.1
0.570926845074,0.1
0.588835954666,0.1
0.601333379745,0.1
0.49810308218,0.1
0.530722141266,0.1
0.622375011444,0.1
0.548528313637,0.1
0.568984568119,0.1
0.459182113409,0.1
0.441040456295,0.1
0.690932929516,0.1
0.54092758894,0.1
0.544923007488,0.1
0.538541972637,0.1
0.571179389954,0.1
0.46379584074,0.1
0.43231472373,0.1
0.529483556747,0.1
0.64458912611,0.1
0.543958127499,0.1
0.518308639526,0.1
0.563242554665,0.1
0.557742834091,0.1
0.524716973305,0.1
0.565513670444,0.1
0.591815590858,0.1
0.495984554291,0.1
0.490618437529,0.1
0.770217418671,0.1
0.569272816181,0.1
0.482056319714,0.1
0.53501355648,0.1
0.571585357189,0.1
0.615120887756,0.1
0.51726937294,0.1
0.559354245663,0.1
0.596921920776,0.1
0.494732707739,0.1
0.573516368866,0.1
0.550368666649,0.1
0.6489366889,0.1
0.59532469511,0.1
0.580575883389,0.1
0.818500578403,0.1
0.641936600208,0.1
0.600059688091,0.1
0.59527939558,0.1
0.529317140579,0.1
0.670246481895,0.1
0.580907940865,0.1
0.587655544281,0.1
0.59971755743,0.1
0.572067439556,0.1
0.642811775208,0.1
0.618766188622,0.1
0.609630405903,0.1
0.560784459114,0.1
0.526736140251,0.1
0.635146975517,0.1
0.50113260746,0.1
0.406250536442,0.1
0.546281635761,0.1
0.628777801991,0.1
0.587585926056,0.1
0.429327696562,0.1
0.641155183315,0.1
0.507359981537,0.1
0.626886427402,0.1
0.575853228569,0.1
0.557133793831,0.1
0.690966010094,0.1
0.413200318813,0.1
0.443363875151,0.1
0.63959145546,0.1
0.501883506775,0.1
0.56822425127,0.1
0.554957449436,0.1
0.518256485462,0.1
0.531925618649,0.1
0.563126683235,0.1
0.63693022728,0.1
0.530761957169,0.1
0.652452468872,0.1
0.524596452713,0.1
0.547386229038,0.1
0.663106262684,0.1
0.628844976425,0.1
0.58089953661,0.1
0.642982363701,0.1
0.584208905697,0.1
0.563940227032,0.1
0.64621078968,0.1
0.462627917528,0.1
0.609405100346,0.1
0.526701509953,0.1
0.628955364227,0.1
0.577534377575,0.1
0.57932806015,0.1
0.572101056576,0.1
0.538096606731,0.1
0.564361512661,0.1
0.601932764053,0.1
0.565059423447,0.1
0.680080115795,0.1
0.527421057224,0.1
0.585606396198,0.1
0.491357088089,0.1
0.601284444332,0.1
0.688029110432,0.1
0.489652395248,0.1
0.616889953613,0.1
0.564823389053,0.1
0.531122267246,0.1
0.573148429394,0.1
0.51929461956,0.1
0.592472136021,0.1
0.59527951479,0.1
0.574920833111,0.1
0.546066761017,0.1
0.484867930412,0.1
0.592648804188,0.1
0.548449754715,0.1
0.423482298851,0.1
0.537829458714,0.1
0.599554300308,0.1
0.527496278286,0.1
0.507889270782,0.1
0.600037455559,0.1
0.554439127445,0.1
0.539298415184,0.1
0.398762762547,0.1
0.53827726841,0.1
0.563586473465,0.1
0.588295102119,0.1
0.565929532051,0.1
0.603257477283,0.1
0.580955207348,0.1
0.525185704231,0.1
0.623715341091,0.1
0.680188179016,0.1
0.441928088665,0.1
0.586435616016,0.1
0.488303631544,0.1
0.507750749588,0.1
0.535989463329,0.1
0.604309141636,0.1
0.654103457928,0.1
0.581176161766,0.1
0.628236711025,0.1
0.582023322582,0.1
0.63321852684,0.1
0.586421728134,0.1
0.438612580299,0.1
0.569384276867,0.1
0.516638755798,0.1
0.583408594131,0.1
0.581932246685,0.1
0.594836294651,0.1
0.522855579853,0.1
0.554609537125,0.1
0.584798514843,0.1
0.556547999382,0.1
0.46933427453,0.1
0.617413401604,0.1
0.571118712425,0.1
0.49507856369,0.1
0.635305762291,0.1
0.602451682091,0.1
0.505331933498,0.1
0.620778143406,0.1
0.601720452309,0.1
0.457734584808,0.1
0.514987647533,0.1
0.468447595835,0.1
0.527745425701,0.1
0.604247391224,0.1
0.581552088261,0.1
0.580125689507,0.1
0.702726960182,0.1
0.497646570206,0.1
0.523558795452,0.1
0.48851403594,0.1
0.525090456009,0.1
0.443417191505,0.1
0.598208785057,0.1
0.563762009144,0.1
0.546353936195,0.1
0.614385783672,0.1
0.536760628223,0.1
0.631760001183,0.1
0.653739452362,0.1
0.543671011925,0.1
0.513091564178,0.1
0.654863297939,0.1
0.58111178875,0.1
0.57135528326,0.1
0.629355669022,0.1
0.487070709467,0.1
0.60128390789,0.1
0.551272928715,0.1
0.63438385725,0.1
0.51376748085,0.1
0.614841580391,0.1
0.688560187817,0.1
0.55186444521,0.1
0.544946849346,0.1
0.579668581486,0.1
0.47510766983,0.1
0.510848522186,0.1
0.571796894073,0.1
0.653834044933,0.1
0.546864748001,0.1
0.593360602856,0.1
0.53904569149,0.1
0.564445436001,0.1
0.589356124401,0.1
0.495754241943,0.1
0.51802521944,0.1
0.594066083431,0.1
0.618269681931,0.1
0.699954032898,0.1
0.536460995674,0.1
0.437667936087,0.1
0.54257953167,0.1
0.564491391182,0.1
0.497592568398,0.1
0.680781900883,0.1
0.494755506516,0.1
0.473560571671,0.1
0.537159979343,0.1
0.59993481636,0.1
0.589841663837,0.1
0.461260437965,0.1
0.605411112309,0.1
0.579227924347,0.1
0.667186319828,0.1
0.665614426136,0.1
0.70210069418,0.1
0.399398475885,0.1
0.55133163929,0.1
0.540126264095,0.1
0.558491051197,0.1
0.487582623959,0.1
0.481883436441,0.1
0.700565576553,0.1
0.551270663738,0.1
0.600086569786,0.1
0.569592535496,0.1
0.563191890717,0.1
0.547495186329,0.1
0.656622350216,0.1
0.510625243187,0.1
0.609926581383,0.1
0.62470304966,0.1
0.506962180138,0.1
0.517955064774,0.1
0.63569265604,0.1
0.520842194557,0.1
0.589940607548,0.1
0.62354940176,0.1
0.612254559994,0.1
0.598420798779,0.1
0.472452968359,0.1
0.542718350887,0.1
0.553640604019,0.1
0.595151364803,0.1
0.467760890722,0.1
0.46103438735,0.1
0.639676570892,0.1
0.760360598564,0.1
0.561934947968,0.1
0.611968815327,0.1
0.556250452995,0.1
0.6316832304,0.1
0.702739834785,0.1
0.57733887434,0.1
0.476389825344,0.1
0.648737370968,0.1
0.584603905678,0.1
0.585545301437,0.1
0.616036117077,0.1
0.674429833889,0.1
0.533011436462,0.1
0.49643522501,0.1
0.580841064453,0.1
0.565609395504,0.1
0.511078119278,0.1
0.599552035332,0.1
0.552978873253,0.1
