mean_loss,epsilon
0.307640850544,0.733567600009
0.363067567348,0.733541500009
0.335500329733,0.733479400009
0.31432929635,0.733458700009
0.315364599228,0.733394800009
0.279897540808,0.733369600009
0.290279388428,0.733349800009
0.431176811457,0.733327300009
0.235882148147,0.733300300009
0.226400464773,0.733280500009
0.342278271914,0.733255300009
0.330403000116,0.733235500009
0.228309899569,0.733208500009
0.366789877415,0.733188700009
0.284928292036,0.733167100009
0.337497025728,0.733142800009
0.33679780364,0.733118500009
0.285675644875,0.733052800009
0.30570062995,0.733031200009
0.269538223743,0.733006000009
0.342972546816,0.732959200009
0.235038712621,0.732938500009
0.231308460236,0.732917800009
0.432668536901,0.732898000009
0.412436395884,0.732876400009
0.329368948936,0.732853900009
0.248605519533,0.732834100009
0.372311860323,0.732808900009
0.282513737679,0.732789100009
0.290473133326,0.732766600009
0.254173249006,0.732744100009
0.298414945602,0.732655900009
0.270238161087,0.732627100009
0.368406146765,0.732605500009
0.252623051405,0.732583000009
0.369403630495,0.732515500009
0.304118365049,0.732490300009
0.380000263453,0.732467800009
0.32893922925,0.732448000009
0.396636039019,0.732424600009
0.300890773535,0.732399400009
0.269171923399,0.732377800009
0.35018157959,0.732355300009
0.32606241107,0.732291400009
0.264729171991,0.732269800009
0.385473012924,0.732248200009
0.248547613621,0.732225700009
0.289448112249,0.732205900009
0.320865124464,0.732179800009
0.315257638693,0.732151900009
0.342554926872,0.732128500009
0.289027422667,0.732106000009
0.402420431376,0.732086200009
0.317117899656,0.732063700009
0.334138959646,0.732043900009
0.336666733027,0.732017800009
0.333978891373,0.731996200009
0.343423306942,0.731970100009
0.303273051977,0.731942200009
0.524299025536,0.731922400009
0.368589013815,0.731859400009
0.241170614958,0.731833300009
0.273671835661,0.731811700009
0.194886252284,0.731790100009
0.2551843822,0.731766700009
0.272313535213,0.731741500009
0.198582500219,0.731721700009
0.263845473528,0.731693800009
0.314504086971,0.731672200009
0.238663032651,0.731647000009
0.325262844563,0.731581300009
0.315375357866,0.731560600009
0.31774097681,0.731539000009
0.297439366579,0.731512000009
0.358971297741,0.731484100009
0.287139087915,0.731460700009
0.307271718979,0.731370700009
0.274504125118,0.731348200009
0.275156080723,0.731328400009
0.252070724964,0.731305000009
0.268627524376,0.731279800009
0.259736388922,0.731260000009
0.282611578703,0.731211400009
0.291381567717,0.731185300009
0.282032310963,0.731158300009
0.224988117814,0.731134000009
0.313693970442,0.731102500009
0.286164611578,0.731082700009
0.288224428892,0.731061100009
0.369011938572,0.731035900009
0.295353829861,0.731007100009
0.275236219168,0.730984600009
0.278849214315,0.730958500009
0.277819126844,0.730934200009
0.339283823967,0.730912600009
0.305266439915,0.730822600009
0.265425384045,0.730802800009
0.29742243886,0.730662400009
0.242144301534,0.730640800009
0.306843280792,0.730621000009
0.337025374174,0.730599400009
0.232309296727,0.730575100009
0.280435204506,0.730555300009
0.390041977167,0.730532800009
0.471837610006,0.730513000009
0.364035218954,0.730489600009
0.302752017975,0.730469800009
0.249783858657,0.730444600009
0.281169623137,0.730378000009
0.276284575462,0.730313200009
0.250028908253,0.730288900009
0.261358141899,0.730269100009
0.294753581285,0.730172800009
0.282745599747,0.730126000009
0.273939341307,0.730105300009
0.339438408613,0.730083700009
0.297263681889,0.730021600009
0.357088029385,0.730000900009
0.250529378653,0.729975700009
0.299257606268,0.729952300009
0.486422985792,0.729929800009
0.328685849905,0.729842500009
0.337200552225,0.729820900009
0.339267998934,0.729757000009
0.275133788586,0.729736300009
0.264093220234,0.729710200009
0.34638696909,0.729679600009
0.287441581488,0.729615700009
0.429131686687,0.729589600009
0.275793671608,0.729566200009
0.259797990322,0.729541000009
0.394343167543,0.729519400009
0.238505959511,0.729499600009
0.260327458382,0.729476200009
0.329680025578,0.729414100009
0.313311964273,0.729323200009
0.309227347374,0.729298900009
0.261068075895,0.729270100009
0.32005238533,0.729208000009
0.299869209528,0.729143200009
0.233925104141,0.729113500009
0.254337787628,0.729091000009
0.271986454725,0.729045100009
0.290562152863,0.729023500009
0.313379466534,0.728998300009
0.352302879095,0.728974900009
0.295667737722,0.728950600009
0.417143106461,0.728929000009
0.357793092728,0.728904700009
0.315064281225,0.728884900009
0.454042345285,0.728856100009
0.361719846725,0.728836300009
0.371744424105,0.728812900009
0.343582063913,0.728791300009
0.379554241896,0.728727400009
0.387488782406,0.728592400009
0.329033702612,0.728496100009
0.285297125578,0.728474500009
0.368793994188,0.728407900009
0.268386662006,0.728387200009
0.408596694469,0.728362000009
0.386701136827,0.728336800009
0.338567584753,0.728317000009
0.32248711586,0.728291800009
0.384920597076,0.728270200009
0.372985988855,0.728243200009
0.335751205683,0.728132500009
0.271081537008,0.728110900009
0.304627507925,0.728091100009
0.392787188292,0.728069500009
0.287702202797,0.728046100009
0.4078733325,0.727982200009
0.628387987614,0.727960600009
0.576844215393,0.727940800009
0.358546853065,0.727918300009
0.490012347698,0.727870600009
0.360527664423,0.727788700009
0.322864592075,0.727760800009
0.357517749071,0.727735600009
0.332029044628,0.727628500009
0.341987341642,0.727601500009
0.333237051964,0.727572700009
0.283041745424,0.727551100009
0.302476078272,0.727526800009
0.282556056976,0.727507000009
0.360834032297,0.727482700009
0.356207877398,0.727462900009
0.36731466651,0.727437700009
0.311842173338,0.727389100009
0.305992364883,0.727368400009
0.263552486897,0.727321600009
0.31239426136,0.727300900009
0.333903849125,0.727280200009
0.316170990467,0.727260400009
0.321863144636,0.727206400009
0.349717080593,0.727065100009
0.340542882681,0.727038100009
0.287503570318,0.726973300009
0.328467726707,0.726952600009
0.324233442545,0.726930100009
0.456953346729,0.726901300009
0.347034543753,0.726877900009
0.297529995441,0.726858100009
0.385480374098,0.726768100009
0.335909038782,0.726739300009
0.247491762042,0.726717700009
0.347224742174,0.726671800009
0.291851699352,0.726651100009
0.335254102945,0.726629500009
0.303391367197,0.726495400009
0.294024914503,0.726471100009
0.323421865702,0.726447700009
0.291927844286,0.726426100009
0.300853490829,0.726329800009
0.316889256239,0.726220000009
0.33374324441,0.726198400009
0.330713301897,0.726175900009
0.338359832764,0.726156100009
0.330617517233,0.726133600009
0.246509224176,0.726113800009
0.354364484549,0.726061600009
0.481132954359,0.726038200009
0.367621093988,0.725986900009
0.328890472651,0.725967100009
0.2710108459,0.725945500009
0.292073696852,0.725851900009
0.278986632824,0.725832100009
0.247331261635,0.725807800009
0.32700458169,0.725779000009
0.452095806599,0.725759200009
0.399610966444,0.725737600009
0.324044078588,0.725624200009
0.316532820463,0.725600800009
0.338901728392,0.725532400009
0.354630053043,0.725511700009
0.299717009068,0.725447800009
0.318410217762,0.725338000009
0.285690367222,0.725318200009
0.288851261139,0.725296600009
0.284873902798,0.725276800009
0.31323197484,0.725184100009
0.381052941084,0.725161600009
0.333344757557,0.725077900009
0.308187574148,0.725056300009
0.320038676262,0.724989700009
0.29695725441,0.724906000009
0.38382729888,0.724884400009
0.303054392338,0.724864600009
0.314789950848,0.724786300009
0.337961822748,0.724765600009
0.392149567604,0.724743100009
0.314672768116,0.724655800009
0.255248934031,0.724633300009
0.279867947102,0.724613500009
0.392414540052,0.724588300009
0.30726531148,0.724524400009
0.300090491772,0.724503700009
0.322577059269,0.724482100009
0.451934993267,0.724462300009
0.310481518507,0.724438900009
0.331156790257,0.724417300009
0.375266939402,0.724397500009
0.286937117577,0.724375000009
0.37898170948,0.724351600009
0.346656858921,0.724325500009
0.316212385893,0.724300300009
0.307064771652,0.724273300009
0.278112649918,0.724186000009
0.359904319048,0.724162600009
0.323629111052,0.724140100009
0.276761740446,0.724114900009
0.358226239681,0.724088800009
0.378592133522,0.724066300009
0.364992141724,0.724042900009
0.311181992292,0.723997000009
0.345520228148,0.723971800009
0.316480815411,0.723952000009
0.312214076519,0.723925000009
0.296428918839,0.723905200009
0.233271256089,0.723883600009
0.479396820068,0.723860200009
0.363191753626,0.723837700009
0.299362510443,0.723815200009
0.289323836565,0.723790900009
0.350585341454,0.723744100009
0.28648301959,0.723721600009
0.402968108654,0.723701800009
0.287535607815,0.723677500009
0.384065747261,0.723588400009
0.309628427029,0.723568600009
0.318436533213,0.723545200009
0.399944722652,0.723525400009
0.308106392622,0.723501100009
0.349113792181,0.723479500009
0.328445017338,0.723459700009
0.345191955566,0.723434500009
0.26857727766,0.723414700009
0.44232749939,0.723389500009
0.300532668829,0.723361600009
0.349405676126,0.723274300009
0.345194250345,0.723209500009
0.43425282836,0.723184300009
0.266655027866,0.723164500009
0.292473584414,0.723141100009
0.322747558355,0.723053800009
0.346322059631,0.723029500009
0.296440988779,0.723003400009
0.320618212223,0.722983600009
0.430559396744,0.722961100009
0.355332046747,0.722938600009
0.317972779274,0.722917000009
0.446310758591,0.722897200009
0.325871706009,0.722872000009
0.296881228685,0.722849500009
0.223936930299,0.722827000009
0.451380461454,0.722805400009
0.337804228067,0.722785600009
0.316676914692,0.722762200009
0.324052810669,0.722735200009
0.294311851263,0.722712700009
0.339753568172,0.722682100009
0.316358476877,0.722656900009
0.34265846014,0.722637100009
0.270599216223,0.722611000009
0.312705844641,0.722521900009
0.337228864431,0.722498500009
0.271045178175,0.722476900009
0.303191334009,0.722414800009
0.31984809041,0.722394100009
0.26041662693,0.722374300009
0.334221869707,0.722350000009
0.387603193521,0.722328400009
0.305739194155,0.722306800009
0.316440850496,0.722195200009
0.354520082474,0.722172700009
0.324849933386,0.722151100009
0.329875171185,0.722131300009
0.19793073833,0.722109700009
0.328767955303,0.722089900009
0.292827874422,0.722067400009
0.30893355608,0.722041300009
0.370593756437,0.722019700009
0.332276284695,0.721999900009
0.324720144272,0.721974700009
0.316698640585,0.721912600009
0.350444674492,0.721846000009
0.381193310022,0.721825300009
0.301565796137,0.721802800009
0.366957426071,0.721780300009
0.287781596184,0.721713700009
0.391404390335,0.721684900009
0.330917865038,0.721663300009
0.305814623833,0.721600300009
0.260621756315,0.721575100009
0.288468033075,0.721550800009
0.253484606743,0.721525600009
0.327152401209,0.721505800009
0.348884135485,0.721438300009
0.309591770172,0.721389700009
0.358418136835,0.721368100009
0.302921682596,0.721343800009
0.282078534365,0.721276300009
0.300669550896,0.721222300009
0.345210641623,0.721201600009
0.488295853138,0.721180900009
0.312213808298,0.721158400009
0.448793590069,0.721138600009
0.346017688513,0.721115200009
0.267378807068,0.721095400009
0.390992432833,0.721065700009
0.325781971216,0.721041400009
0.276980340481,0.721021600009
0.33831730485,0.721000000009
0.334792852402,0.720954100009
0.332956731319,0.720933400009
0.239177986979,0.720909100009
0.319375067949,0.720886600009
0.331641852856,0.720840700009
0.23770852387,0.720820000009
0.347478181124,0.720793900009
0.300137519836,0.720771400009
0.298821121454,0.720745300009
0.306825369596,0.720723700009
0.307280957699,0.720698500009
0.33510518074,0.720611200009
0.294274002314,0.720588700009
0.26968345046,0.720567100009
0.269723325968,0.720545500009
0.285757511854,0.720523000009
0.337731480598,0.720458200009
0.290879189968,0.720428500009
0.284084886312,0.720364600009
0.294201046228,0.720343000009
0.342667400837,0.720296200009
0.382972329855,0.720272800009
0.312633991241,0.720221500009
0.348946422338,0.720199000009
0.2239472121,0.720174700009
0.299482524395,0.720154900009
0.281839311123,0.720088300009
0.397753119469,0.720064900009
0.323353499174,0.720045100009
0.416879326105,0.720022600009
0.342900365591,0.719999200009
0.280141115189,0.719974000009
0.371409893036,0.719951500009
0.333797365427,0.719927200009
0.288571417332,0.719907400009
0.332480996847,0.719878600009
0.255954742432,0.719813800009
0.316123247147,0.719792200009
0.32000669837,0.719767000009
0.294500380754,0.719743600009
0.461835443974,0.719723800009
0.293671131134,0.719672500009
0.313194960356,0.719650000009
0.392201572657,0.719630200009
0.294265538454,0.719604100009
0.308479577303,0.719558200009
0.352465122938,0.719470000009
0.375506579876,0.719444800009
0.359762877226,0.719419600009
0.30986264348,0.719394400009
0.341099411249,0.719374600009
0.358522027731,0.719308000009
0.334730118513,0.719245000009
0.327513754368,0.719219800009
0.428958058357,0.719173900009
0.355923622847,0.719110000009
0.350689888,0.719088400009
0.3086822927,0.719066800009
0.249312877655,0.719041600009
0.251492500305,0.719020000009
0.348269194365,0.718994800009
0.271381825209,0.718975000009
0.398647874594,0.718949800009
0.476467043161,0.718930000009
0.32903945446,0.718908400009
0.328141897917,0.718888600009
0.351709514856,0.718865200009
0.320415377617,0.718842700009
0.357359796762,0.718817500009
0.372937351465,0.718722100009
0.30192399025,0.718696000009
0.344516009092,0.718558300009
0.363974034786,0.718491700009
0.302998930216,0.718470100009
0.301743388176,0.718408000009
0.320654660463,0.718385500009
0.319279015064,0.718365700009
0.350958377123,0.718344100009
0.370850980282,0.718316200009
0.336828231812,0.718219000009
0.394952386618,0.718198300009
0.360110461712,0.718178500009
0.26125895977,0.718156000009
0.352366000414,0.718066900009
0.345516592264,0.718045300009
0.299298256636,0.718025500009
0.333265215158,0.718002100009
0.23545370996,0.717979600009
0.283513963223,0.717959800009
0.32967621088,0.717937300009
0.420428037643,0.717917500009
0.265076190233,0.717889600009
0.241029813886,0.717867100009
0.324799239635,0.717841000009
0.237483814359,0.717821200009
0.310239821672,0.717754600009
0.325129508972,0.717733900009
0.372341156006,0.717711400009
0.276834338903,0.717691600009
0.368762165308,0.717670000009
0.398218512535,0.717603400009
0.403183072805,0.717582700009
0.355087518692,0.717557500009
0.407493591309,0.717468400009
0.368574023247,0.717446800009
0.345124095678,0.717380200009
0.308148056269,0.717359500009
0.346204698086,0.717311800009
0.264048993587,0.717287500009
0.287499129772,0.717267700009
0.345233291388,0.717242500009
0.296870172024,0.717222700009
0.306627780199,0.717198400009
0.326699823141,0.717173200009
0.293557494879,0.717153400009
0.295679420233,0.717130000009
0.336002141237,0.717065200009
0.371575832367,0.717037300009
0.328546702862,0.716986000009
0.376349329948,0.716880700009
0.287131369114,0.716832100009
0.342962682247,0.716790700009
0.387519150972,0.716761900009
0.352818578482,0.716740300009
0.343916773796,0.716716000009
0.322406560183,0.716694400009
0.30337241292,0.716668300009
0.310518056154,0.716643100009
0.32184779644,0.716614300009
0.298481702805,0.716594500009
0.311647415161,0.716546800009
0.460150301456,0.716526100009
0.339715272188,0.716499100009
0.311420351267,0.716453200009
