mean_loss,epsilon
0.741261482239,0.1
0.785262227058,0.1
0.803528308868,0.1
0.779912531376,0.1
0.803473591805,0.1
0.8395383358,0.1
0.763750553131,0.1
0.726416170597,0.1
0.822693109512,0.1
0.874743759632,0.1
0.794628381729,0.1
0.848624944687,0.1
0.777582943439,0.1
0.739453911781,0.1
0.859647333622,0.1
0.787719547749,0.1
0.836477220058,0.1
0.764257073402,0.1
0.801557302475,0.1
0.787408649921,0.1
0.888227701187,0.1
0.754839539528,0.1
0.790206134319,0.1
0.759752094746,0.1
0.814240932465,0.1
0.842223286629,0.1
0.808041155338,0.1
0.77442419529,0.1
0.789290249348,0.1
0.832823097706,0.1
0.743360280991,0.1
0.889852702618,0.1
0.831740021706,0.1
0.765195548534,0.1
0.765722870827,0.1
0.8194860816,0.1
0.805701315403,0.1
0.765518546104,0.1
0.768329918385,0.1
0.763341426849,0.1
0.790881693363,0.1
0.764609634876,0.1
0.882725596428,0.1
0.738110542297,0.1
0.661443412304,0.1
0.876702368259,0.1
0.784094929695,0.1
0.88290554285,0.1
0.851681351662,0.1
0.866797149181,0.1
0.710420787334,0.1
0.710396170616,0.1
0.784442901611,0.1
0.796920835972,0.1
0.831348121166,0.1
0.639405369759,0.1
0.842430353165,0.1
0.711501657963,0.1
0.751494348049,0.1
0.7800552845,0.1
0.783686876297,0.1
0.812740683556,0.1
0.858993172646,0.1
0.730226159096,0.1
0.869290351868,0.1
0.770791590214,0.1
0.798343122005,0.1
0.716021955013,0.1
0.780879020691,0.1
0.84422236681,0.1
0.877270460129,0.1
0.797112047672,0.1
0.891777515411,0.1
0.898168623447,0.1
0.844588577747,0.1
0.934809625149,0.1
0.753905594349,0.1
0.770393490791,0.1
0.796751558781,0.1
0.868383228779,0.1
0.836984097958,0.1
0.740468561649,0.1
0.732060432434,0.1
0.867791771889,0.1
0.783828675747,0.1
0.863887250423,0.1
0.849542081356,0.1
0.873802483082,0.1
0.792179822922,0.1
0.729254305363,0.1
0.896800279617,0.1
0.709218084812,0.1
0.716000378132,0.1
0.736446738243,0.1
0.81063079834,0.1
0.737615168095,0.1
0.827057361603,0.1
0.599690556526,0.1
0.847599804401,0.1
0.842459797859,0.1
0.951361775398,0.1
0.848022639751,0.1
0.798361241817,0.1
0.815881252289,0.1
0.812389552593,0.1
0.743920743465,0.1
0.90086710453,0.1
0.825134336948,0.1
0.797726333141,0.1
1.25089669228,0.1
0.699590086937,0.1
0.805260360241,0.1
0.7726110816,0.1
0.778856635094,0.1
0.828642427921,0.1
0.781248569489,0.1
0.766881525517,0.1
0.847608864307,0.1
0.756968855858,0.1
0.825348198414,0.1
0.739936649799,0.1
0.797198295593,0.1
0.747420310974,0.1
0.719416439533,0.1
0.856976985931,0.1
0.80363702774,0.1
0.830842912197,0.1
0.855098843575,0.1
0.809046566486,0.1
0.741795539856,0.1
0.730207145214,0.1
0.775151968002,0.1
0.757915854454,0.1
0.802172243595,0.1
0.86576539278,0.1
0.717299997807,0.1
0.771912693977,0.1
0.789294660091,0.1
0.785925030708,0.1
0.923868119717,0.1
0.803331792355,0.1
0.787805020809,0.1
0.726164937019,0.1
0.898428320885,0.1
0.714495122433,0.1
0.837616562843,0.1
0.759272992611,0.1
0.988763034344,0.1
0.830218374729,0.1
0.772712886333,0.1
0.881330370903,0.1
0.81977045536,0.1
0.745574891567,0.1
0.8460277915,0.1
0.784530222416,0.1
0.764725506306,0.1
0.736875534058,0.1
0.779039561749,0.1
0.721642196178,0.1
0.767184972763,0.1
0.828852474689,0.1
0.784090518951,0.1
0.776311814785,0.1
0.798740983009,0.1
0.709186792374,0.1
0.850150465965,0.1
0.651425182819,0.1
0.746801018715,0.1
0.741811215878,0.1
0.788362324238,0.1
0.78385168314,0.1
0.766398668289,0.1
0.809392809868,0.1
0.827985823154,0.1
0.821692407131,0.1
0.85063803196,0.1
0.86466217041,0.1
0.988291680813,0.1
0.839496672153,0.1
0.995180428028,0.1
0.831645905972,0.1
0.99864590168,0.1
0.690312922001,0.1
0.838402092457,0.1
0.891091048717,0.1
0.832539021969,0.1
0.683157742023,0.1
0.799472749233,0.1
0.859719932079,0.1
0.795385420322,0.1
0.797193586826,0.1
0.810657560825,0.1
0.696339666843,0.1
0.84521651268,0.1
0.79595798254,0.1
0.955513417721,0.1
0.869845628738,0.1
0.881584346294,0.1
0.768999636173,0.1
0.742318451405,0.1
0.778390705585,0.1
0.653269290924,0.1
0.681889891624,0.1
0.862266182899,0.1
0.824767172337,0.1
0.749273478985,0.1
0.887513637543,0.1
0.981916248798,0.1
0.820118665695,0.1
0.832726240158,0.1
0.731966435909,0.1
0.744641304016,0.1
0.820532619953,0.1
0.815485596657,0.1
0.795035600662,0.1
0.81700450182,0.1
0.868583977222,0.1
0.754745066166,0.1
0.809126853943,0.1
0.672623932362,0.1
0.808955669403,0.1
0.779837548733,0.1
0.692507565022,0.1
0.8264067173,0.1
0.822083473206,0.1
0.802667737007,0.1
0.857222259045,0.1
0.665719270706,0.1
0.78932005167,0.1
0.855143487453,0.1
0.778253138065,0.1
0.865584075451,0.1
0.840833246708,0.1
0.760257482529,0.1
0.802325248718,0.1
0.849177777767,0.1
0.777122378349,0.1
0.747514903545,0.1
0.756415188313,0.1
0.975583314896,0.1
0.83815997839,0.1
0.833361685276,0.1
0.779249787331,0.1
0.633115828037,0.1
0.808086335659,0.1
0.782937943935,0.1
0.793597042561,0.1
0.733024299145,0.1
0.786825656891,0.1
0.821805417538,0.1
0.630028486252,0.1
0.698127806187,0.1
0.622929096222,0.1
0.786762058735,0.1
0.69289046526,0.1
0.700190067291,0.1
0.854987382889,0.1
0.8019759655,0.1
0.766743063927,0.1
0.755135476589,0.1
0.806847393513,0.1
0.897386789322,0.1
1.03409016132,0.1
0.753940820694,0.1
0.801704406738,0.1
0.730234086514,0.1
0.822159588337,0.1
0.780226945877,0.1
0.778067350388,0.1
0.805631577969,0.1
0.72634691,0.1
0.836053490639,0.1
0.850149512291,0.1
0.787691831589,0.1
0.614431142807,0.1
0.742919027805,0.1
0.711601436138,0.1
0.779942750931,0.1
0.817074596882,0.1
0.735244393349,0.1
0.81359153986,0.1
0.826794147491,0.1
0.829550981522,0.1
0.822252511978,0.1
0.752674043179,0.1
0.834917426109,0.1
1.0845156908,0.1
0.70135641098,0.1
0.831412911415,0.1
0.752854287624,0.1
0.817401111126,0.1
0.892027080059,0.1
0.700716674328,0.1
0.892337203026,0.1
0.725133419037,0.1
0.723339676857,0.1
0.904506742954,0.1
0.767594635487,0.1
0.79176658392,0.1
0.801876544952,0.1
0.824703216553,0.1
0.669505178928,0.1
0.664505183697,0.1
0.782121241093,0.1
0.796067774296,0.1
0.720404148102,0.1
0.878169536591,0.1
0.757282674313,0.1
0.815928757191,0.1
1.05179405212,0.1
0.797222077847,0.1
0.601426422596,0.1
0.715340852737,0.1
0.829827070236,0.1
0.77999907732,0.1
0.778352499008,0.1
0.742474794388,0.1
0.917891144753,0.1
0.798674821854,0.1
0.777388989925,0.1
0.809107899666,0.1
0.820499897003,0.1
0.720727264881,0.1
0.772564411163,0.1
0.733331024647,0.1
0.927418172359,0.1
0.868334174156,0.1
0.883686721325,0.1
0.678632497787,0.1
0.777926564217,0.1
0.734033763409,0.1
0.83204048872,0.1
0.719340026379,0.1
0.787856161594,0.1
0.894159674644,0.1
0.822449266911,0.1
0.977395117283,0.1
0.773746907711,0.1
0.838172316551,0.1
0.775940060616,0.1
0.754697620869,0.1
0.788177609444,0.1
0.776224136353,0.1
0.755314588547,0.1
0.76863694191,0.1
0.783105134964,0.1
0.843978881836,0.1
0.737957179546,0.1
0.71789842844,0.1
0.776277422905,0.1
0.903059661388,0.1
0.787923693657,0.1
0.801449894905,0.1
0.800725221634,0.1
0.814175844193,0.1
0.771662414074,0.1
0.757080316544,0.1
0.559785842896,0.1
0.802368998528,0.1
0.77637976408,0.1
0.788014292717,0.1
0.725279927254,0.1
0.944018304348,0.1
0.763571918011,0.1
0.812817871571,0.1
0.792163074017,0.1
0.914300143719,0.1
0.891113162041,0.1
0.686344921589,0.1
0.718869805336,0.1
0.753078103065,0.1
0.951698243618,0.1
0.89167624712,0.1
0.828780055046,0.1
0.779203891754,0.1
0.789791941643,0.1
0.860287070274,0.1
0.764256179333,0.1
0.787849068642,0.1
0.863023996353,0.1
0.839260458946,0.1
0.782454371452,0.1
0.776713728905,0.1
0.794237434864,0.1
0.856225788593,0.1
0.76677519083,0.1
0.828429579735,0.1
0.802512645721,0.1
0.800320804119,0.1
0.798298120499,0.1
0.73910933733,0.1
0.742462694645,0.1
0.761631786823,0.1
0.786924362183,0.1
0.823898494244,0.1
0.771379888058,0.1
0.71573382616,0.1
0.895796179771,0.1
0.79803621769,0.1
0.846786916256,0.1
0.749333560467,0.1
0.774293005466,0.1
0.757710754871,0.1
0.782879650593,0.1
0.746148526669,0.1
0.696118116379,0.1
0.84994083643,0.1
0.870168089867,0.1
0.813369393349,0.1
0.710761427879,0.1
0.760103702545,0.1
0.75845271349,0.1
0.706706702709,0.1
0.788944125175,0.1
0.830546975136,0.1
0.815390408039,0.1
0.748933255672,0.1
0.858377873898,0.1
0.841034293175,0.1
0.787973701954,0.1
0.720469117165,0.1
0.806684970856,0.1
0.76737433672,0.1
0.80298268795,0.1
0.725574016571,0.1
0.976749956608,0.1
0.683145344257,0.1
0.890899658203,0.1
0.901901781559,0.1
0.787920236588,0.1
0.858783245087,0.1
0.859685599804,0.1
0.829025268555,0.1
0.759588956833,0.1
0.81288009882,0.1
0.954883277416,0.1
0.948945224285,0.1
0.825944781303,0.1
0.825349867344,0.1
0.870932996273,0.1
0.831065714359,0.1
0.804910361767,0.1
0.790480673313,0.1
0.767754375935,0.1
0.801652848721,0.1
0.834901452065,0.1
0.766566872597,0.1
0.83128207922,0.1
0.728033602238,0.1
0.691461741924,0.1
0.767865002155,0.1
0.732993483543,0.1
0.810108721256,0.1
0.934699833393,0.1
0.758503139019,0.1
0.831682145596,0.1
0.760832846165,0.1
0.8476780653,0.1
0.805379450321,0.1
0.78692907095,0.1
0.779953837395,0.1
0.790411472321,0.1
0.76724344492,0.1
0.750934183598,0.1
0.770568490028,0.1
0.796759545803,0.1
0.75359994173,0.1
0.88419598341,0.1
0.761618793011,0.1
0.786498427391,0.1
0.825737595558,0.1
0.844867289066,0.1
0.80273938179,0.1
0.799616515636,0.1
1.05836796761,0.1
0.81501442194,0.1
0.881924152374,0.1
0.791650056839,0.1
0.720698952675,0.1
0.866781115532,0.1
0.791840553284,0.1
0.715067148209,0.1
0.77070248127,0.1
0.806464910507,0.1
0.873471498489,0.1
0.701240241528,0.1
0.711583614349,0.1
0.734967172146,0.1
0.818185210228,0.1
0.821308195591,0.1
0.82440751791,0.1
0.872079670429,0.1
0.842212080956,0.1
0.816371381283,0.1
0.758529245853,0.1
0.813861310482,0.1
0.830851852894,0.1
0.723214387894,0.1
0.757447779179,0.1
0.845785737038,0.1
0.799786925316,0.1
0.83740913868,0.1
0.993060350418,0.1
0.774221003056,0.1
0.76201659441,0.1
0.803080141544,0.1
0.790692031384,0.1
0.834974050522,0.1
0.77885812521,0.1
0.794263422489,0.1
0.718210756779,0.1
0.771176636219,0.1
0.735937654972,0.1
1.05946016312,0.1
0.837228000164,0.1
0.77915096283,0.1
0.802564799786,0.1
0.845925092697,0.1
0.793227612972,0.1
0.758171260357,0.1
0.832419455051,0.1
0.726644158363,0.1
0.781264901161,0.1
0.89131051302,0.1
0.8412078619,0.1
0.829928517342,0.1
0.71280759573,0.1
0.766214489937,0.1
0.73888117075,0.1
0.888045012951,0.1
0.806294441223,0.1
0.889566957951,0.1
0.797771215439,0.1
0.880262732506,0.1
0.760809421539,0.1
0.819635570049,0.1
0.834954380989,0.1
0.933442175388,0.1
0.827782452106,0.1
0.826622545719,0.1
0.729394197464,0.1
0.808922290802,0.1
0.937783479691,0.1
0.803005814552,0.1
0.822386860847,0.1
0.727381110191,0.1
0.768004477024,0.1
0.890981137753,0.1
0.901872813702,0.1
0.816903889179,0.1
0.876131534576,0.1
0.802893161774,0.1
0.768688738346,0.1
0.791234254837,0.1
0.762040913105,0.1
0.786226570606,0.1
0.867897748947,0.1
0.744053006172,0.1
0.826464831829,0.1
0.908665001392,0.1
0.826383054256,0.1
0.729492425919,0.1
0.754688680172,0.1
0.793740689754,0.1
0.758411586285,0.1
0.742427229881,0.1
0.865832030773,0.1
0.7773655653,0.1
0.811876654625,0.1
0.799214780331,0.1
0.86331808567,0.1
0.902090609074,0.1
0.686819493771,0.1
0.854214012623,0.1
0.781495630741,0.1
0.886313080788,0.1
0.896071791649,0.1
0.784969389439,0.1
0.797845244408,0.1
0.874508023262,0.1
0.803059697151,0.1
0.73774933815,0.1
0.884370148182,0.1
0.894832968712,0.1
0.88541841507,0.1
0.897657811642,0.1
0.775655865669,0.1
0.814774930477,0.1
0.846093058586,0.1
0.894907772541,0.1
0.832148075104,0.1
0.874421298504,0.1
0.889689922333,0.1
0.806089401245,0.1
0.828938186169,0.1
0.777956485748,0.1
0.829242050648,0.1
0.929810285568,0.1
0.89338862896,0.1
0.778212249279,0.1
0.832484424114,0.1
0.77082747221,0.1
0.748397469521,0.1
0.866969108582,0.1
0.873229563236,0.1
0.671348631382,0.1
0.868556201458,0.1
0.849363148212,0.1
0.790058910847,0.1
0.840446054935,0.1
0.77309179306,0.1
0.789797067642,0.1
0.765439748764,0.1
0.881278336048,0.1
0.775615036488,0.1
0.909463822842,0.1
0.877316236496,0.1
0.698226869106,0.1
0.805162131786,0.1
0.807098925114,0.1
0.897020816803,0.1
0.766927421093,0.1
0.473939806223,0.1
0.761347711086,0.1
0.680452167988,0.1
0.839428544044,0.1
0.776986241341,0.1
0.635237157345,0.1
0.754721522331,0.1
0.819717288017,0.1
0.746357858181,0.1
0.790151059628,0.1
0.789734840393,0.1
0.773231565952,0.1
1.05413889885,0.1
0.8469658494,0.1
1.06562507153,0.1
0.741368412971,0.1
0.809239804745,0.1
0.771265268326,0.1
0.775251984596,0.1
0.818163096905,0.1
0.806422114372,0.1
0.767428815365,0.1
0.805878520012,0.1
0.776133060455,0.1
0.822145998478,0.1
0.839120209217,0.1
0.829089581966,0.1
0.818797826767,0.1
0.791674852371,0.1
0.8034517169,0.1
0.830227315426,0.1
0.822940468788,0.1
0.762126624584,0.1
0.783993899822,0.1
0.977687835693,0.1
0.789187252522,0.1
0.630661666393,0.1
0.83682090044,0.1
0.85148870945,0.1
0.893805384636,0.1
0.78058129549,0.1
0.775000870228,0.1
0.808676898479,0.1
0.778415322304,0.1
0.798544168472,0.1
0.817584037781,0.1
0.806466221809,0.1
0.758688569069,0.1
0.795273125172,0.1
0.73290336132,0.1
0.8681011796,0.1
0.770484805107,0.1
0.877774596214,0.1
0.799491643906,0.1
0.731843829155,0.1
0.845927476883,0.1
0.753832161427,0.1
0.756968915462,0.1
0.674269497395,0.1
0.742853045464,0.1
0.82368272543,0.1
0.739270031452,0.1
0.821156680584,0.1
0.772452652454,0.1
0.635462403297,0.1
0.534932553768,0.1
0.777471780777,0.1
0.779376447201,0.1
1.01482772827,0.1
0.835691988468,0.1
0.733334720135,0.1
0.829033493996,0.1
0.830060124397,0.1
0.880692899227,0.1
0.860644876957,0.1
0.896350800991,0.1
0.82265818119,0.1
0.827234327793,0.1
0.953982710838,0.1
1.19029116631,0.1
0.825619161129,0.1
0.885817348957,0.1
0.804518043995,0.1
0.744324266911,0.1
0.735033631325,0.1
0.886525273323,0.1
0.856265544891,0.1
0.865704774857,0.1
0.825038433075,0.1
0.755914747715,0.1
0.87946164608,0.1
0.795882642269,0.1
0.786379337311,0.1
0.909890055656,0.1
0.527640283108,0.1
0.687136411667,0.1
0.844513595104,0.1
0.871304273605,0.1
0.675385594368,0.1
0.867468059063,0.1
0.812031745911,0.1
0.835430204868,0.1
0.741856634617,0.1
0.816194474697,0.1
0.771450161934,0.1
0.893779337406,0.1
0.830974876881,0.1
0.84012812376,0.1
0.750385165215,0.1
0.883563220501,0.1
0.77141559124,0.1
0.83746099472,0.1
0.622543752193,0.1
0.796294212341,0.1
0.808881342411,0.1
0.814693748951,0.1
0.829165697098,0.1
0.847675859928,0.1
0.817745149136,0.1
0.751398205757,0.1
0.777912914753,0.1
0.820755243301,0.1
0.823830902576,0.1
0.90077406168,0.1
0.839918673038,0.1
0.833753764629,0.1
0.785807847977,0.1
0.80498701334,0.1
0.838538765907,0.1
0.728186428547,0.1
0.809723377228,0.1
0.759442508221,0.1
0.829203188419,0.1
0.925524532795,0.1
0.811332404613,0.1
0.889391183853,0.1
0.740629196167,0.1
0.766576468945,0.1
0.743318676949,0.1
0.721113264561,0.1
0.733628451824,0.1
0.795587182045,0.1
0.761169791222,0.1
0.878030896187,0.1
0.769434273243,0.1
1.06796467304,0.1
0.748889029026,0.1
0.880858540535,0.1
0.780644357204,0.1
0.818608403206,0.1
0.632094681263,0.1
0.771814644337,0.1
0.778633534908,0.1
0.865555763245,0.1
0.833187699318,0.1
0.807698249817,0.1
0.763263881207,0.1
0.74613404274,0.1
0.703496396542,0.1
0.746466875076,0.1
0.651907742023,0.1
0.787098109722,0.1
0.82899928093,0.1
0.639001965523,0.1
0.844785869122,0.1
0.930192708969,0.1
0.77743178606,0.1
0.802397012711,0.1
0.862887918949,0.1
0.784490466118,0.1
0.825942337513,0.1
0.83879750967,0.1
0.862665653229,0.1
0.854395210743,0.1
0.815775334835,0.1
0.843568205833,0.1
0.722683906555,0.1
0.811135828495,0.1
0.869342327118,0.1
0.832775890827,0.1
0.806207895279,0.1
0.591507852077,0.1
0.649312257767,0.1
0.753588378429,0.1
0.814365923405,0.1
0.861677289009,0.1
0.75676882267,0.1
0.839516341686,0.1
0.902172386646,0.1
0.70772767067,0.1
0.665907263756,0.1
0.836566269398,0.1
0.696724414825,0.1
0.851993858814,0.1
0.930631160736,0.1
0.845657527447,0.1
0.809167385101,0.1
0.831332445145,0.1
0.753006875515,0.1
0.843697547913,0.1
0.583671987057,0.1
0.772474527359,0.1
0.699720084667,0.1
0.869184553623,0.1
0.989141464233,0.1
0.704364180565,0.1
0.831122100353,0.1
0.778772652149,0.1
0.76339584589,0.1
0.786432683468,0.1
0.710539162159,0.1
0.804930508137,0.1
0.761939108372,0.1
0.672630548477,0.1
0.827342271805,0.1
0.869319617748,0.1
0.766418278217,0.1
0.793708086014,0.1
0.866843163967,0.1
0.745088160038,0.1
0.765933811665,0.1
0.749635577202,0.1
0.851472735405,0.1
0.799247384071,0.1
0.77769857645,0.1
0.881168544292,0.1
0.8573974967,0.1
0.802378296852,0.1
0.824260890484,0.1
0.774595439434,0.1
0.913263976574,0.1
0.796061873436,0.1
0.952992916107,0.1
0.913957238197,0.1
0.799090147018,0.1
0.787236571312,0.1
0.660891711712,0.1
0.895646572113,0.1
0.721899986267,0.1
1.21794676781,0.1
0.765077471733,0.1
0.87084954977,0.1
0.843069732189,0.1
0.803917706013,0.1
0.836705982685,0.1
1.00505673885,0.1
0.755939900875,0.1
0.739035069942,0.1
0.792157351971,0.1
0.824825465679,0.1
0.889250874519,0.1
0.725725829601,0.1
0.808425784111,0.1
0.780343174934,0.1
0.739127397537,0.1
0.755498409271,0.1
0.800751447678,0.1
0.929323911667,0.1
0.796757638454,0.1
0.800330102444,0.1
0.721773147583,0.1
0.821758627892,0.1
0.727205514908,0.1
0.795425593853,0.1
0.76255440712,0.1
0.855617523193,0.1
0.753639996052,0.1
0.799551427364,0.1
0.850023627281,0.1
0.82481020689,0.1
0.63879185915,0.1
0.784889757633,0.1
0.763877928257,0.1
0.768858492374,0.1
0.735348463058,0.1
0.725536942482,0.1
0.767079770565,0.1
0.816766917706,0.1
0.76613843441,0.1
0.781476259232,0.1
0.748331427574,0.1
0.865223705769,0.1
0.834029614925,0.1
0.788802981377,0.1
0.74528324604,0.1
0.809729278088,0.1
0.829979598522,0.1
1.07278990746,0.1
0.844651043415,0.1
0.704734146595,0.1
0.817861676216,0.1
0.94597440958,0.1
0.770855724812,0.1
0.776439547539,0.1
0.832485437393,0.1
0.872403264046,0.1
0.801922917366,0.1
0.82872736454,0.1
0.810292005539,0.1
0.725206494331,0.1
0.687762081623,0.1
0.927851080894,0.1
0.863672316074,0.1
0.689437389374,0.1
0.836915135384,0.1
0.770059049129,0.1
0.766583502293,0.1
0.891907274723,0.1
0.826731920242,0.1
0.789165318012,0.1
0.966205835342,0.1
0.732343316078,0.1
0.670562207699,0.1
0.764745056629,0.1
0.799428999424,0.1
0.861510872841,0.1
0.876008868217,0.1
0.561013281345,0.1
0.765208601952,0.1
0.804453372955,0.1
0.808210492134,0.1
0.736713826656,0.1
0.951262056828,0.1
0.735041260719,0.1
0.848319470882,0.1
0.815529286861,0.1
0.741344094276,0.1
0.626105725765,0.1
0.74691671133,0.1
0.792388021946,0.1
0.729869365692,0.1
0.931509077549,0.1
0.808797597885,0.1
0.817549169064,0.1
0.816089570522,0.1
0.740162968636,0.1
0.816036820412,0.1
0.887395262718,0.1
0.772282242775,0.1
0.641215324402,0.1
0.756603300571,0.1
0.658860146999,0.1
0.781471192837,0.1
0.780176758766,0.1
0.71421867609,0.1
0.817411720753,0.1
0.775539040565,0.1
0.851667702198,0.1
0.772810876369,0.1
0.886629641056,0.1
0.694836676121,0.1
0.562170624733,0.1
0.730592370033,0.1
0.792061626911,0.1
0.681753456593,0.1
0.736145734787,0.1
0.830275654793,0.1
0.821208059788,0.1
0.775443017483,0.1
0.825603246689,0.1
0.717758953571,0.1
0.779060006142,0.1
0.882703483105,0.1
0.80209505558,0.1
0.819756925106,0.1
0.856900751591,0.1
0.729645133018,0.1
0.808683514595,0.1
0.817373216152,0.1
0.873381853104,0.1
0.832855343819,0.1
0.84879052639,0.1
0.905673801899,0.1
0.829376220703,0.1
0.835170805454,0.1
0.778707444668,0.1
0.808118760586,0.1
0.727150022984,0.1
0.755474865437,0.1
0.839088797569,0.1
0.770205616951,0.1
0.695211112499,0.1
1.05219948292,0.1
0.820816040039,0.1
0.871867001057,0.1
0.752288460732,0.1
0.696815192699,0.1
0.924836337566,0.1
0.762172520161,0.1
0.724117815495,0.1
0.819404184818,0.1
0.747312605381,0.1
0.475421756506,0.1
0.792580008507,0.1
1.1397395134,0.1
0.842136263847,0.1
0.821352958679,0.1
0.784262359142,0.1
0.788953661919,0.1
0.70886695385,0.1
0.749322712421,0.1
0.719005525112,0.1
0.872583329678,0.1
0.802156925201,0.1
0.824091076851,0.1
0.778960108757,0.1
0.82599824667,0.1
0.756813168526,0.1
0.826546609402,0.1
0.789620876312,0.1
0.779307067394,0.1
0.79861831665,0.1
0.71810811758,0.1
0.835068225861,0.1
0.765396654606,0.1
0.8674300313,0.1
0.809791505337,0.1
0.963446617126,0.1
0.869010746479,0.1
0.871307015419,0.1
0.776708364487,0.1
0.869017541409,0.1
0.862418353558,0.1
0.827648162842,0.1
0.879234969616,0.1
0.921224951744,0.1
0.846178770065,0.1
0.690794765949,0.1
0.861089408398,0.1
0.826429486275,0.1
0.728529810905,0.1
0.892990648746,0.1
0.921337425709,0.1
0.874240756035,0.1
0.844331264496,0.1
0.705992460251,0.1
0.909391403198,0.1
0.83777987957,0.1
0.885109841824,0.1
0.865257501602,0.1
1.01527130604,0.1
0.806096196175,0.1
1.12743604183,0.1
0.832710325718,0.1
0.82289993763,0.1
0.805478990078,0.1
0.89255797863,0.1
0.813622355461,0.1
0.799397647381,0.1
0.94139778614,0.1
0.796067535877,0.1
0.837578356266,0.1
0.818602263927,0.1
0.869176447392,0.1
0.80306738615,0.1
0.80320584774,0.1
1.2302749157,0.1
0.850595474243,0.1
0.802294313908,0.1
0.902765631676,0.1
0.877693653107,0.1
0.826275348663,0.1
0.684761345387,0.1
0.877134859562,0.1
0.836078643799,0.1
0.850168883801,0.1
0.838606715202,0.1
0.768359720707,0.1
0.806501805782,0.1
0.750791668892,0.1
0.896996617317,0.1
0.708167850971,0.1
0.748108625412,0.1
0.773048996925,0.1
0.795818567276,0.1
0.714809834957,0.1
0.85384196043,0.1
0.879023015499,0.1
0.905229926109,0.1
0.875082850456,0.1
0.82575750351,0.1
0.878433525562,0.1
0.754612922668,0.1
0.856445610523,0.1
1.14904773235,0.1
0.903619587421,0.1
0.852309525013,0.1
0.794913351536,0.1
0.821548223495,0.1
0.793246567249,0.1
0.817624211311,0.1
0.800066053867,0.1
