mean_loss,epsilon
0.281696349382,0.673370200011
0.248046651483,0.673346800011
0.225126326084,0.673325200011
0.158483892679,0.673300000011
0.192649617791,0.673278400011
0.30299705267,0.673253200011
0.30147176981,0.673179400011
0.123304843903,0.673156000011
0.160683602095,0.673136200011
0.289477705956,0.673114600011
0.276533067226,0.673094800011
0.345425248146,0.673065100011
0.218991816044,0.672977800011
0.214849308133,0.672954400011
0.315809011459,0.672890500011
0.300077140331,0.672868900011
0.132745265961,0.672846400011
0.201691076159,0.672799600011
0.263199061155,0.672753700011
0.249415382743,0.672726700011
0.253770798445,0.672700600011
0.315381765366,0.672677200011
0.34344342351,0.672652900011
0.308793783188,0.672629500011
0.210313245654,0.672607900011
0.251411110163,0.672586300011
0.256727069616,0.672560200011
0.302370876074,0.672537700011
0.259720087051,0.672516100011
0.454517930746,0.672494500011
0.285527646542,0.672428800011
0.352549284697,0.672378400011
0.297957032919,0.672357700011
0.475018024445,0.672337000011
0.218507170677,0.672312700011
0.410645723343,0.672292900011
0.250313907862,0.672268600011
0.193520188332,0.672246100011
0.503678917885,0.672223600011
0.336090147495,0.672203800011
0.216786801815,0.672180400011
0.193681240082,0.672158800011
0.333954751492,0.672139000011
0.445077747107,0.672117400011
0.177262336016,0.672097600011
0.219323635101,0.672031900011
0.237108036876,0.672005800011
0.27717757225,0.671983300011
0.292946249247,0.671924800011
0.561274409294,0.671899600011
0.185232594609,0.671879800011
0.26304218173,0.671856400011
0.375525444746,0.671832100011
0.296979129314,0.671779000011
0.27809175849,0.671754700011
0.350416213274,0.671734900011
0.248703509569,0.671636800011
0.291344165802,0.671609800011
0.296088606119,0.671584600011
0.186862394214,0.671563000011
0.376761972904,0.671536000011
0.210399508476,0.671513500011
0.317122161388,0.671491000011
0.131658837199,0.671469400011
0.177423164248,0.671447800011
0.237204492092,0.671424400011
0.321411907673,0.671402800011
0.319008708,0.671383000011
0.208997607231,0.671360500011
0.228920578957,0.671340700011
0.37255012989,0.671319100011
0.138156503439,0.671295700011
0.252803504467,0.671265100011
0.230739563704,0.671138200011
0.305827856064,0.671113900011
0.393109858036,0.671094100011
0.240463659167,0.671026600011
0.175764039159,0.670981600011
0.195859879255,0.670907800011
0.382584542036,0.670888000011
0.194015666842,0.670866400011
0.40407833457,0.670841200011
0.35019120574,0.670819600011
0.266166448593,0.670798000011
0.427258342505,0.670772800011
0.401429176331,0.670753000011
0.299491524696,0.670719700011
0.201911732554,0.670697200011
0.198260232806,0.670675600011
0.216299027205,0.670655800011
0.196262300014,0.670633300011
0.213914200664,0.670610800011
0.354163080454,0.670589200011
0.17993029952,0.670569400011
0.290130227804,0.670544200011
0.371352851391,0.670509100011
0.308970034122,0.670449700011
0.283073335886,0.670425400011
0.324202299118,0.670402900011
0.300454556942,0.670376800011
0.130624681711,0.670357000011
0.359008640051,0.670335400011
0.308084189892,0.670315600011
0.260983377695,0.670292200011
0.369906961918,0.670227400011
0.319145321846,0.670204900011
0.298170536757,0.670179700011
0.482920736074,0.670159900011
0.271833777428,0.670132000011
0.189275726676,0.670110400011
0.318136096001,0.670087900011
0.350678056479,0.670065400011
0.289598435163,0.670003300011
0.203041598201,0.669979000011
0.292115390301,0.669959200011
0.187109366059,0.669932200011
0.187534794211,0.669866500011
0.247650682926,0.669835900011
0.283659934998,0.669773800011
0.399611592293,0.669745000011
0.159962102771,0.669725200011
0.194578364491,0.669701800011
0.115922823548,0.669682000011
0.228794842958,0.669654100011
0.265672296286,0.669628900011
0.279561132193,0.669605500011
0.329693198204,0.669583900011
0.216680914164,0.669564100011
0.234118208289,0.669452500011
0.345258951187,0.669430000011
0.297296077013,0.669340900011
0.225549027324,0.669319300011
0.241059184074,0.669292300011
0.211041465402,0.669270700011
0.319073528051,0.669248200011
0.307047486305,0.669160900011
0.250062584877,0.669094300011
0.358609765768,0.669070000011
0.302851110697,0.669006100011
0.359905213118,0.668983600011
0.225607737899,0.668955700011
0.314880132675,0.668925100011
0.244718745351,0.668898100011
0.440870046616,0.668876500011
0.160891160369,0.668854900011
0.145472079515,0.668835100011
0.267411440611,0.668813500011
0.332629293203,0.668791900011
0.282429814339,0.668770300011
0.164023995399,0.668750500011
0.219508588314,0.668726200011
0.226170271635,0.668699200011
0.351148098707,0.668674000011
0.266926407814,0.668627200011
0.198925614357,0.668603800011
0.275162756443,0.668579500011
0.398727983236,0.668557900011
0.245002970099,0.668528200011
0.177306309342,0.668503900011
0.213640466332,0.668456200011
0.20564584434,0.668428300011
0.185715824366,0.668401300011
0.263222843409,0.668368000011
0.263263702393,0.668345500011
0.187706559896,0.668325700011
0.364312291145,0.668261800011
0.153727337718,0.668237500011
0.31880441308,0.668210500011
0.457175731659,0.668190700011
0.164601877332,0.668167300011
0.393242269754,0.668147500011
0.357226282358,0.668125900011
0.211347773671,0.668102500011
0.256095021963,0.668078200011
0.14614982903,0.668058400011
0.3144980371,0.668032300011
0.24942034483,0.667950400011
0.16668190062,0.667927900011
0.179603010416,0.667900000011
0.27844914794,0.667877500011
0.218479841948,0.667829800011
0.154512301087,0.667807300011
0.212548807263,0.667780300011
0.341358840466,0.667760500011
0.252448827028,0.667738900011
0.209112077951,0.667712800011
0.349826961756,0.667690300011
0.260648518801,0.667666900011
0.256701290607,0.667619200011
0.255698204041,0.667552600011
0.380052298307,0.667490500011
0.232152029872,0.667468900011
0.279597967863,0.667446400011
0.166420534253,0.667426600011
0.323689699173,0.667396900011
0.328271120787,0.667373500011
0.423332303762,0.667351900011
0.201490625739,0.667297900011
0.268233001232,0.667277200011
0.16869802773,0.667224100011
0.297853291035,0.667201600011
0.28088748455,0.667180000011
0.274496585131,0.667158400011
0.223762124777,0.667108900011
0.353216320276,0.667087300011
0.244582250714,0.667053100011
0.273102015257,0.667027000011
0.438209295273,0.667007200011
0.276864528656,0.666977500011
0.214229390025,0.666950500011
0.172402635217,0.666926200011
0.153329566121,0.666903700011
0.277639806271,0.666814600011
0.233475923538,0.666790300011
0.327652961016,0.666767800011
0.497555077076,0.666748000011
0.304378002882,0.666726400011
0.139987722039,0.666704800011
0.218583583832,0.666683200011
0.181326627731,0.666658900011
0.296698153019,0.666631900011
0.315376251936,0.666607600011
0.271762371063,0.666533800011
0.234763979912,0.666506800011
0.398769766092,0.666487000011
0.156626567245,0.666451000011
0.176306650043,0.666428500011
0.147815868258,0.666405100011
0.397566467524,0.666380800011
0.312864124775,0.666361000011
0.283076941967,0.666292600011
0.306998580694,0.666269200011
0.229689210653,0.666219700011
0.353030771017,0.666199000011
0.23061978817,0.666135100011
0.341551870108,0.666046000011
0.205369248986,0.666020800011
0.322782933712,0.665999200011
0.162945374846,0.665977600011
0.18302758038,0.665956000011
0.125722274184,0.665933500011
0.16445876658,0.665911900011
0.242861434817,0.665885800011
0.309013873339,0.665861500011
0.196090087295,0.665836300011
0.132381185889,0.665816500011
0.264326930046,0.665701300011
0.256491929293,0.665678800011
0.201040104032,0.665650900011
0.282469958067,0.665627500011
0.237093314528,0.665603200011
0.306397289038,0.665581600011
0.286346375942,0.665561800011
0.249026864767,0.665515000011
0.29468998313,0.665488900011
0.270988166332,0.665458300011
0.232798859477,0.665435800011
0.340987801552,0.665370100011
0.217243403196,0.665344000011
0.274282932281,0.665271100011
0.390137732029,0.665251300011
0.188104137778,0.665162200011
0.301831185818,0.665096500011
0.175164863467,0.665074900011
0.195954561234,0.665026300011
0.283251851797,0.664999300011
0.404282301664,0.664952500011
0.208136543632,0.664902100011
0.254573613405,0.664880500011
0.260329931974,0.664829200011
0.277730196714,0.664781500011
0.419775336981,0.664756300011
0.308714926243,0.664731100011
0.137621983886,0.664711300011
0.179515630007,0.664664500011
0.200278997421,0.664554700011
0.195519089699,0.664531300011
0.159145221114,0.664505200011
0.302634805441,0.664426900011
0.248021289706,0.664381000011
0.150473564863,0.664352200011
0.168131351471,0.664330600011
0.278526633978,0.664303600011
0.230360820889,0.664281100011
0.38768696785,0.664259500011
0.155427411199,0.664236100011
0.245966598392,0.664147000011
0.161835283041,0.664127200011
0.225026100874,0.664059700011
0.268019348383,0.664038100011
0.282526761293,0.664016500011
0.264381438494,0.663986800011
0.228494375944,0.663913900011
0.181428268552,0.663882400011
0.291480392218,0.663855400011
0.199120864272,0.663831100011
0.245762571692,0.663806800011
0.375842809677,0.663782500011
0.133461892605,0.663760900011
0.300723224878,0.663698800011
0.26266631484,0.663634000011
0.349087953568,0.663607000011
0.132316723466,0.663582700011
0.160626530647,0.663512500011
0.212318122387,0.663445900011
0.447312116623,0.663426100011
0.343409091234,0.663404500011
0.268703043461,0.663382000011
0.453973650932,0.663360400011
0.267013192177,0.663313600011
0.352573871613,0.663292000011
0.370028555393,0.663263200011
0.240403339267,0.663197500011
0.376371055841,0.663173200011
0.403092265129,0.663148900011
0.285894751549,0.663071500011
0.201625496149,0.663036400011
0.244201853871,0.662972500011
0.379442453384,0.662951800011
0.194375753403,0.662927500011
0.271592020988,0.662904100011
0.493371218443,0.662882500011
0.252574086189,0.662859100011
0.205031037331,0.662833900011
0.350473105907,0.662814100011
0.315157860518,0.662791600011
0.283491402864,0.662702500011
0.208292648196,0.662680000011
0.314941585064,0.662634100011
0.190095514059,0.662608000011
0.250689476728,0.662583700011
0.227093711495,0.662562100011
0.353908449411,0.662535100011
0.264832407236,0.662494600011
0.3289501369,0.662473000011
0.497664481401,0.662451400011
0.352337598801,0.662428000011
0.33097460866,0.662408200011
0.318761438131,0.662382100011
0.146070241928,0.662358700011
0.200897097588,0.662327200011
0.242995619774,0.662305600011
0.295348346233,0.662269600011
0.485507458448,0.662248000011
0.370067447424,0.662226400011
0.230321034789,0.662197600011
0.389393001795,0.662175100011
0.248950600624,0.662145400011
0.306900680065,0.662125600011
0.226079896092,0.662102200011
0.365498900414,0.662077900011
0.19626827538,0.662052700011
0.479674488306,0.662030200011
0.303627371788,0.661981600011
0.227497965097,0.661960900011
0.287152767181,0.661909600011
0.408190339804,0.661888000011
0.258669763803,0.661825900011
0.356618523598,0.661804300011
0.266727268696,0.661778200011
0.362175494432,0.661753000011
0.222594276071,0.661726000011
0.219061851501,0.661703500011
0.186106771231,0.661670200011
0.186624884605,0.661641400011
0.293549329042,0.661609000011
0.249803304672,0.661582900011
0.203755006194,0.661561300011
0.245538905263,0.661538800011
0.284215599298,0.661515400011
0.34827119112,0.661488400011
0.285255104303,0.661465900011
0.453581273556,0.661446100011
0.196132913232,0.661423600011
0.374273091555,0.661400200011
0.258416026831,0.661378600011
0.263036131859,0.661286800011
0.310792535543,0.661263400011
0.183215126395,0.661240000011
0.248585581779,0.661216600011
0.28877428174,0.661193200011
0.31618976593,0.661146400011
0.348866760731,0.661125700011
0.350290566683,0.661104100011
0.150195896626,0.661084300011
0.314525097609,0.661035700011
0.193987548351,0.661012300011
0.164898246527,0.660992500011
0.368023127317,0.660970900011
0.247085466981,0.660944800011
0.356338322163,0.660914200011
0.209824159741,0.660884500011
0.344857811928,0.660861100011
0.413329541683,0.660834100011
0.239721685648,0.660744100011
0.13623470068,0.660717100011
0.29029199481,0.660694600011
0.248095303774,0.660603700011
0.29163441062,0.660582100011
0.1841866225,0.660558700011
0.40324768424,0.660538900011
0.299595415592,0.660517300011
0.26643705368,0.660497500011
0.17531812191,0.660475000011
0.26049515605,0.660455200011
0.321379780769,0.660433600011
0.184410139918,0.660411100011
0.424098104239,0.660389500011
0.230198591948,0.660363400011
0.29388153553,0.660341800011
0.426150083542,0.660320200011
0.343446582556,0.660295000011
0.281698584557,0.660187000011
0.342488288879,0.660164500011
0.161524564028,0.660144700011
0.407843112946,0.660117700011
0.330954402685,0.660093400011
0.306401342154,0.660071800011
0.293987303972,0.660047500011
0.341501563787,0.659998000011
0.199580609798,0.659975500011
0.139872923493,0.659950300011
0.291208535433,0.659928700011
0.249491140246,0.659904400011
0.33681255579,0.659857600011
0.292130082846,0.659835100011
0.200861096382,0.659809900011
0.330965250731,0.659788300011
0.303976356983,0.659768500011
0.2258823663,0.659746000011
0.354976654053,0.659723500011
0.165414243937,0.659700100011
0.26968640089,0.659676700011
0.280463695526,0.659615500011
0.195416331291,0.659593900011
0.297250002623,0.659570500011
0.385514110327,0.659523700011
0.235340192914,0.659500300011
0.20093922317,0.659477800011
0.584726274014,0.659453500011
0.288084030151,0.659426500011
0.207594618201,0.659404900011
0.223267287016,0.659375200011
0.260173976421,0.659300500011
0.114027380943,0.659278000011
0.129195645452,0.659258200011
0.260389983654,0.659236600011
0.23018784821,0.659215000011
0.262425810099,0.659192500011
0.276655703783,0.659167300011
0.185235977173,0.659140300011
0.265483677387,0.659105200011
0.284245193005,0.659085400011
0.283552825451,0.659062900011
0.304833382368,0.658972900011
0.222748041153,0.658953100011
0.332226544619,0.658794700011
0.199588477612,0.658746100011
0.272341161966,0.658677700011
0.372380584478,0.658627300011
0.34073844552,0.658605700011
0.230307251215,0.658558000011
0.307388067245,0.658533700011
0.31569942832,0.658512100011
0.181954473257,0.658462600011
0.402350455523,0.658441000011
0.221122995019,0.658417600011
0.274776875973,0.658397800011
0.352487593889,0.658376200011
0.231096222997,0.658351900011
0.177392184734,0.658328500011
0.276700943708,0.658306900011
0.277113556862,0.658240300011
0.355534255505,0.658212400011
0.301440566778,0.658132300011
0.319067001343,0.658111600011
0.343145251274,0.658090000011
0.214915558696,0.658070200011
0.249760270119,0.658018900011
0.33124345541,0.657998200011
0.312960833311,0.657976600011
0.314594209194,0.657929800011
0.308517068624,0.657909100011
0.30825689435,0.657883900011
0.295120060444,0.657859600011
0.114715911448,0.657839800011
0.237304776907,0.657814600011
0.330146551132,0.657752500011
0.238547518849,0.657730900011
0.300723820925,0.657706600011
0.15792632103,0.657679600011
0.19393722713,0.657655300011
0.252328246832,0.657632800011
0.241648748517,0.657586000011
0.269402593374,0.657562600011
0.183472469449,0.657540100011
0.232212468982,0.657514900011
0.368661552668,0.657493300011
0.176680088043,0.657473500011
0.344168692827,0.657451900011
0.32396620512,0.657432100011
0.218316301703,0.657409600011
0.242369219661,0.657384400011
0.236594110727,0.657364600011
0.149345457554,0.657343000011
0.348412662745,0.657323200011
0.226808473468,0.657300700011
0.347081512213,0.657279100011
0.243619307876,0.657257500011
0.204227998853,0.657235000011
0.339289218187,0.657209800011
0.336437255144,0.657184600011
0.261489510536,0.657093700011
0.200370535254,0.657027100011
0.270438998938,0.657004600011
0.260106235743,0.656936200011
0.149871245027,0.656912800011
0.22944393754,0.656865100011
0.250390052795,0.656842600011
0.371031194925,0.656820100011
0.224760934711,0.656798500011
0.193385496736,0.656774200011
0.204981073737,0.656751700011
0.19196023047,0.656731900011
0.146392524242,0.656710300011
0.342971563339,0.656687800011
0.265383303165,0.656597800011
0.286285758018,0.656576200011
0.166554912925,0.656556400011
0.169411495328,0.656495200011
0.203381240368,0.656471800011
0.36868596077,0.656448400011
0.187097191811,0.656428600011
