mean_loss,epsilon
1.75439274311,0.1
0.864981293678,0.1
0.898524641991,0.1
0.753726243973,0.1
0.955816507339,0.1
0.898840665817,0.1
0.851250350475,0.1
0.944722056389,0.1
0.950867176056,0.1
0.659526348114,0.1
0.942449569702,0.1
0.96290910244,0.1
0.626297771931,0.1
0.910576105118,0.1
0.916496694088,0.1
0.8264554739,0.1
0.935843408108,0.1
0.864563286304,0.1
0.792743325233,0.1
0.917297124863,0.1
0.867614805698,0.1
0.74116808176,0.1
0.941092789173,0.1
0.866741299629,0.1
0.658540487289,0.1
0.860402703285,0.1
0.913373053074,0.1
0.777708888054,0.1
0.877469658852,0.1
0.910766601562,0.1
0.742764115334,0.1
0.928169667721,0.1
0.872177481651,0.1
0.467664211988,0.1
0.790227591991,0.1
0.906391203403,0.1
0.931822061539,0.1
0.913454473019,0.1
0.929304122925,0.1
1.12816309929,0.1
0.942523300648,0.1
0.924472808838,0.1
0.934335947037,0.1
0.891205072403,0.1
0.93569535017,0.1
0.674731552601,0.1
0.867297410965,0.1
1.00473093987,0.1
0.800706505775,0.1
0.858257889748,0.1
0.89593821764,0.1
1.37168645859,0.1
0.894985496998,0.1
1.05669248104,0.1
0.700162351131,0.1
0.901899039745,0.1
0.882208824158,0.1
0.682548642159,0.1
0.956674575806,0.1
0.905285716057,0.1
0.855133533478,0.1
0.897757709026,0.1
0.945643007755,0.1
0.893109202385,0.1
0.890084445477,0.1
0.929868102074,0.1
0.566204965115,0.1
0.936209559441,0.1
0.89849293232,0.1
1.06298482418,0.1
0.912071466446,0.1
0.925632238388,0.1
0.633286595345,0.1
0.950533688068,0.1
1.00819098949,0.1
0.827570855618,0.1
0.921240150928,0.1
0.870541036129,0.1
0.775188922882,0.1
0.914723336697,0.1
0.951753914356,0.1
0.795544445515,0.1
0.864201545715,0.1
0.881512463093,0.1
0.550169229507,0.1
0.887725293636,0.1
0.910365104675,0.1
0.710014462471,0.1
0.884037017822,0.1
0.984511733055,0.1
0.908128619194,0.1
0.926974713802,0.1
0.965890884399,0.1
0.736231505871,0.1
0.922678530216,0.1
0.908445417881,0.1
0.897825241089,0.1
0.94662374258,0.1
0.947729229927,0.1
0.709166407585,0.1
0.862837731838,0.1
0.947285175323,0.1
0.915988266468,0.1
0.919260561466,0.1
0.904509782791,0.1
1.00026512146,0.1
0.957623839378,0.1
0.945686519146,0.1
0.823596894741,0.1
0.877037286758,0.1
0.871363759041,0.1
1.03150904179,0.1
0.918098568916,0.1
0.889847695827,0.1
1.07598602772,0.1
0.899403870106,0.1
0.879265248775,0.1
0.869079828262,0.1
0.865716278553,0.1
0.879380881786,0.1
0.781284809113,0.1
0.948493599892,0.1
0.90041744709,0.1
0.798450231552,0.1
0.946776270866,0.1
0.968219459057,0.1
1.15145492554,0.1
0.849035084248,0.1
0.932542383671,0.1
1.22018671036,0.1
0.907617509365,0.1
0.909089148045,0.1
1.67291855812,0.1
0.914537370205,0.1
0.902564942837,0.1
0.865450382233,0.1
0.987239420414,0.1
0.869790256023,0.1
0.964576363564,0.1
0.922520637512,0.1
0.945420503616,0.1
0.62524241209,0.1
0.949678957462,0.1
0.948616504669,0.1
0.783669948578,0.1
0.911550939083,0.1
0.830784142017,0.1
0.584983944893,0.1
0.89285171032,0.1
0.945446193218,0.1
0.661281228065,0.1
0.959628999233,0.1
0.874239683151,0.1
0.726081848145,0.1
0.9375846982,0.1
0.896565139294,0.1
0.805574655533,0.1
0.979795455933,0.1
0.858310222626,0.1
0.712470710278,0.1
1.00478541851,0.1
0.933943867683,0.1
1.71052122116,0.1
0.914270222187,0.1
0.857548773289,0.1
0.64315289259,0.1
0.886390388012,0.1
0.859201192856,0.1
0.914500951767,0.1
0.924670994282,0.1
0.922645747662,0.1
0.660472869873,0.1
0.980936706066,0.1
0.883576989174,0.1
0.779403626919,0.1
0.825296700001,0.1
0.871152281761,0.1
0.683700203896,0.1
0.905974149704,0.1
0.86498939991,0.1
0.867416083813,0.1
0.945425987244,0.1
0.933899223804,0.1
0.942584514618,0.1
0.904488027096,0.1
0.848727464676,0.1
0.890687048435,0.1
0.997787952423,0.1
0.932760059834,0.1
0.69770860672,0.1
0.906814754009,0.1
0.963449060917,0.1
1.27972590923,0.1
0.925354003906,0.1
0.892122387886,0.1
2.00437259674,0.1
0.903289675713,0.1
0.96593272686,0.1
1.15874612331,0.1
0.955231428146,0.1
1.01302802563,0.1
2.0009458065,0.1
0.8722884655,0.1
0.938006341457,0.1
1.13081479073,0.1
0.96400219202,0.1
0.861222207546,0.1
0.837841510773,0.1
0.902489244938,0.1
0.927151858807,0.1
0.750356912613,0.1
0.862450242043,0.1
0.962098360062,0.1
0.719476282597,0.1
0.932531833649,0.1
0.931056678295,0.1
0.756048738956,0.1
0.923492908478,0.1
0.91014367342,0.1
0.934779644012,0.1
0.90458881855,0.1
0.984217643738,0.1
0.885639548302,0.1
0.899257481098,0.1
0.867433428764,0.1
1.78797578812,0.1
1.02774834633,0.1
0.842310547829,0.1
0.776525318623,0.1
0.895527720451,0.1
0.932503044605,0.1
0.795565366745,0.1
0.907806515694,0.1
0.930162131786,0.1
0.794452190399,0.1
0.913191616535,0.1
0.993520796299,0.1
0.784597635269,0.1
0.94389718771,0.1
0.886674880981,0.1
0.626210868359,0.1
0.930794775486,0.1
0.880743205547,0.1
0.605090022087,0.1
0.907232284546,0.1
0.86325353384,0.1
0.769129753113,0.1
0.961029946804,0.1
0.911059141159,0.1
0.738533139229,0.1
0.964299023151,0.1
0.887031257153,0.1
1.06400847435,0.1
0.970644116402,0.1
0.91997474432,0.1
0.789342284203,0.1
0.878670811653,0.1
0.880325734615,0.1
0.696960270405,0.1
0.966595113277,0.1
0.904970467091,0.1
0.849953234196,0.1
0.90357118845,0.1
0.975323736668,0.1
0.655117869377,0.1
0.942174196243,0.1
0.938390016556,0.1
0.917939305305,0.1
0.955945372581,0.1
0.903095543385,0.1
0.850687146187,0.1
1.06976723671,0.1
0.83165794611,0.1
0.617198169231,0.1
0.842619419098,0.1
1.05176591873,0.1
0.925159096718,0.1
0.908506512642,0.1
0.902739703655,0.1
1.06460940838,0.1
0.835407316685,0.1
0.866019964218,0.1
0.887161374092,0.1
0.90599668026,0.1
0.823111236095,0.1
0.757895410061,0.1
0.907174170017,0.1
0.945245742798,0.1
0.620886266232,0.1
0.921428799629,0.1
0.893758654594,0.1
0.765487670898,0.1
0.874578297138,0.1
0.713488817215,0.1
0.608516335487,0.1
0.895031929016,0.1
0.896973907948,0.1
1.22777950764,0.1
0.894184172153,0.1
0.899800181389,0.1
0.724812984467,0.1
0.932936429977,0.1
0.977701723576,0.1
1.88547456264,0.1
0.954137861729,0.1
0.959140837193,0.1
0.733705937862,0.1
0.907791852951,0.1
0.93219602108,0.1
0.694364786148,0.1
0.973226189613,0.1
0.971974432468,0.1
0.787818551064,0.1
0.914130628109,0.1
1.00885343552,0.1
0.954664647579,0.1
0.858280062675,0.1
0.92603290081,0.1
0.891750335693,0.1
0.946718394756,0.1
0.979820132256,0.1
0.862684071064,0.1
0.917741835117,0.1
0.929554283619,0.1
0.746741294861,0.1
0.864557921886,0.1
0.86651134491,0.1
0.646407306194,0.1
0.896703004837,0.1
0.973920822144,0.1
1.01986134052,0.1
0.931149065495,0.1
0.944600701332,0.1
0.825240135193,0.1
0.902621507645,0.1
1.0101994276,0.1
1.80689656734,0.1
0.940834581852,0.1
0.911955177784,0.1
1.31473970413,0.1
0.978414356709,0.1
0.958487510681,0.1
1.37155878544,0.1
0.9243709445,0.1
0.936001121998,0.1
0.696162700653,0.1
0.859978437424,0.1
0.94059753418,0.1
0.994570434093,0.1
0.895085036755,0.1
0.87586170435,0.1
0.835791766644,0.1
0.925357937813,0.1
0.946853160858,0.1
1.43421792984,0.1
0.96529686451,0.1
0.989615321159,0.1
1.5336227417,0.1
0.944627642632,0.1
0.937498450279,0.1
1.10195100307,0.1
0.905293643475,0.1
0.878856062889,0.1
1.04236423969,0.1
0.900390863419,0.1
0.90295034647,0.1
0.990551948547,0.1
0.891492187977,0.1
0.904126226902,0.1
0.854884624481,0.1
0.899620056152,0.1
0.884871959686,0.1
0.62882733345,0.1
0.877837836742,0.1
0.909633755684,0.1
0.695471346378,0.1
0.904249489307,0.1
0.887604355812,0.1
0.83539557457,0.1
0.915291666985,0.1
0.918919086456,0.1
0.7225715518,0.1
0.863522768021,0.1
0.959533989429,0.1
0.825428783894,0.1
0.93708306551,0.1
0.960266768932,0.1
0.79531031847,0.1
0.869164705276,0.1
0.940357267857,0.1
1.2898594141,0.1
0.829748570919,0.1
0.94746774435,0.1
0.792911708355,0.1
0.908009827137,0.1
0.941292881966,0.1
0.743677079678,0.1
0.900120079517,0.1
0.921378433704,0.1
0.725047409534,0.1
0.921977698803,0.1
1.00300836563,0.1
0.938073456287,0.1
0.873707354069,0.1
0.78459995985,0.1
0.699003040791,0.1
0.866580665112,0.1
0.930071294308,0.1
0.692828595638,0.1
0.921434879303,0.1
0.859619617462,0.1
1.10062742233,0.1
0.905178546906,0.1
0.939060389996,0.1
1.00114405155,0.1
0.924864411354,0.1
0.810492873192,0.1
0.728356301785,0.1
0.913864672184,0.1
0.872967660427,0.1
0.82454764843,0.1
0.936208188534,0.1
0.80412209034,0.1
0.712203979492,0.1
0.890477001667,0.1
0.814398646355,0.1
1.68390607834,0.1
0.945917308331,0.1
0.86277282238,0.1
1.29919326305,0.1
0.96509552002,0.1
0.892739355564,0.1
0.715391457081,0.1
0.897829413414,0.1
0.900853514671,0.1
0.639432668686,0.1
0.970214962959,0.1
0.874831497669,0.1
0.912848770618,0.1
0.954045116901,0.1
0.880283474922,0.1
0.934045791626,0.1
0.930095791817,0.1
0.829772651196,0.1
0.60153567791,0.1
0.932337284088,0.1
0.890716671944,0.1
0.797526180744,0.1
0.896166563034,0.1
0.938831806183,0.1
0.828066647053,0.1
0.939901709557,0.1
0.91710960865,0.1
0.658468961716,0.1
0.817963540554,0.1
0.934808373451,0.1
0.751284241676,0.1
0.879986763,0.1
0.883034110069,0.1
0.713777184486,0.1
0.888677299023,0.1
0.835088789463,0.1
0.764221787453,0.1
0.946172654629,0.1
0.94446849823,0.1
0.609291017056,0.1
0.902532696724,0.1
0.941179692745,0.1
1.28360497952,0.1
0.946661353111,0.1
0.873982906342,0.1
0.676840186119,0.1
0.893881320953,0.1
0.868636250496,0.1
0.914888620377,0.1
0.905728638172,0.1
0.961757957935,0.1
0.614519238472,0.1
0.998692333698,0.1
0.804780602455,0.1
0.808675825596,0.1
0.91322773695,0.1
0.84686422348,0.1
0.621641039848,0.1
1.01282250881,0.1
0.837508618832,0.1
0.793107271194,0.1
0.838399469852,0.1
0.963866353035,0.1
0.925945580006,0.1
0.895876646042,0.1
0.920382499695,0.1
0.703643143177,0.1
0.925179302692,0.1
0.866640329361,0.1
1.19702517986,0.1
0.976023733616,0.1
0.950843632221,0.1
0.985551357269,0.1
0.940751791,0.1
0.874203383923,0.1
0.858343839645,0.1
0.927170693874,0.1
0.905075609684,0.1
0.818317651749,0.1
0.889959216118,0.1
1.04019773006,0.1
1.00345242023,0.1
0.878546535969,0.1
0.860036611557,0.1
0.965144693851,0.1
0.886918544769,0.1
0.904720783234,0.1
1.05062377453,0.1
0.886796176434,0.1
0.807982087135,0.1
0.932123422623,0.1
0.862571179867,0.1
0.614461660385,0.1
0.862284183502,0.1
0.866161763668,0.1
0.848528385162,0.1
0.949020922184,0.1
0.87976026535,0.1
0.857332527637,0.1
0.86482000351,0.1
0.892810940742,0.1
1.7699059248,0.1
0.808938384056,0.1
0.847369790077,0.1
0.751961886883,0.1
0.816015064716,0.1
0.925349891186,0.1
0.653246939182,0.1
0.90960419178,0.1
0.969707846642,0.1
0.73150151968,0.1
0.882331132889,0.1
0.890203475952,0.1
0.975184321404,0.1
0.910555362701,0.1
0.885229766369,0.1
1.98432612419,0.1
0.939087331295,0.1
0.832490861416,0.1
0.795722067356,0.1
0.909758985043,0.1
1.04227662086,0.1
0.667147576809,0.1
0.898869991302,0.1
0.800499916077,0.1
0.67945086956,0.1
0.914167463779,0.1
0.854107916355,0.1
0.704319655895,0.1
0.889816701412,0.1
0.907317519188,0.1
0.870934903622,0.1
0.91584020853,0.1
0.938810825348,0.1
1.04434537888,0.1
0.885812282562,0.1
0.833128333092,0.1
0.797138869762,0.1
0.87093436718,0.1
0.906433105469,0.1
1.21833944321,0.1
0.742486298084,0.1
0.903263032436,0.1
0.908735275269,0.1
0.912388980389,0.1
0.917654752731,0.1
0.660167098045,0.1
0.885980069637,0.1
1.04361081123,0.1
1.65990006924,0.1
0.887930214405,0.1
0.877703666687,0.1
0.894150674343,0.1
0.892559170723,0.1
0.89459079504,0.1
0.865449726582,0.1
0.964933156967,0.1
0.847176611423,0.1
1.02973902225,0.1
0.921096742153,0.1
0.929506897926,0.1
2.04378342628,0.1
0.939793288708,0.1
0.908987700939,0.1
0.670326054096,0.1
0.882848858833,0.1
0.819789350033,0.1
0.702875494957,0.1
0.849804282188,0.1
0.910905718803,0.1
1.44822251797,0.1
0.876335203648,0.1
0.879947006702,0.1
0.831351280212,0.1
0.870257437229,0.1
0.90301668644,0.1
0.567453026772,0.1
0.913527727127,0.1
1.1504983902,0.1
0.810754001141,0.1
0.855771780014,0.1
0.843834042549,0.1
0.92724698782,0.1
0.939993202686,0.1
0.909451603889,0.1
0.751283347607,0.1
0.981453895569,0.1
0.787627458572,0.1
0.891703367233,0.1
0.925470769405,0.1
0.971253812313,0.1
0.92874777317,0.1
0.945177972317,0.1
0.910214483738,0.1
0.793432593346,0.1
0.959490895271,0.1
1.07931292057,0.1
0.900191128254,0.1
0.820693075657,0.1
0.892913043499,0.1
0.763915300369,0.1
0.973281025887,0.1
0.93145775795,0.1
0.850352585316,0.1
0.925447285175,0.1
0.944945275784,0.1
1.47222530842,0.1
0.919497728348,0.1
0.824173152447,0.1
0.624769210815,0.1
0.927863478661,0.1
0.91258919239,0.1
0.570253193378,0.1
0.863317072392,0.1
0.848643004894,0.1
0.826486229897,0.1
0.876374602318,0.1
0.86209076643,0.1
0.821672916412,0.1
0.918153703213,0.1
0.945740222931,0.1
0.750778853893,0.1
0.903209090233,0.1
0.847906589508,0.1
0.833801865578,0.1
0.840964794159,0.1
0.969385802746,0.1
0.744762063026,0.1
0.924484431744,0.1
0.869129896164,0.1
0.920952796936,0.1
0.950880348682,0.1
0.945542514324,0.1
0.969040215015,0.1
0.944276034832,0.1
0.946769237518,0.1
0.658063173294,0.1
0.930149555206,0.1
0.958456337452,0.1
1.19235062599,0.1
0.946605682373,0.1
0.838485836983,0.1
0.934195101261,0.1
0.891979217529,0.1
0.862498939037,0.1
1.1314034462,0.1
0.853222548962,0.1
0.897145867348,0.1
0.928333282471,0.1
0.943238198757,0.1
0.85548055172,0.1
0.69120901823,0.1
0.962400138378,0.1
0.935922861099,0.1
1.12999010086,0.1
0.932474851608,0.1
0.895717561245,0.1
1.0301527977,0.1
0.906742990017,0.1
0.953551113605,0.1
0.692375957966,0.1
0.872355341911,0.1
0.975874483585,0.1
0.831078767776,0.1
0.985753297806,0.1
0.882768630981,0.1
0.632420837879,0.1
0.972147941589,0.1
0.851777851582,0.1
1.53086590767,0.1
0.88164716959,0.1
0.936227142811,0.1
0.996390581131,0.1
0.938286542892,0.1
0.952000558376,0.1
1.12710857391,0.1
0.944611608982,0.1
0.907711327076,0.1
0.785042762756,0.1
0.957797884941,0.1
0.901562392712,0.1
0.957208037376,0.1
0.923699736595,0.1
0.848978698254,0.1
0.74725317955,0.1
0.869007468224,0.1
0.916022360325,0.1
0.948501646519,0.1
0.865732073784,0.1
0.891423940659,0.1
0.923499464989,0.1
0.906038224697,0.1
0.949171602726,0.1
0.881910085678,0.1
0.970302045345,0.1
1.02743315697,0.1
0.551264762878,0.1
0.881178021431,0.1
0.884537935257,0.1
0.862461030483,0.1
0.873798489571,0.1
0.967724382877,0.1
0.806144297123,0.1
0.885010719299,0.1
0.868330061436,0.1
0.667381465435,0.1
0.892284572124,0.1
0.88066726923,0.1
0.750882685184,0.1
0.874881386757,0.1
0.9100689888,0.1
1.71333253384,0.1
0.870973348618,0.1
0.94238781929,0.1
0.882529973984,0.1
0.977999508381,0.1
0.91942101717,0.1
0.817818105221,0.1
0.834292948246,0.1
0.823498010635,0.1
0.891275286674,0.1
0.945832133293,0.1
0.880551218987,0.1
1.03931713104,0.1
0.933046340942,0.1
0.946753323078,0.1
0.853964984417,0.1
0.886812150478,0.1
0.945183575153,0.1
0.746565580368,0.1
0.971301972866,0.1
0.901357412338,0.1
1.481782794,0.1
0.91125869751,0.1
0.971143960953,0.1
0.970827698708,0.1
0.931625723839,0.1
0.93526417017,0.1
1.06424224377,0.1
0.928823709488,0.1
0.854171931744,0.1
0.800731301308,0.1
0.891465425491,0.1
0.861281812191,0.1
0.937714219093,0.1
0.970866560936,0.1
0.886756598949,0.1
0.619915902615,0.1
0.883458614349,0.1
0.915693104267,0.1
0.76642370224,0.1
0.819916665554,0.1
0.959288179874,0.1
0.832464694977,0.1
0.970495283604,0.1
0.862387418747,0.1
0.790924549103,0.1
0.966750204563,0.1
0.935101568699,0.1
0.868573367596,0.1
0.877664387226,0.1
0.918823182583,0.1
0.747740805149,0.1
0.931209743023,0.1
0.894687235355,0.1
0.784884393215,0.1
0.902359366417,0.1
0.899909973145,0.1
0.930700838566,0.1
0.859008550644,0.1
0.910073697567,0.1
0.858014285564,0.1
0.840683698654,0.1
0.895398080349,0.1
0.85612899065,0.1
0.971683442593,0.1
0.981376647949,0.1
0.846115112305,0.1
0.962333381176,0.1
0.921411037445,0.1
1.09162962437,0.1
0.870673775673,0.1
0.846842288971,0.1
0.809908151627,0.1
0.891905009747,0.1
0.907748103142,0.1
0.701465368271,0.1
0.92353540659,0.1
0.855343997478,0.1
1.04194319248,0.1
0.912026882172,0.1
0.923542976379,0.1
0.647437334061,0.1
0.825399756432,0.1
0.882887899876,0.1
0.968162596226,0.1
0.927097380161,0.1
0.892724990845,0.1
0.78000241518,0.1
0.9540143013,0.1
0.928702116013,0.1
0.828053295612,0.1
0.923870205879,0.1
0.909161984921,0.1
1.47956681252,0.1
0.967479228973,0.1
0.868059754372,0.1
0.902534484863,0.1
0.926228225231,0.1
0.975607931614,0.1
0.804511487484,0.1
1.06652998924,0.1
0.907250404358,0.1
0.728327870369,0.1
0.990957260132,0.1
1.09491622448,0.1
0.924548149109,0.1
0.959333956242,0.1
1.0195492506,0.1
0.731430649757,0.1
0.900293767452,0.1
1.05899548531,0.1
1.22167825699,0.1
0.919820189476,0.1
0.847958266735,0.1
0.760295391083,0.1
0.949134230614,0.1
0.876789093018,0.1
1.42221009731,0.1
0.841413319111,0.1
0.905052661896,0.1
0.67298656702,0.1
0.840791165829,0.1
0.969637393951,0.1
1.16268980503,0.1
0.833328068256,0.1
0.963325023651,0.1
0.631027400494,0.1
0.926943063736,0.1
0.913486897945,0.1
1.08496582508,0.1
0.913502693176,0.1
0.971591830254,0.1
0.863446414471,0.1
0.894150435925,0.1
0.835331618786,0.1
0.560598373413,0.1
0.889073014259,0.1
0.981823980808,0.1
0.886302053928,0.1
0.938299775124,0.1
0.96389311552,0.1
0.684202611446,0.1
0.946428239346,0.1
0.844071805477,0.1
1.09184765816,0.1
0.928761303425,0.1
0.902449250221,0.1
0.830786168575,0.1
0.876763701439,0.1
0.882134974003,0.1
1.98559641838,0.1
0.963198959827,0.1
0.931397438049,0.1
0.631654500961,0.1
0.899451851845,0.1
0.90894317627,0.1
0.694849848747,0.1
0.98000472784,0.1
0.897869884968,0.1
0.687889575958,0.1
0.892170727253,0.1
0.94616818428,0.1
0.858889341354,0.1
0.936995983124,0.1
0.890821993351,0.1
0.808947980404,0.1
0.821935236454,0.1
0.951867640018,0.1
0.723766803741,0.1
0.89107811451,0.1
0.936872124672,0.1
0.990170180798,0.1
0.880893945694,0.1
0.854198515415,0.1
0.989311873913,0.1
0.925985395908,0.1
0.880631268024,0.1
0.923173248768,0.1
0.845353424549,0.1
0.847091436386,0.1
0.796453714371,0.1
0.900568127632,0.1
0.851835787296,0.1
0.820567369461,0.1
0.911361455917,0.1
0.898269355297,0.1
1.18011212349,0.1
0.839784622192,0.1
0.917580127716,0.1
0.742093086243,0.1
0.911045789719,0.1
1.04440760612,0.1
1.43760466576,0.1
0.905115664005,0.1
0.920342981815,0.1
0.624624490738,0.1
0.858392179012,0.1
0.820034861565,0.1
0.801621735096,0.1
0.909337341785,0.1
0.919879674911,0.1
0.762186408043,0.1
0.86567056179,0.1
0.898059904575,0.1
0.832003414631,0.1
0.954176306725,0.1
0.886993229389,0.1
0.633192658424,0.1
0.972101807594,0.1
0.970576107502,0.1
0.542110443115,0.1
1.02983415127,0.1
0.913220524788,0.1
0.983053922653,0.1
1.01775169373,0.1
0.804294586182,0.1
0.912144005299,0.1
0.885763168335,0.1
0.912276566029,0.1
0.699574410915,0.1
0.900919258595,0.1
0.886755108833,0.1
1.31110560894,0.1
0.921665489674,0.1
0.928491592407,0.1
1.66572213173,0.1
0.927795052528,0.1
0.931326031685,0.1
1.3077300787,0.1
1.04693007469,0.1
0.911886394024,0.1
0.691549003124,0.1
0.931984364986,0.1
0.94985216856,0.1
0.717798173428,0.1
0.934815049171,0.1
0.934347808361,0.1
0.790334701538,0.1
0.901476860046,0.1
0.913029909134,0.1
0.736931145191,0.1
0.945297062397,0.1
0.920056402683,0.1
0.701409816742,0.1
0.897858262062,0.1
0.910760521889,0.1
0.663496851921,0.1
0.864002883434,0.1
0.948326528072,0.1
0.944155991077,0.1
0.87522405386,0.1
0.951781392097,0.1
0.779582619667,0.1
0.862219035625,0.1
0.866595387459,0.1
0.66476047039,0.1
0.91893184185,0.1
0.945506453514,0.1
0.839759588242,0.1
0.919354379177,0.1
0.898588418961,0.1
0.638150572777,0.1
0.924259603024,0.1
0.886206924915,0.1
1.27316093445,0.1
0.866774499416,0.1
0.884166657925,0.1
0.707348108292,0.1
0.95439684391,0.1
0.900777280331,0.1
0.818091094494,0.1
0.826168060303,0.1
0.8398899436,0.1
0.924304187298,0.1
0.954404652119,0.1
0.968173205853,0.1
0.722350120544,0.1
0.954930782318,0.1
0.881242752075,0.1
1.50665390491,0.1
0.950213015079,0.1
0.885460913181,0.1
0.718459486961,0.1
0.913767337799,0.1
0.930453419685,0.1
0.804825544357,0.1
0.995900809765,0.1
0.865173041821,0.1
1.64404046535,0.1
0.876551747322,0.1
0.87484651804,0.1
0.81169718504,0.1
0.926435530186,0.1
0.851913511753,0.1
0.553395688534,0.1
0.932204067707,0.1
0.791213333607,0.1
1.50822925568,0.1
0.917265892029,0.1
0.882492959499,0.1
1.00813448429,0.1
0.868414342403,0.1
0.911999762058,0.1
0.722460031509,0.1
0.90778106451,0.1
0.802952885628,0.1
1.40641188622,0.1
0.874882817268,0.1
0.936243891716,0.1
0.782032608986,0.1
0.818203210831,0.1
1.0324293375,0.1
0.870994031429,0.1
0.907267332077,0.1
0.914839208126,0.1
0.904842972755,0.1
0.940492928028,0.1
0.948846101761,0.1
0.677936077118,0.1
0.863938212395,0.1
0.961282491684,0.1
1.56189763546,0.1
0.949132800102,0.1
0.787960231304,0.1
1.41609895229,0.1
0.945721626282,0.1
0.985211849213,0.1
1.76091396809,0.1
0.867806553841,0.1
0.806232452393,0.1
0.727841854095,0.1
0.910272359848,0.1
0.981868684292,0.1
0.814383327961,0.1
0.988953530788,0.1
0.953860759735,0.1
0.815207362175,0.1
0.848439514637,0.1
1.00066876411,0.1
0.850857794285,0.1
0.908512055874,0.1
0.891107320786,0.1
0.655102670193,0.1
0.814755320549,0.1
0.971650660038,0.1
0.84051579237,0.1
0.880046188831,0.1
0.882311582565,0.1
0.678582370281,0.1
0.870298981667,0.1
0.941979110241,0.1
0.893353879452,0.1
0.889379322529,0.1
1.05713677406,0.1
0.754508256912,0.1
0.90047544241,0.1
0.993356883526,0.1
0.720139205456,0.1
0.904611945152,0.1
0.784395873547,0.1
0.894057631493,0.1
0.961504995823,0.1
0.975679695606,0.1
0.751987934113,0.1
0.911450624466,0.1
0.887312889099,0.1
0.769714057446,0.1
0.93183940649,0.1
0.914302587509,0.1
0.698691129684,0.1
0.959299087524,0.1
0.884522259235,0.1
0.96860742569,0.1
0.858711063862,0.1
0.873020708561,0.1
0.886728525162,0.1
0.966831862926,0.1
0.85646033287,0.1
0.751411259174,0.1
0.948695719242,0.1
0.857700943947,0.1
1.7280652523,0.1
0.937614738941,0.1
0.934026658535,0.1
0.859235644341,0.1
0.927282989025,0.1
0.870428740978,0.1
1.01948773861,0.1
