mean_loss,epsilon
1.58020687103,0.1
1.53457593918,0.1
1.35815525055,0.1
1.5491168499,0.1
1.58300888538,0.1
1.68266534805,0.1
1.31481587887,0.1
1.44576179981,0.1
1.50310337543,0.1
1.48074376583,0.1
1.56400501728,0.1
1.59099650383,0.1
1.73940062523,0.1
1.60443663597,0.1
1.57772266865,0.1
1.49111449718,0.1
1.39029240608,0.1
1.54720318317,0.1
1.56368494034,0.1
1.40165436268,0.1
1.550391078,0.1
1.68695521355,0.1
1.54842889309,0.1
1.54245936871,0.1
1.58706021309,0.1
1.63072419167,0.1
1.97716784477,0.1
1.59069478512,0.1
1.60563123226,0.1
1.51376903057,0.1
1.48691320419,0.1
1.22487545013,0.1
1.63477170467,0.1
1.51708483696,0.1
1.52033925056,0.1
1.56197857857,0.1
1.63800621033,0.1
1.52129280567,0.1
1.5443764925,0.1
1.60726940632,0.1
1.60415530205,0.1
1.56720888615,0.1
1.52484762669,0.1
1.53271687031,0.1
1.46267938614,0.1
1.57250440121,0.1
1.30696105957,0.1
1.59113264084,0.1
1.67254626751,0.1
1.58880889416,0.1
1.45232081413,0.1
1.32378184795,0.1
1.44051527977,0.1
1.55749619007,0.1
1.56589686871,0.1
1.59853422642,0.1
1.3474162817,0.1
1.58092141151,0.1
1.64566683769,0.1
1.6427847147,0.1
1.58972346783,0.1
1.41317462921,0.1
1.57920944691,0.1
1.5869371891,0.1
1.5621972084,0.1
1.496083498,0.1
1.6410074234,0.1
1.51529765129,0.1
1.46314072609,0.1
1.67267286777,0.1
1.50627756119,0.1
1.53893733025,0.1
1.65454733372,0.1
1.49243831635,0.1
1.91403949261,0.1
1.59477424622,0.1
1.4719851017,0.1
1.61120223999,0.1
1.45698130131,0.1
1.62879371643,0.1
1.51460909843,0.1
1.38969099522,0.1
1.56968891621,0.1
1.69498944283,0.1
1.79447114468,0.1
1.70442092419,0.1
1.64958691597,0.1
1.60950148106,0.1
1.59651219845,0.1
1.60273897648,0.1
1.52744877338,0.1
1.3257818222,0.1
1.54842531681,0.1
1.74806809425,0.1
1.52381944656,0.1
1.70730698109,0.1
1.74836087227,0.1
1.61222875118,0.1
1.61131644249,0.1
1.41645133495,0.1
1.79538083076,0.1
1.23232543468,0.1
1.55567622185,0.1
1.39974176884,0.1
1.69087433815,0.1
1.64246344566,0.1
1.04906272888,0.1
1.83884656429,0.1
1.58006989956,0.1
1.45162606239,0.1
1.60474312305,0.1
1.76276659966,0.1
1.58295500278,0.1
1.39755272865,0.1
1.50690066814,0.1
1.58260595798,0.1
1.25063693523,0.1
1.55026745796,0.1
1.72818398476,0.1
1.47636890411,0.1
1.6400488615,0.1
1.4300570488,0.1
1.55437421799,0.1
1.46176028252,0.1
1.61974012852,0.1
1.50759732723,0.1
1.07686400414,0.1
1.58943521976,0.1
1.59982120991,0.1
1.49371087551,0.1
1.44089472294,0.1
1.43186438084,0.1
1.53300058842,0.1
1.5874787569,0.1
1.57565295696,0.1
1.47605574131,0.1
1.06366920471,0.1
1.63301563263,0.1
1.52742934227,0.1
1.58908355236,0.1
1.60375881195,0.1
1.40853285789,0.1
1.53899025917,0.1
1.4768859148,0.1
1.61277973652,0.1
1.61656558514,0.1
1.54713582993,0.1
1.53717625141,0.1
1.61015915871,0.1
1.58691608906,0.1
1.55156171322,0.1
1.9119310379,0.1
1.55150794983,0.1
1.59108793736,0.1
1.44348144531,0.1
1.59661793709,0.1
1.09519886971,0.1
1.59396862984,0.1
1.62345123291,0.1
1.6728272438,0.1
1.53084659576,0.1
1.21182334423,0.1
1.55431342125,0.1
1.61548411846,0.1
1.60099673271,0.1
1.49673068523,0.1
1.84702670574,0.1
1.59058856964,0.1
1.75161707401,0.1
1.58760201931,0.1
1.54110491276,0.1
1.68178796768,0.1
1.47275805473,0.1
1.57245135307,0.1
1.52271568775,0.1
1.55195093155,0.1
1.72548806667,0.1
1.53624391556,0.1
1.56303679943,0.1
1.56781113148,0.1
1.62652778625,0.1
2.35242319107,0.1
1.55700623989,0.1
1.52389442921,0.1
1.47833812237,0.1
1.59087860584,0.1
2.21465349197,0.1
1.52287578583,0.1
1.58526313305,0.1
1.52594053745,0.1
1.59070920944,0.1
1.39844191074,0.1
1.55522072315,0.1
2.33882761002,0.1
1.55632245541,0.1
1.57080364227,0.1
1.67588090897,0.1
1.54228448868,0.1
2.40991544724,0.1
1.59253537655,0.1
1.57067513466,0.1
1.54361629486,0.1
1.56164216995,0.1
2.08751702309,0.1
1.64966928959,0.1
1.53428661823,0.1
1.48004543781,0.1
1.49403703213,0.1
1.77157652378,0.1
1.53532969952,0.1
1.49794220924,0.1
1.46633958817,0.1
1.78451740742,0.1
1.11251187325,0.1
1.45395720005,0.1
1.49780464172,0.1
1.59756183624,0.1
1.52863693237,0.1
1.21883869171,0.1
1.6269813776,0.1
1.51116263866,0.1
1.58469367027,0.1
1.99358808994,0.1
1.57824349403,0.1
1.62504065037,0.1
1.52423834801,0.1
1.47562110424,0.1
1.62448978424,0.1
1.70895457268,0.1
1.54633259773,0.1
1.52703011036,0.1
1.51913404465,0.1
1.40992152691,0.1
1.40191721916,0.1
1.56139159203,0.1
1.59850859642,0.1
1.61002790928,0.1
1.52617824078,0.1
1.57271254063,0.1
1.56466710567,0.1
1.75867331028,0.1
1.53904819489,0.1
1.60106468201,0.1
1.44229912758,0.1
1.53602159023,0.1
1.54198050499,0.1
1.73671114445,0.1
1.63660669327,0.1
1.73267066479,0.1
1.60942471027,0.1
1.62655198574,0.1
1.51052427292,0.1
1.56674027443,0.1
1.15169978142,0.1
1.59198915958,0.1
1.77718770504,0.1
1.53864431381,0.1
1.54123079777,0.1
1.84547114372,0.1
1.61393964291,0.1
1.61695063114,0.1
1.63099074364,0.1
1.64159810543,0.1
2.35886311531,0.1
1.57770478725,0.1
1.49961733818,0.1
1.65672433376,0.1
1.58813416958,0.1
1.64701998234,0.1
1.55495715141,0.1
1.62555277348,0.1
1.62559151649,0.1
1.39922678471,0.1
1.6573433876,0.1
1.52881968021,0.1
1.61245501041,0.1
1.55338573456,0.1
1.79348897934,0.1
1.16118609905,0.1
1.58468806744,0.1
1.62950181961,0.1
1.50386762619,0.1
1.47803926468,0.1
1.48189747334,0.1
1.56209862232,0.1
1.48624062538,0.1
1.59034562111,0.1
1.76362454891,0.1
1.25313401222,0.1
1.5600284338,0.1
1.50114047527,0.1
1.58395349979,0.1
1.66022360325,0.1
1.45528638363,0.1
1.5360480547,0.1
1.65257501602,0.1
1.6524232626,0.1
1.48019421101,0.1
1.43199038506,0.1
1.48544764519,0.1
1.43086493015,0.1
1.53554677963,0.1
1.5955644846,0.1
1.31061124802,0.1
1.61502444744,0.1
1.5475358963,0.1
1.66687679291,0.1
1.56651771069,0.1
2.00873303413,0.1
1.56588661671,0.1
1.57907259464,0.1
1.39947283268,0.1
1.43482089043,0.1
1.72136557102,0.1
1.55221652985,0.1
1.57198238373,0.1
1.49859297276,0.1
1.52946996689,0.1
1.09679210186,0.1
1.39254522324,0.1
1.55620992184,0.1
1.51656734943,0.1
1.6934722662,0.1
1.33898568153,0.1
1.37676119804,0.1
1.61290168762,0.1
1.46890699863,0.1
1.62447917461,0.1
1.94406378269,0.1
1.49693953991,0.1
1.50874304771,0.1
1.56375050545,0.1
1.6475301981,0.1
1.26724374294,0.1
1.54578948021,0.1
1.4501761198,0.1
1.54309856892,0.1
1.58056485653,0.1
1.69411838055,0.1
1.61695897579,0.1
1.53431808949,0.1
1.46839404106,0.1
1.54467511177,0.1
1.7128880024,0.1
1.54622972012,0.1
1.52128434181,0.1
1.43335366249,0.1
1.60742223263,0.1
1.68173635006,0.1
1.58088958263,0.1
1.5714224577,0.1
1.70916759968,0.1
1.617664814,0.1
1.27339816093,0.1
1.45843601227,0.1
1.55314600468,0.1
1.62262439728,0.1
1.55874276161,0.1
1.52643609047,0.1
1.59030032158,0.1
1.71961951256,0.1
1.50840783119,0.1
1.52884483337,0.1
1.38016796112,0.1
1.58178246021,0.1
1.20420753956,0.1
1.52113568783,0.1
1.61674201488,0.1
1.4711265564,0.1
1.57112622261,0.1
1.42175328732,0.1
1.71720767021,0.1
1.57740318775,0.1
1.62036514282,0.1
1.59795749187,0.1
1.69869661331,0.1
1.60552000999,0.1
1.66158342361,0.1
1.63118493557,0.1
1.70969903469,0.1
1.56971716881,0.1
1.55564689636,0.1
1.59592592716,0.1
1.03699815273,0.1
1.58721494675,0.1
1.47225761414,0.1
1.7013913393,0.1
1.62695240974,0.1
1.60171890259,0.1
1.59302008152,0.1
1.57532250881,0.1
1.57178747654,0.1
1.7543694973,0.1
1.46820008755,0.1
1.5800164938,0.1
1.39065384865,0.1
1.5517578125,0.1
1.75157463551,0.1
1.39843833447,0.1
1.60208165646,0.1
1.65955078602,0.1
1.58209431171,0.1
1.58289659023,0.1
1.91257882118,0.1
1.4979544878,0.1
1.56472814083,0.1
1.56800019741,0.1
1.47173058987,0.1
1.43383932114,0.1
1.5309689045,0.1
1.60501468182,0.1
1.83083975315,0.1
1.7993016243,0.1
2.15137863159,0.1
1.52516436577,0.1
1.67639946938,0.1
1.62940871716,0.1
1.57257807255,0.1
1.38597083092,0.1
1.55201601982,0.1
1.68582212925,0.1
1.47865831852,0.1
1.59333193302,0.1
1.53284013271,0.1
1.54526567459,0.1
1.63588202,0.1
1.61068248749,0.1
1.48944759369,0.1
1.14691185951,0.1
1.5982029438,0.1
1.55789268017,0.1
1.7584990263,0.1
1.56553912163,0.1
1.51334989071,0.1
1.53854334354,0.1
1.58790528774,0.1
1.59736013412,0.1
1.69277477264,0.1
1.35716593266,0.1
1.60140907764,0.1
1.58510160446,0.1
1.59922206402,0.1
1.56449210644,0.1
2.28559923172,0.1
1.54921841621,0.1
1.65688502789,0.1
1.63559854031,0.1
1.82955849171,0.1
1.39053297043,0.1
1.60796689987,0.1
1.60004794598,0.1
1.64430606365,0.1
1.69422233105,0.1
1.42568075657,0.1
1.62787520885,0.1
1.39640951157,0.1
1.58841884136,0.1
1.57719135284,0.1
2.23818278313,0.1
1.58412218094,0.1
1.60254895687,0.1
1.6592041254,0.1
1.41476261616,0.1
2.0152015686,0.1
1.61865437031,0.1
1.59785413742,0.1
1.69790315628,0.1
1.54814457893,0.1
1.99260771275,0.1
1.56721830368,0.1
1.63664877415,0.1
1.58379709721,0.1
1.56322920322,0.1
2.06104016304,0.1
1.65981996059,0.1
1.67820692062,0.1
1.61260282993,0.1
1.62291693687,0.1
1.31457030773,0.1
1.57710325718,0.1
1.58946228027,0.1
1.73872709274,0.1
1.59184074402,0.1
1.28850030899,0.1
1.40599012375,0.1
1.55042386055,0.1
1.57126188278,0.1
1.69682538509,0.1
1.87640571594,0.1
1.59736287594,0.1
1.48919582367,0.1
1.81929600239,0.1
1.64153599739,0.1
2.08408045769,0.1
1.54906046391,0.1
1.57027614117,0.1
1.57619011402,0.1
1.62182843685,0.1
2.15691423416,0.1
1.60155034065,0.1
1.56856024265,0.1
1.53435838223,0.1
1.62184262276,0.1
2.07566261292,0.1
1.51625609398,0.1
1.58712100983,0.1
1.60115528107,0.1
1.5663613081,0.1
1.63150024414,0.1
1.60459172726,0.1
1.6146696806,0.1
1.59164702892,0.1
1.52808153629,0.1
1.75349295139,0.1
1.62965011597,0.1
1.57241368294,0.1
1.6872317791,0.1
1.57185280323,0.1
1.95097839832,0.1
1.56646406651,0.1
1.62861716747,0.1
1.56645989418,0.1
1.47740745544,0.1
1.73825573921,0.1
1.66276562214,0.1
1.61134147644,0.1
1.47294855118,0.1
1.64350306988,0.1
1.42232441902,0.1
1.89022660255,0.1
1.60317206383,0.1
1.54620671272,0.1
1.6724615097,0.1
1.74124336243,0.1
2.05267572403,0.1
1.51195538044,0.1
1.45249390602,0.1
1.62054896355,0.1
1.55866265297,0.1
1.64618360996,0.1
1.59660387039,0.1
1.49467742443,0.1
1.54094970226,0.1
1.5505040884,0.1
1.64406514168,0.1
1.53865301609,0.1
1.57218205929,0.1
1.60013270378,0.1
1.54208803177,0.1
1.68293118477,0.1
1.55319452286,0.1
1.50069010258,0.1
1.51135158539,0.1
1.5741802454,0.1
1.45908915997,0.1
1.35823345184,0.1
1.62354457378,0.1
1.55177974701,0.1
1.65188968182,0.1
1.75710391998,0.1
1.6080083847,0.1
1.59868907928,0.1
1.35082554817,0.1
1.52133905888,0.1
1.34849357605,0.1
1.51146328449,0.1
1.56491196156,0.1
1.51047825813,0.1
1.4915856123,0.1
1.60651350021,0.1
1.51277494431,0.1
1.55707192421,0.1
1.64310824871,0.1
1.56933963299,0.1
1.58269333839,0.1
1.71266186237,0.1
1.60960185528,0.1
1.58631515503,0.1
1.63938736916,0.1
2.22696185112,0.1
1.60984480381,0.1
1.49605166912,0.1
1.61397624016,0.1
1.58548641205,0.1
1.65753519535,0.1
1.53224873543,0.1
1.60014295578,0.1
1.55930864811,0.1
1.53982007504,0.1
1.82756483555,0.1
1.44031822681,0.1
1.66559147835,0.1
1.50935709476,0.1
1.67651486397,0.1
2.84113693237,0.1
1.69046568871,0.1
1.59527170658,0.1
1.69710612297,0.1
1.47526633739,0.1
1.73788428307,0.1
1.50333631039,0.1
1.57079327106,0.1
1.57127714157,0.1
1.54422652721,0.1
1.94192671776,0.1
1.46207332611,0.1
1.63287961483,0.1
1.71703863144,0.1
1.68542921543,0.1
1.88989853859,0.1
1.57210600376,0.1
1.55764639378,0.1
1.61447358131,0.1
1.35253810883,0.1
1.46783638,0.1
1.5698338747,0.1
1.61055350304,0.1
1.81110501289,0.1
1.45574343204,0.1
1.20489144325,0.1
1.63391828537,0.1
1.58974862099,0.1
1.56888353825,0.1
1.51783764362,0.1
1.46044957638,0.1
1.51529681683,0.1
1.4740062952,0.1
1.46974134445,0.1
1.58369672298,0.1
1.7618252039,0.1
1.58112621307,0.1
1.68313884735,0.1
1.56030273438,0.1
1.43275427818,0.1
1.44923853874,0.1
1.56582784653,0.1
1.54621732235,0.1
1.60100352764,0.1
1.5682656765,0.1
1.36425459385,0.1
1.62902200222,0.1
1.59319972992,0.1
1.79716670513,0.1
1.57345473766,0.1
1.68142664433,0.1
1.57196938992,0.1
1.5434166193,0.1
1.6671038866,0.1
1.49298655987,0.1
1.8523529768,0.1
1.54795479774,0.1
1.60388684273,0.1
1.56216990948,0.1
1.49667179585,0.1
1.54930567741,0.1
1.57562315464,0.1
1.58576583862,0.1
1.49670469761,0.1
1.52873492241,0.1
1.75242102146,0.1
1.59023869038,0.1
1.44856309891,0.1
1.81399977207,0.1
1.62708044052,0.1
1.35201668739,0.1
1.4009155035,0.1
1.55559694767,0.1
1.53211414814,0.1
1.39562833309,0.1
1.13098466396,0.1
1.58952534199,0.1
1.68085110188,0.1
1.55223190784,0.1
1.44786810875,0.1
1.66796016693,0.1
1.5677652359,0.1
1.50750732422,0.1
1.63961458206,0.1
1.49596691132,0.1
1.63324975967,0.1
1.48705255985,0.1
1.54165399075,0.1
1.64068877697,0.1
1.58031642437,0.1
1.36918902397,0.1
1.59766483307,0.1
1.61767661572,0.1
1.59969258308,0.1
1.5156276226,0.1
1.37909698486,0.1
1.62414824963,0.1
1.51819193363,0.1
1.54950284958,0.1
1.46705400944,0.1
1.3775550127,0.1
1.61847746372,0.1
1.63278996944,0.1
1.59880959988,0.1
1.79376518726,0.1
1.32340228558,0.1
1.50420081615,0.1
1.5307019949,0.1
1.59912848473,0.1
1.48170053959,0.1
1.32023286819,0.1
1.51239287853,0.1
1.62016904354,0.1
1.59352684021,0.1
1.57530403137,0.1
1.33531534672,0.1
1.75934839249,0.1
1.61559534073,0.1
1.549924016,0.1
1.55150997639,0.1
1.14341700077,0.1
1.59171795845,0.1
1.57671558857,0.1
1.56466734409,0.1
1.55826663971,0.1
1.44367480278,0.1
1.60331332684,0.1
1.53134191036,0.1
1.65117764473,0.1
1.35474479198,0.1
1.32483553886,0.1
1.58630788326,0.1
1.71304094791,0.1
1.53070318699,0.1
1.58390653133,0.1
1.54926502705,0.1
1.5874581337,0.1
1.57234025002,0.1
1.86427927017,0.1
1.4951236248,0.1
1.04116618633,0.1
1.58215630054,0.1
1.57627773285,0.1
1.58635735512,0.1
1.57084810734,0.1
1.1948530674,0.1
1.50433957577,0.1
1.60714709759,0.1
1.67663657665,0.1
1.55940103531,0.1
1.64304900169,0.1
1.57050943375,0.1
1.51286756992,0.1
1.68416106701,0.1
1.56884074211,0.1
1.12553238869,0.1
1.57435178757,0.1
1.6416631937,0.1
1.66932535172,0.1
1.60070776939,0.1
1.40930533409,0.1
1.54610180855,0.1
1.6826171875,0.1
1.66424632072,0.1
1.56268239021,0.1
1.23891162872,0.1
1.51086056232,0.1
1.60730266571,0.1
1.56169438362,0.1
1.59660446644,0.1
1.40686130524,0.1
1.54429221153,0.1
1.59800076485,0.1
1.67637562752,0.1
1.55564880371,0.1
1.36451721191,0.1
1.61064481735,0.1
1.47331690788,0.1
1.58079767227,0.1
1.55891120434,0.1
1.31907439232,0.1
1.60860407352,0.1
1.52713692188,0.1
1.5661509037,0.1
1.55922472477,0.1
1.76175451279,0.1
1.65053391457,0.1
1.64271700382,0.1
1.62814927101,0.1
1.63248240948,0.1
1.86482429504,0.1
1.62781989574,0.1
1.65185201168,0.1
1.51406800747,0.1
1.63971674442,0.1
1.59965395927,0.1
1.69457745552,0.1
1.55702257156,0.1
1.56574785709,0.1
1.66246306896,0.1
1.6749073267,0.1
1.68585884571,0.1
1.52119457722,0.1
1.76671659946,0.1
1.58544325829,0.1
1.5041103363,0.1
1.55000376701,0.1
1.6264975071,0.1
1.52839279175,0.1
1.73052418232,0.1
1.94479966164,0.1
1.62271606922,0.1
1.64153158665,0.1
1.55684947968,0.1
1.84623539448,0.1
1.77233052254,0.1
1.61987483501,0.1
1.66244006157,0.1
1.64158856869,0.1
1.70998513699,0.1
1.34917664528,0.1
1.63047647476,0.1
1.61089599133,0.1
1.66795253754,0.1
1.51103329659,0.1
1.93416547775,0.1
1.65661406517,0.1
1.61243999004,0.1
1.69376635551,0.1
1.65139627457,0.1
1.66412508488,0.1
1.61839520931,0.1
1.52870047092,0.1
1.58176970482,0.1
1.62957751751,0.1
1.77967393398,0.1
1.57959628105,0.1
1.56431925297,0.1
1.58837080002,0.1
1.61554002762,0.1
1.45289731026,0.1
1.60863292217,0.1
1.69687008858,0.1
1.63783252239,0.1
1.61914026737,0.1
1.51235532761,0.1
1.54877138138,0.1
1.61176514626,0.1
1.70422947407,0.1
1.63046765327,0.1
2.4258441925,0.1
1.62953794003,0.1
1.544927001,0.1
1.59656989574,0.1
1.58862864971,0.1
1.69081759453,0.1
1.62431788445,0.1
1.53285634518,0.1
1.67762577534,0.1
1.63578820229,0.1
1.56333434582,0.1
1.74268603325,0.1
1.58727240562,0.1
1.4938724041,0.1
1.6303589344,0.1
1.27252709866,0.1
1.63729643822,0.1
1.43882286549,0.1
1.46951830387,0.1
1.65268719196,0.1
1.82883131504,0.1
1.56035196781,0.1
1.54632139206,0.1
1.54998624325,0.1
1.5048019886,0.1
2.37784576416,0.1
1.58651053905,0.1
1.61482214928,0.1
1.59393584728,0.1
1.73072266579,0.1
2.05896520615,0.1
1.60817980766,0.1
1.59325528145,0.1
1.60789072514,0.1
1.58944427967,0.1
1.46267092228,0.1
1.57767128944,0.1
1.65423035622,0.1
1.62185764313,0.1
1.6013777256,0.1
1.64842700958,0.1
1.56929922104,0.1
1.99113619328,0.1
1.64188921452,0.1
1.53764402866,0.1
1.72203314304,0.1
1.60581862926,0.1
1.79007136822,0.1
1.53989815712,0.1
1.36188280582,0.1
1.52252590656,0.1
1.37510430813,0.1
1.59064888954,0.1
1.89421093464,0.1
1.63635289669,0.1
1.08720993996,0.1
1.49495005608,0.1
1.28347563744,0.1
1.6115334034,0.1
1.58734560013,0.1
1.85621297359,0.1
1.53055346012,0.1
1.58395552635,0.1
1.64311003685,0.1
1.62934219837,0.1
1.32279849052,0.1
1.59303069115,0.1
1.43754792213,0.1
1.72549855709,0.1
1.63579308987,0.1
1.92080974579,0.1
1.588940382,0.1
1.56506085396,0.1
1.59672951698,0.1
1.60191857815,0.1
1.51712656021,0.1
1.61290359497,0.1
1.29410624504,0.1
1.54920804501,0.1
1.70513951778,0.1
1.41880249977,0.1
1.57012963295,0.1
1.83410787582,0.1
1.63900721073,0.1
1.56341934204,0.1
1.81770551205,0.1
1.55693888664,0.1
1.11458957195,0.1
1.57639443874,0.1
1.74721324444,0.1
1.60808217525,0.1
1.75862598419,0.1
1.35436797142,0.1
1.35391306877,0.1
1.64639389515,0.1
1.53199803829,0.1
1.6661208868,0.1
1.11799025536,0.1
1.66178619862,0.1
1.55309271812,0.1
1.63396477699,0.1
1.68073165417,0.1
1.4053453207,0.1
1.58970022202,0.1
1.54034495354,0.1
1.55790579319,0.1
1.58201622963,0.1
1.04235160351,0.1
1.60100710392,0.1
1.59629809856,0.1
1.86591780186,0.1
1.59124779701,0.1
1.44822084904,0.1
1.56809616089,0.1
1.62273490429,0.1
1.78287887573,0.1
1.63096630573,0.1
1.71773171425,0.1
1.62181508541,0.1
1.70020806789,0.1
1.53495264053,0.1
1.59029185772,0.1
1.67848443985,0.1
1.64013326168,0.1
1.58853709698,0.1
1.62578856945,0.1
1.66026556492,0.1
2.18878436089,0.1
1.68197143078,0.1
1.62198472023,0.1
1.63358318806,0.1
1.97115945816,0.1
1.69885861874,0.1
1.64304077625,0.1
1.61561644077,0.1
1.69571685791,0.1
1.51474368572,0.1
1.88564527035,0.1
1.68070185184,0.1
1.82463228703,0.1
1.58904016018,0.1
1.45975697041,0.1
1.37981104851,0.1
1.59024691582,0.1
1.56123697758,0.1
1.65008366108,0.1
1.64686584473,0.1
1.77696609497,0.1
1.70968675613,0.1
1.64400434494,0.1
1.45599555969,0.1
1.6060321331,0.1
1.71927332878,0.1
1.60537755489,0.1
1.82514154911,0.1
1.58853185177,0.1
1.39095687866,0.1
1.52745187283,0.1
1.54666161537,0.1
1.64134967327,0.1
1.5591558218,0.1
1.61060810089,0.1
1.23996269703,0.1
1.66562414169,0.1
1.63369476795,0.1
1.44851768017,0.1
1.5387660265,0.1
1.77612948418,0.1
1.59393763542,0.1
1.69491183758,0.1
1.60409641266,0.1
1.47675561905,0.1
1.75966763496,0.1
1.55752432346,0.1
1.48787677288,0.1
1.56830489635,0.1
1.47391629219,0.1
1.27722668648,0.1
1.56090939045,0.1
1.60243010521,0.1
1.3976521492,0.1
1.63971817493,0.1
1.38127458096,0.1
1.60257995129,0.1
1.5373647213,0.1
1.72305834293,0.1
1.56079089642,0.1
2.37072181702,0.1
1.63079190254,0.1
1.60415232182,0.1
1.60582268238,0.1
1.69710278511,0.1
1.48071479797,0.1
1.59215962887,0.1
1.56009888649,0.1
1.67885160446,0.1
1.58965241909,0.1
1.53096723557,0.1
1.8029384613,0.1
1.68018233776,0.1
1.38855028152,0.1
1.49222183228,0.1
1.54400610924,0.1
1.575091362,0.1
1.68647503853,0.1
1.4105155468,0.1
1.5330119133,0.1
1.3707638979,0.1
1.59423494339,0.1
1.63324213028,0.1
1.40528512001,0.1
1.60292708874,0.1
1.45035839081,0.1
1.57945120335,0.1
1.68466806412,0.1
1.51859986782,0.1
1.5699198246,0.1
1.23755300045,0.1
1.50093781948,0.1
1.60536658764,0.1
1.67978048325,0.1
1.40284502506,0.1
1.19828009605,0.1
1.58724093437,0.1
1.61506783962,0.1
1.56653630733,0.1
1.66018748283,0.1
1.40889036655,0.1
1.60530412197,0.1
1.6033591032,0.1
1.55479192734,0.1
1.7057094574,0.1
1.71741962433,0.1
1.63004934788,0.1
1.42324066162,0.1
1.80698597431,0.1
1.62292551994,0.1
1.8551915884,0.1
1.56997704506,0.1
1.55424189568,0.1
1.57598519325,0.1
1.66993057728,0.1
1.34554481506,0.1
1.62772071362,0.1
1.59202706814,0.1
1.85248541832,0.1
1.75075924397,0.1
1.28994190693,0.1
1.61440002918,0.1
1.59785914421,0.1
1.61136949062,0.1
1.59289002419,0.1
1.92062568665,0.1
1.57341063023,0.1
1.57598435879,0.1
1.5927567482,0.1
1.56000983715,0.1
1.52948796749,0.1
1.59085285664,0.1
1.57974946499,0.1
1.67477524281,0.1
1.78314197063,0.1
1.95573353767,0.1
1.52184486389,0.1
1.61118400097,0.1
1.53054356575,0.1
1.65107262135,0.1
1.30985832214,0.1
1.60463941097,0.1
1.97849202156,0.1
1.59788954258,0.1
1.54330134392,0.1
1.38559520245,0.1
1.68378448486,0.1
1.63937902451,0.1
1.51074385643,0.1
1.59470903873,0.1
1.70581889153,0.1
1.60663878918,0.1
1.58775639534,0.1
1.42350387573,0.1
1.54421544075,0.1
1.40717494488,0.1
1.55447471142,0.1
1.65116167068,0.1
1.5415571928,0.1
1.65553426743,0.1
1.43898582458,0.1
1.63374221325,0.1
1.56105542183,0.1
1.46247947216,0.1
1.52674686909,0.1
1.94725799561,0.1
1.63489198685,0.1
1.57292616367,0.1
1.66084897518,0.1
1.55631709099,0.1
1.53021466732,0.1
1.62447619438,0.1
1.50136017799,0.1
1.56690609455,0.1
1.60529005527,0.1
1.62307596207,0.1
1.60425555706,0.1
1.49165463448,0.1
1.61711740494,0.1
1.62430894375,0.1
1.78521883488,0.1
1.62475836277,0.1
1.61360621452,0.1
1.48115825653,0.1
1.5551429987,0.1
2.19608187675,0.1
1.62693166733,0.1
1.54487812519,0.1
1.60788238049,0.1
1.69409489632,0.1
2.28509402275,0.1
1.59659087658,0.1
1.50938439369,0.1
1.57094883919,0.1
1.58032143116,0.1
1.38119626045,0.1
1.60604953766,0.1
1.83600485325,0.1
1.63351106644,0.1
1.67433428764,0.1
1.72721672058,0.1
1.5707296133,0.1
1.58338856697,0.1
1.51517832279,0.1
1.6480730772,0.1
1.41941547394,0.1
1.57224178314,0.1
1.66181015968,0.1
1.55270063877,0.1
1.50194597244,0.1
1.33863317966,0.1
1.61684131622,0.1
1.83889687061,0.1
1.67143213749,0.1
1.71658599377,0.1
1.51622056961,0.1
1.64225637913,0.1
1.7776260376,0.1
1.66054594517,0.1
1.59890198708,0.1
1.42008900642,0.1
1.63405120373,0.1
1.6143989563,0.1
1.59750580788,0.1
1.68536448479,0.1
1.88007307053,0.1
1.62004494667,0.1
1.65586793423,0.1
1.78642416,0.1
1.58468174934,0.1
2.65968751907,0.1
1.62257802486,0.1
1.61688649654,0.1
1.57554543018,0.1
1.50981104374,0.1
1.21770834923,0.1
1.61398458481,0.1
1.53072714806,0.1
1.60006999969,0.1
1.5429983139,0.1
1.2368606329,0.1
1.56942522526,0.1
1.45617640018,0.1
1.47040045261,0.1
1.50282406807,0.1
1.3708306551,0.1
1.58779239655,0.1
1.51482725143,0.1
1.67127382755,0.1
1.67622065544,0.1
1.55012154579,0.1
1.68911898136,0.1
1.64397883415,0.1
1.57204449177,0.1
1.49766218662,0.1
2.02399778366,0.1
1.56561183929,0.1
1.5811123848,0.1
1.7346599102,0.1
1.54105472565,0.1
2.0981194973,0.1
1.55730581284,0.1
1.61971974373,0.1
1.6044011116,0.1
1.58956122398,0.1
1.53861999512,0.1
1.5784753561,0.1
1.56519854069,0.1
1.60027706623,0.1
1.47371387482,0.1
2.113322258,0.1
