mean_loss,epsilon
0.148483291268,0.470869300016
0.25082591176,0.470845900016
0.252047359943,0.470826100016
0.344944924116,0.470802700016
0.129994228482,0.470767600016
0.37762773037,0.470743300016
0.456738948822,0.470712700016
0.303341686726,0.470620900016
0.505444943905,0.470599300016
0.202427938581,0.470577700016
0.23083846271,0.470557900016
0.26965919137,0.470536300016
0.330932617188,0.470442700016
0.401168256998,0.470421100016
0.273579478264,0.470331100016
0.191817224026,0.470307700016
0.203329890966,0.470287900016
0.229146704078,0.470260000016
0.364605814219,0.470240200016
0.110609583557,0.470218600016
0.195481389761,0.470193400016
0.252089560032,0.470161900016
0.260217249393,0.470142100016
0.299051135778,0.470110600016
0.348268657923,0.470089000016
0.386290848255,0.470069200016
0.287008792162,0.470045800016
0.175226077437,0.469955800016
0.128307372332,0.469936000016
0.332474857569,0.469888300016
0.133991420269,0.469867600016
0.223196864128,0.469845100016
0.196431860328,0.469821700016
0.373686820269,0.469797400016
0.384465694427,0.469751500016
0.195417046547,0.469729000016
0.352659136057,0.469705600016
0.244316533208,0.469683100016
0.278755694628,0.469660600016
0.408959209919,0.469633600016
0.401581376791,0.469612000016
0.462642282248,0.469588600016
0.291529178619,0.469565200016
0.39657330513,0.469538200016
0.219306737185,0.469506700016
0.182654261589,0.469484200016
0.321171313524,0.469461700016
0.144254043698,0.469440100016
0.350100964308,0.469416700016
0.368854850531,0.469394200016
0.340591311455,0.469360900016
0.430743008852,0.469331200016
0.478399544954,0.469303300016
0.238065823913,0.469281700016
0.264542996883,0.469192600016
0.286116331816,0.469168300016
0.337261140347,0.469148500016
0.398395836353,0.469099900016
0.419054180384,0.469080100016
0.418795436621,0.469052200016
0.263896018267,0.468961300016
0.187797501683,0.468937900016
0.109969772398,0.468918100016
0.363618463278,0.468896500016
0.25351062417,0.468873100016
0.136663630605,0.468850600016
0.225592240691,0.468784900016
0.405798226595,0.468762400016
0.398086071014,0.468695800016
0.311615139246,0.468674200016
0.385455131531,0.468642700016
0.289563417435,0.468555400016
0.340492427349,0.468530200016
0.297796100378,0.468481600016
0.314413994551,0.468458200016
0.329709142447,0.468435700016
0.354561120272,0.468413200016
0.328389585018,0.468382600016
0.296767920256,0.468295300016
0.467850774527,0.468271000016
0.420676082373,0.468224200016
0.329869091511,0.468176500016
0.254474967718,0.468121600016
0.38457134366,0.468099100016
0.32171112299,0.468077500016
0.175755724311,0.468055900016
0.26784697175,0.468034300016
0.371832191944,0.467941600016
0.486659348011,0.467921800016
0.1135224998,0.467900200016
0.350347518921,0.467838100016
0.305044561625,0.467816500016
0.0606730282307,0.467796700016
0.390678435564,0.467740900016
0.226522177458,0.467688700016
0.263960778713,0.467660800016
0.250677615404,0.467628400016
0.254583597183,0.467608600016
0.38078173995,0.467586100016
0.392275810242,0.467561800016
0.200451716781,0.467539300016
0.341157823801,0.467477200016
0.408441483974,0.467456500016
0.388487845659,0.467436700016
0.45619225502,0.467415100016
0.407697826624,0.467389900016
0.200211808085,0.467366500016
0.841672420502,0.467344900016
0.400616019964,0.467320600016
0.297649562359,0.467258500016
0.323710113764,0.467225200016
0.207751736045,0.467203600016
0.233529374003,0.467183800016
0.254752606153,0.467091100016
0.332901895046,0.467034400016
0.145851641893,0.467013700016
0.182670995593,0.466991200016
0.0555168576539,0.466967800016
0.244233518839,0.466948000016
0.279287308455,0.466926400016
0.395371794701,0.466903900016
0.134227395058,0.466884100016
0.386083751917,0.466862500016
0.293413430452,0.466839100016
0.127548828721,0.466814800016
0.354212224483,0.466717600016
0.246172174811,0.466687000016
0.510956168175,0.466667200016
0.354531407356,0.466643800016
0.0808874890208,0.466619500016
0.293436408043,0.466599700016
0.226704671979,0.466576300016
0.43033978343,0.466554700015
0.412086337805,0.466528600015
0.562096893787,0.466506100015
0.269646286964,0.466476400015
0.321518421173,0.466456600015
0.562056005001,0.466435000015
0.201272860169,0.466408000015
0.275079727173,0.466385500015
0.325013130903,0.466365700015
0.315833359957,0.466315300015
0.323534697294,0.466220800015
0.247449859977,0.466116400015
0.342277765274,0.466088500015
0.32875597477,0.466040800015
0.187433391809,0.466020100015
0.230498746037,0.465997600015
0.250043541193,0.465975100015
0.236928984523,0.465952600015
0.468317240477,0.465927400015
0.330029129982,0.465905800015
0.223871693015,0.465859000015
0.405732512474,0.465811300015
0.148446753621,0.465788800015
0.399753242731,0.465693400015
0.170679733157,0.465670000015
0.276258468628,0.465621400015
0.226027727127,0.465600700015
0.238997489214,0.465572800015
0.323979586363,0.465550300015
0.288073152304,0.465528700015
0.381432265043,0.465497200015
0.270960658789,0.465464800015
0.252253949642,0.465443200015
0.54153162241,0.465418900015
0.24461324513,0.465397300015
0.273824304342,0.465360400015
0.160280808806,0.465332500015
0.149388477206,0.465284800015
0.327401041985,0.465241600015
0.340676963329,0.465216400015
0.276275843382,0.465129100015
0.132713422179,0.465106600015
0.131955265999,0.465076900015
0.272877573967,0.465042700015
0.305435568094,0.465022900015
0.301547050476,0.464999500015
0.127434447408,0.464979700015
0.0938596948981,0.464957200015
0.362416535616,0.464935600015
0.177998185158,0.464914000015
0.405096501112,0.464892400015
0.515441775322,0.464872600015
0.245449081063,0.464850100015
0.306294083595,0.464789800015
0.322435796261,0.464700700015
0.288245737553,0.464651200015
0.226638317108,0.464630500015
0.459869354963,0.464585500015
0.329686075449,0.464460400015
0.246790453792,0.464440600015
0.229075372219,0.464375800015
0.480525791645,0.464355100015
0.206685379148,0.464333500015
0.425112307072,0.464313700015
0.294061779976,0.464291200015
0.303836375475,0.464268700015
0.454747051001,0.464247100015
0.258270144463,0.464225500015
0.449636459351,0.464160700015
0.291636168957,0.464139100015
0.339575082064,0.464119300015
0.292018920183,0.464056300015
0.234473124146,0.464032900015
0.281074047089,0.464013100015
0.377245277166,0.463988800015
0.204722478986,0.463969000015
0.397309780121,0.463942000015
0.386955976486,0.463919500015
0.415647506714,0.463897900015
0.228406012058,0.463852000015
0.283386081457,0.463827700015
0.229670599103,0.463805200015
0.11079993099,0.463781800015
0.801362633705,0.463762000015
0.0975243747234,0.463738600015
0.248647138476,0.463718800015
0.299713402987,0.463693600015
0.353529214859,0.463651300015
0.1883225739,0.463585600015
0.507480502129,0.463559500015
0.105539813638,0.463539700015
0.1867223382,0.463517200015
0.328193157911,0.463486600015
0.174652844667,0.463458700015
0.357108354568,0.463394800015
0.300262570381,0.463370500015
0.44745823741,0.463348000015
0.395777791739,0.463294900015
0.426895707846,0.463271500015
0.387992352247,0.463222900015
0.449667781591,0.463199500015
0.439967393875,0.463169800015
0.197222352028,0.463147300015
0.311601430178,0.463125700015
0.11505100131,0.463102300015
0.166310429573,0.463072600015
0.399490565062,0.463023100015
0.219563931227,0.462997000015
0.581627309322,0.462977200015
0.323148220778,0.462884500015
0.222283780575,0.462826900015
0.164153084159,0.462804400015
0.316376715899,0.462736000015
0.270497053862,0.462715300015
0.142119646072,0.462692800015
0.255797713995,0.462669400015
0.28698566556,0.462649600015
0.278986513615,0.462613600015
0.345384389162,0.462592000015
0.330338180065,0.462572200015
0.378572314978,0.462549700015
0.354666531086,0.462529900015
0.358130723238,0.462507400015
0.378914028406,0.462484900015
0.503655016422,0.462461500015
0.135928913951,0.462439000015
0.337215185165,0.462416500015
0.238076448441,0.462394900015
0.431082099676,0.462372400015
0.596654415131,0.462349000015
0.363772034645,0.462327400015
0.238013610244,0.462305800015
0.379916757345,0.462283300015
0.259876877069,0.462260800015
0.18429119885,0.462239200015
0.299389213324,0.462164500015
0.328565359116,0.462118600015
0.344734102488,0.462052000015
0.218368753791,0.462030400015
0.305532187223,0.462006100015
0.267547905445,0.461944000015
0.24236369133,0.461923300015
0.393224716187,0.461900800015
0.362015396357,0.461881000015
0.2830696702,0.461785600015
0.478395938873,0.461763100015
0.513534128666,0.461738800015
0.516718924046,0.461710900015
0.37752816081,0.461689300015
0.300136178732,0.461665900015
0.266521751881,0.461644300015
0.598242282867,0.461622700015
0.261625081301,0.461597500015
0.570929229259,0.461577700015
0.469185113907,0.461554300015
0.113703593612,0.461534500015
0.281341522932,0.461512900015
0.110988907516,0.461491300015
0.297655940056,0.461331100015
0.0879758968949,0.461307700015
0.375921696424,0.461286100015
0.4240206182,0.461260900015
0.202403083444,0.461233000015
0.431246399879,0.461201500015
0.186755925417,0.461181700015
0.246848389506,0.461160100015
0.409087538719,0.461138500015
0.534336566925,0.461114200015
0.190549001098,0.461088100015
0.126196801662,0.461068300015
0.369706273079,0.461044000015
0.168012991548,0.461021500015
0.29309502244,0.460932400015
0.103761166334,0.460909900015
0.277937561274,0.460843300015
0.239955067635,0.460820800015
0.231746017933,0.460749700015
0.424307614565,0.460721800015
0.281711310148,0.460634500015
0.403557091951,0.460608400015
0.388099193573,0.460585000015
0.373219817877,0.460528300015
0.282269895077,0.460480600015
0.335176020861,0.460459000015
0.315378755331,0.460367200015
0.17813038826,0.460344700015
0.249036997557,0.460306900015
0.344296008348,0.460285300015
0.323681920767,0.460263700015
0.162097766995,0.460241200015
0.323734909296,0.460218700015
0.19729757309,0.460191700015
0.28676995635,0.460127800015
0.300018936396,0.460105300015
0.446640074253,0.460036900015
0.247694090009,0.460015300015
0.395727515221,0.459945100015
0.131449595094,0.459921700015
0.376294583082,0.459829900015
0.446138262749,0.459806500015
0.28159353137,0.459741700015
0.31589397788,0.459720100015
0.202823236585,0.459698500015
0.249922394753,0.459670600015
0.269817650318,0.459647200015
0.142512440681,0.459624700015
0.227108776569,0.459602200015
0.337126970291,0.459580600015
0.262221813202,0.459560800015
0.486711889505,0.459532000015
0.295884758234,0.459510400015
0.318496257067,0.459464500015
0.23179551959,0.459433900015
0.307256489992,0.459412300015
0.340199589729,0.459321400015
0.283256649971,0.459297100015
0.179273426533,0.459275500015
0.296049118042,0.459186400015
0.261366695166,0.459163900015
0.272129148245,0.459144100015
0.230120494962,0.459118900015
0.252613931894,0.459053200015
0.33412155509,0.459027100015
0.415114790201,0.459005500015
0.381229132414,0.458958700015
0.213022708893,0.458935300015
0.379493892193,0.458884000015
0.320204734802,0.458862400015
0.145803496242,0.458838100015
0.174197226763,0.458808400015
0.248280659318,0.458781400015
0.114255644381,0.458761600015
0.364685446024,0.458738200015
0.203907832503,0.458695900015
0.369963794947,0.458674300015
0.264104276896,0.458654500015
0.442951589823,0.458631100015
0.457249611616,0.458607700015
0.275341391563,0.458585200015
0.394265800714,0.458538400015
0.299214750528,0.458472700015
0.196176409721,0.458408800015
0.349223583937,0.458384500015
0.191760063171,0.458356600015
0.301462858915,0.458227000015
0.370106697083,0.458205400015
0.117399670184,0.458182900015
0.303375244141,0.458123500015
0.226473376155,0.458099200015
0.225448533893,0.458074900015
0.399634361267,0.458040700015
0.28986081481,0.457992100015
0.4138007164,0.457967800015
0.233695134521,0.457943500015
0.323738783598,0.457921900015
0.144610822201,0.457890400015
0.219601541758,0.457822900015
0.260505318642,0.457727500015
0.40290760994,0.457705000015
0.179833307862,0.457685200015
0.562519013882,0.457660900015
0.218587115407,0.457633900015
0.633053958416,0.457611400015
0.265288263559,0.457588900015
0.541175425053,0.457565500015
0.307877838612,0.457475500015
0.477137416601,0.457448500015
0.395894646645,0.457426900015
0.240994140506,0.457396300015
0.430545836687,0.457372900015
0.410741329193,0.457353100015
0.453243821859,0.457329700015
0.178362771869,0.457308100015
0.19843788445,0.457286500015
0.253531873226,0.457266700015
0.202649116516,0.457242400015
0.210276409984,0.457219900015
0.237726181746,0.457184800015
0.316874086857,0.457156900015
0.460780769587,0.457132600015
0.307973504066,0.457084900015
0.317996293306,0.457062400015
0.476835042238,0.457038100015
0.462657541037,0.457014700015
0.582932829857,0.456993100015
0.628107249737,0.456970600015
0.341009587049,0.456878800015
0.22574763,0.456772600015
0.332442045212,0.456736600015
0.286209255457,0.456670900015
0.422239154577,0.456643000015
0.35377651453,0.456568300015
0.116012990475,0.456546700015
0.438876032829,0.456517000015
0.285787522793,0.456491800015
0.357971966267,0.456401800015
0.179596021771,0.456380200015
0.358470767736,0.456356800015
0.382098823786,0.456301900015
0.184727609158,0.456255100015
0.22801028192,0.456220000015
0.264799028635,0.456194800015
0.180812641978,0.456129100015
0.536338090897,0.456105700015
0.322083443403,0.456084100015
0.214794546366,0.456058900015
0.440815091133,0.456037300015
0.435560822487,0.456013000015
0.118521310389,0.455993200015
0.340940952301,0.455949100015
0.266136795282,0.455923000015
0.243475422263,0.455900500015
0.305547505617,0.455865400015
0.286389738321,0.455843800015
0.223435863853,0.455821300015
0.145422503352,0.455798800015
0.319871991873,0.455776300015
0.340542703867,0.455686300015
0.389962524176,0.455664700015
0.23481798172,0.455599900015
0.172337561846,0.455573800015
0.274203330278,0.455464900015
0.377441734076,0.455440600015
0.263903170824,0.455416300015
0.488983660936,0.455367700015
0.32597348094,0.455337100015
0.504747450352,0.455315500015
0.545953691006,0.455292100015
0.285987436771,0.455270500015
0.0749883055687,0.455248000015
0.274650335312,0.455225500015
0.259666144848,0.455205700015
0.279382377863,0.455181400015
0.378590077162,0.455089600015
0.350111633539,0.455068000015
0.116836622357,0.455036500015
0.414101332426,0.455012200015
0.160048350692,0.454990600015
0.288634836674,0.454942900015
0.164963886142,0.454911400015
0.200537726283,0.454861000015
0.217559084296,0.454837600015
0.331545859575,0.454788100015
0.576800882816,0.454765600015
0.365028500557,0.454745800015
0.36195397377,0.454717900015
0.164903998375,0.454694500015
0.269315242767,0.454603600015
0.156318858266,0.454573900015
0.267342209816,0.454551400015
0.234798118472,0.454528900015
0.270115792751,0.454500100015
0.390623658895,0.454477600015
0.293656796217,0.454429900015
0.264948278666,0.454407400015
0.246162936091,0.454356100015
0.279406964779,0.454327300015
0.301846235991,0.454303900015
0.247958779335,0.454276000015
0.27376434207,0.454253500015
0.190047353506,0.454228300015
0.227816149592,0.454206700015
0.296923667192,0.454183300015
0.573978185654,0.454160800015
0.167632564902,0.454113100015
0.251767814159,0.454092400015
0.253235697746,0.454071700015
0.32420283556,0.454048300015
0.20400325954,0.454026700015
0.321828126907,0.453994300015
0.301315158606,0.453960100015
0.361885666847,0.453938500015
0.0932108089328,0.453915100015
0.304524332285,0.453891700015
0.168393775821,0.453869200015
