mean_loss,epsilon
0.66302126646,0.1
0.553680360317,0.1
0.665447354317,0.1
0.651325643063,0.1
0.671013593674,0.1
0.627836704254,0.1
0.663895368576,0.1
0.591271936893,0.1
0.662493228912,0.1
0.592179298401,0.1
0.66386526823,0.1
0.600574612617,0.1
0.687806725502,0.1
0.632604598999,0.1
0.618273377419,0.1
0.625448167324,0.1
0.65595304966,0.1
0.637886464596,0.1
0.753138780594,0.1
0.650759756565,0.1
0.618704855442,0.1
0.620860040188,0.1
0.596862792969,0.1
0.654799699783,0.1
0.614807486534,0.1
0.692391216755,0.1
0.631216704845,0.1
0.545254170895,0.1
0.634068369865,0.1
0.636113762856,0.1
0.636179208755,0.1
0.765796661377,0.1
0.633074164391,0.1
0.603649616241,0.1
0.618767023087,0.1
0.675900518894,0.1
0.651102542877,0.1
0.638851642609,0.1
0.568471729755,0.1
0.661747872829,0.1
0.664884805679,0.1
0.599237859249,0.1
0.586230099201,0.1
0.652240157127,0.1
0.592240273952,0.1
0.553023695946,0.1
0.658890962601,0.1
0.638346970081,0.1
0.574704527855,0.1
0.646945059299,0.1
0.497466534376,0.1
0.582837164402,0.1
0.614791154861,0.1
0.61871534586,0.1
0.547427654266,0.1
0.556652009487,0.1
0.574648618698,0.1
0.597383260727,0.1
0.634489953518,0.1
0.662272155285,0.1
0.643592357635,0.1
0.567748367786,0.1
0.662980496883,0.1
0.590569138527,0.1
0.607571661472,0.1
0.624010980129,0.1
0.616902291775,0.1
0.655123829842,0.1
0.602839171886,0.1
0.661319553852,0.1
0.626805186272,0.1
0.563504815102,0.1
0.660058796406,0.1
0.619722604752,0.1
0.617528736591,0.1
0.633313715458,0.1
0.607078611851,0.1
0.620426654816,0.1
0.56663018465,0.1
0.599875152111,0.1
0.657221198082,0.1
0.620206654072,0.1
0.607799947262,0.1
0.640343010426,0.1
0.716609954834,0.1
0.589976131916,0.1
0.645899236202,0.1
0.570713698864,0.1
0.585370659828,0.1
0.518186807632,0.1
0.633756518364,0.1
0.613024294376,0.1
0.588179349899,0.1
0.590849578381,0.1
0.614881038666,0.1
0.643873810768,0.1
0.539999783039,0.1
0.606751203537,0.1
0.67942994833,0.1
0.621463954449,0.1
0.623073220253,0.1
0.65363663435,0.1
0.628086686134,0.1
0.605965793133,0.1
0.621264696121,0.1
0.581208825111,0.1
0.602633357048,0.1
0.606295704842,0.1
0.622154772282,0.1
0.670352160931,0.1
0.655620098114,0.1
0.648523688316,0.1
0.564125001431,0.1
0.645861506462,0.1
0.613782644272,0.1
0.503841102123,0.1
0.613571047783,0.1
0.616178750992,0.1
0.643829166889,0.1
0.619184374809,0.1
0.653870165348,0.1
0.606884181499,0.1
0.648848056793,0.1
0.614707767963,0.1
0.650564610958,0.1
0.633123636246,0.1
0.646970152855,0.1
0.473019838333,0.1
0.621151268482,0.1
0.662246465683,0.1
0.629309177399,0.1
0.783082544804,0.1
0.584322214127,0.1
0.683914601803,0.1
0.642587661743,0.1
0.682591080666,0.1
0.660800933838,0.1
0.610664844513,0.1
0.549484193325,0.1
0.62017595768,0.1
0.619624137878,0.1
0.650834858418,0.1
0.643193840981,0.1
0.587526261806,0.1
0.657181322575,0.1
0.704491019249,0.1
0.583302736282,0.1
0.578658282757,0.1
0.590979218483,0.1
0.626779854298,0.1
0.641616344452,0.1
0.591543316841,0.1
0.642616271973,0.1
0.674644589424,0.1
0.639612495899,0.1
0.627549231052,0.1
0.602118432522,0.1
0.611175000668,0.1
0.711584627628,0.1
0.622103452682,0.1
0.681307017803,0.1
0.82329672575,0.1
0.597338855267,0.1
0.632514834404,0.1
0.696687221527,0.1
0.628392279148,0.1
0.675233840942,0.1
0.434769362211,0.1
0.614690244198,0.1
0.68306273222,0.1
0.630199074745,0.1
0.687661588192,0.1
0.548569738865,0.1
0.657703638077,0.1
0.636035978794,0.1
0.714680671692,0.1
0.573158562183,0.1
0.59992313385,0.1
0.551295220852,0.1
0.639792978764,0.1
0.580658257008,0.1
0.578727483749,0.1
0.695943951607,0.1
0.496529579163,0.1
0.625337421894,0.1
0.643367767334,0.1
0.688180446625,0.1
0.594791650772,0.1
0.601091980934,0.1
0.644575953484,0.1
0.540239393711,0.1
0.624872684479,0.1
0.490034252405,0.1
0.613697886467,0.1
0.652219712734,0.1
0.586933732033,0.1
0.623203098774,0.1
0.53599780798,0.1
0.591600716114,0.1
0.652357697487,0.1
0.838198304176,0.1
0.678854346275,0.1
0.623789191246,0.1
0.609815597534,0.1
0.582653820515,0.1
0.531992554665,0.1
0.597299337387,0.1
0.570455670357,0.1
0.690039753914,0.1
0.59290856123,0.1
0.616074502468,0.1
0.630635738373,0.1
0.588019490242,0.1
0.587150633335,0.1
0.637234807014,0.1
0.61089849472,0.1
0.614616394043,0.1
0.657481431961,0.1
0.617362856865,0.1
0.616511881351,0.1
0.619610548019,0.1
0.61738550663,0.1
0.612617194653,0.1
0.576696276665,0.1
0.559254348278,0.1
0.683325409889,0.1
0.60743534565,0.1
0.656238496304,0.1
0.487846851349,0.1
0.572763442993,0.1
0.836907029152,0.1
0.637722551823,0.1
0.645497024059,0.1
0.599667787552,0.1
0.630578637123,0.1
0.607476770878,0.1
0.595261931419,0.1
0.688583850861,0.1
0.588873744011,0.1
0.514880716801,0.1
0.642319560051,0.1
0.515746414661,0.1
0.622925162315,0.1
0.649796307087,0.1
0.546591818333,0.1
0.565596759319,0.1
0.571053624153,0.1
0.639861643314,0.1
0.648361563683,0.1
0.62318944931,0.1
0.574029803276,0.1
0.615724146366,0.1
0.672974526882,0.1
0.534501492977,0.1
0.619618415833,0.1
0.633896589279,0.1
0.61296749115,0.1
0.644297778606,0.1
0.63640832901,0.1
0.590248227119,0.1
0.627392590046,0.1
0.660245537758,0.1
0.645914673805,0.1
0.674938619137,0.1
0.636057198048,0.1
0.630524933338,0.1
0.751289963722,0.1
0.633543729782,0.1
0.660405933857,0.1
0.609205842018,0.1
0.620411813259,0.1
0.59639108181,0.1
0.620649516582,0.1
0.608258724213,0.1
0.465539395809,0.1
0.614828169346,0.1
0.613870322704,0.1
0.675462782383,0.1
0.695297300816,0.1
0.599936664104,0.1
0.61118042469,0.1
0.581564843655,0.1
0.641999900341,0.1
0.61459416151,0.1
0.638404726982,0.1
0.586065411568,0.1
0.557397723198,0.1
0.6204007864,0.1
0.622942209244,0.1
0.678548336029,0.1
0.617975115776,0.1
0.63108175993,0.1
0.608759343624,0.1
0.673827290535,0.1
0.767528772354,0.1
0.603856682777,0.1
0.566427469254,0.1
0.582068324089,0.1
0.593304693699,0.1
0.694864451885,0.1
0.636248409748,0.1
0.642850577831,0.1
0.640098273754,0.1
0.619110643864,0.1
0.648243606091,0.1
0.597621917725,0.1
0.61104375124,0.1
0.662673354149,0.1
0.516387522221,0.1
0.656432271004,0.1
0.606669843197,0.1
0.60478746891,0.1
0.584401607513,0.1
0.582477748394,0.1
0.586721479893,0.1
0.65621060133,0.1
0.624459326267,0.1
0.663436472416,0.1
0.561110079288,0.1
0.635241031647,0.1
0.66389966011,0.1
0.463914781809,0.1
0.60580688715,0.1
0.642182350159,0.1
0.654175758362,0.1
0.564016103745,0.1
0.745920658112,0.1
0.611346840858,0.1
0.713744580746,0.1
0.52800899744,0.1
0.664748609066,0.1
0.629742503166,0.1
0.631368041039,0.1
0.590513765812,0.1
0.563298106194,0.1
0.657931268215,0.1
0.607094049454,0.1
0.606085419655,0.1
0.612103581429,0.1
0.61443322897,0.1
0.643932819366,0.1
0.637091100216,0.1
0.579123258591,0.1
0.631734192371,0.1
0.599695980549,0.1
0.632956326008,0.1
0.535413384438,0.1
0.695707380772,0.1
0.555527567863,0.1
0.707244038582,0.1
0.620015859604,0.1
0.534187793732,0.1
0.656281173229,0.1
0.617264688015,0.1
0.569054722786,0.1
0.712275803089,0.1
0.594808757305,0.1
0.642389059067,0.1
0.569588184357,0.1
0.59639954567,0.1
0.595632314682,0.1
0.604107141495,0.1
0.64309412241,0.1
0.560399234295,0.1
0.607513666153,0.1
0.633136928082,0.1
0.653169512749,0.1
0.706702172756,0.1
0.569962382317,0.1
0.696061611176,0.1
0.641176521778,0.1
0.641912639141,0.1
0.603202939034,0.1
0.625255703926,0.1
0.607777655125,0.1
0.617259979248,0.1
0.713083744049,0.1
0.566382527351,0.1
0.645737946033,0.1
0.524924755096,0.1
0.65389341116,0.1
0.613000690937,0.1
0.691245257854,0.1
0.588980674744,0.1
0.617157518864,0.1
0.611981570721,0.1
0.656882405281,0.1
0.60038882494,0.1
0.609039187431,0.1
0.542556941509,0.1
0.589828670025,0.1
0.61750048399,0.1
0.591275691986,0.1
0.665218710899,0.1
0.61157900095,0.1
0.614531695843,0.1
0.629712879658,0.1
0.5667989254,0.1
0.598051309586,0.1
0.548911631107,0.1
0.709522366524,0.1
0.583778560162,0.1
0.656579375267,0.1
0.412137955427,0.1
0.633693277836,0.1
0.594467937946,0.1
0.594986438751,0.1
0.601404726505,0.1
0.626659274101,0.1
0.648849666119,0.1
0.572696864605,0.1
0.643010556698,0.1
0.624841690063,0.1
0.624514818192,0.1
0.496921867132,0.1
0.586540460587,0.1
0.450352489948,0.1
0.652678370476,0.1
0.629850149155,0.1
0.626793265343,0.1
0.69664901495,0.1
0.635168254375,0.1
0.59896761179,0.1
0.598902523518,0.1
0.686098992825,0.1
0.58890247345,0.1
0.623758196831,0.1
0.582808971405,0.1
0.72050756216,0.1
0.651993155479,0.1
0.661623060703,0.1
0.671440064907,0.1
0.642454445362,0.1
0.586187064648,0.1
0.615930974483,0.1
0.576851785183,0.1
0.564705550671,0.1
0.619684040546,0.1
0.694724559784,0.1
0.600622534752,0.1
0.758060932159,0.1
0.614566624165,0.1
0.631934642792,0.1
0.629587292671,0.1
0.666707575321,0.1
0.650208950043,0.1
0.591320812702,0.1
0.717604994774,0.1
0.596563696861,0.1
0.633288860321,0.1
0.619397819042,0.1
0.573706269264,0.1
0.609417915344,0.1
0.68432533741,0.1
0.612152397633,0.1
0.585889697075,0.1
0.55408513546,0.1
0.625234246254,0.1
0.509222328663,0.1
0.648582398891,0.1
0.640652120113,0.1
0.533457636833,0.1
0.611265778542,0.1
0.630332112312,0.1
0.630903065205,0.1
0.638397872448,0.1
0.609158575535,0.1
0.584670543671,0.1
0.680711567402,0.1
0.604696631432,0.1
0.598764955997,0.1
0.552410721779,0.1
0.642988622189,0.1
0.67208647728,0.1
0.633249700069,0.1
0.660197257996,0.1
0.584325134754,0.1
0.59733992815,0.1
0.562921583652,0.1
0.614685416222,0.1
0.573665499687,0.1
0.705221712589,0.1
0.608981668949,0.1
0.61722189188,0.1
0.718020617962,0.1
0.61624032259,0.1
0.65130096674,0.1
0.64089769125,0.1
0.591600894928,0.1
0.590093016624,0.1
0.540135860443,0.1
0.637547016144,0.1
0.618312835693,0.1
0.593548595905,0.1
0.633213102818,0.1
0.60027718544,0.1
0.631545364857,0.1
0.607508659363,0.1
0.573236227036,0.1
0.596905887127,0.1
0.620333433151,0.1
0.592348456383,0.1
0.712070584297,0.1
0.643080949783,0.1
0.588759303093,0.1
0.603378713131,0.1
0.56132131815,0.1
0.57359457016,0.1
0.573338925838,0.1
0.639148652554,0.1
0.598696768284,0.1
0.674038231373,0.1
0.641838550568,0.1
0.602828204632,0.1
0.624763429165,0.1
0.645576119423,0.1
0.582300364971,0.1
0.559926688671,0.1
0.453973799944,0.1
0.659661650658,0.1
0.617562651634,0.1
0.630170226097,0.1
0.600879788399,0.1
0.638103723526,0.1
0.575320482254,0.1
0.65295279026,0.1
0.667040765285,0.1
0.570570647717,0.1
0.535310506821,0.1
0.615140497684,0.1
0.583170115948,0.1
0.633844316006,0.1
0.593961775303,0.1
0.725992977619,0.1
0.63245511055,0.1
0.65608972311,0.1
0.635808646679,0.1
0.631163656712,0.1
0.657879710197,0.1
0.562957584858,0.1
0.568092525005,0.1
0.602398097515,0.1
0.549588739872,0.1
0.652686476707,0.1
0.612150728703,0.1
0.626504838467,0.1
0.655045807362,0.1
0.700657904148,0.1
0.671472012997,0.1
0.642288029194,0.1
0.632837176323,0.1
0.513613164425,0.1
0.630385160446,0.1
0.586437404156,0.1
0.588560342789,0.1
0.63082331419,0.1
0.615984082222,0.1
0.608115911484,0.1
0.596857607365,0.1
0.677052915096,0.1
0.609658479691,0.1
0.667850971222,0.1
0.639493405819,0.1
0.591356694698,0.1
0.598366677761,0.1
0.582573115826,0.1
0.618392884731,0.1
0.537110745907,0.1
0.666888892651,0.1
0.621022760868,0.1
0.612918198109,0.1
0.607184052467,0.1
0.567596793175,0.1
0.637119531631,0.1
0.679412424564,0.1
0.643594443798,0.1
0.581548035145,0.1
0.581539154053,0.1
0.601781725883,0.1
0.70532554388,0.1
0.638158679008,0.1
0.586109578609,0.1
0.705177009106,0.1
0.626810610294,0.1
0.701516628265,0.1
0.581896603107,0.1
0.568441033363,0.1
0.611969292164,0.1
0.664300382137,0.1
0.590429127216,0.1
0.596332132816,0.1
0.653792262077,0.1
0.664204001427,0.1
0.604901432991,0.1
0.635369539261,0.1
0.589732766151,0.1
0.617351293564,0.1
0.650691747665,0.1
0.521138310432,0.1
0.64139264822,0.1
0.749513149261,0.1
0.507964968681,0.1
0.681101441383,0.1
0.615396440029,0.1
0.627046823502,0.1
0.651214063168,0.1
0.646323442459,0.1
0.636106967926,0.1
0.722729146481,0.1
0.633267700672,0.1
0.616762280464,0.1
0.568755149841,0.1
0.594968855381,0.1
0.579722821712,0.1
0.617048203945,0.1
0.632182300091,0.1
0.576641201973,0.1
0.633783638477,0.1
0.60900169611,0.1
0.601165950298,0.1
0.65637922287,0.1
0.654706954956,0.1
0.621278524399,0.1
0.610877871513,0.1
0.62428611517,0.1
0.697139501572,0.1
0.534452855587,0.1
0.550702154636,0.1
0.588066220284,0.1
0.615610301495,0.1
0.567010700703,0.1
0.603559315205,0.1
0.617036640644,0.1
0.605500876904,0.1
0.519308388233,0.1
0.624977469444,0.1
0.57489156723,0.1
0.645457565784,0.1
0.777902305126,0.1
0.572954773903,0.1
0.659488916397,0.1
0.591692388058,0.1
0.589129090309,0.1
0.623772263527,0.1
0.623740971088,0.1
0.599394261837,0.1
0.673305094242,0.1
0.570535004139,0.1
0.644407629967,0.1
0.611971318722,0.1
0.656893014908,0.1
0.621977090836,0.1
0.536784589291,0.1
0.64659434557,0.1
0.622189939022,0.1
0.594381809235,0.1
0.592887043953,0.1
0.566959023476,0.1
0.621970593929,0.1
0.579613268375,0.1
0.58968603611,0.1
0.624283671379,0.1
0.610783696175,0.1
0.636929988861,0.1
0.570173025131,0.1
0.610390484333,0.1
0.71778267622,0.1
0.57686573267,0.1
0.548599541187,0.1
0.563286781311,0.1
0.600352525711,0.1
0.598486602306,0.1
0.619873702526,0.1
0.555712878704,0.1
0.613420367241,0.1
0.614662885666,0.1
0.58611112833,0.1
0.488317638636,0.1
0.616668879986,0.1
0.588678359985,0.1
0.591050207615,0.1
0.612771093845,0.1
0.626339972019,0.1
0.62823164463,0.1
0.551790714264,0.1
0.59783321619,0.1
0.526166260242,0.1
0.582935631275,0.1
0.637619078159,0.1
0.589907944202,0.1
0.679285883904,0.1
0.711158335209,0.1
0.640346288681,0.1
0.655144035816,0.1
0.491510778666,0.1
0.600932240486,0.1
0.618787050247,0.1
0.618746340275,0.1
0.585193216801,0.1
0.586807370186,0.1
0.77314978838,0.1
0.557849228382,0.1
0.611658394337,0.1
0.645251691341,0.1
0.598560631275,0.1
0.560913324356,0.1
0.594582557678,0.1
0.592212975025,0.1
0.635986745358,0.1
0.692941367626,0.1
0.540626227856,0.1
0.684714734554,0.1
0.709841310978,0.1
0.613108992577,0.1
0.573703527451,0.1
0.618525266647,0.1
0.687581062317,0.1
0.628772139549,0.1
0.649621605873,0.1
0.595362782478,0.1
0.632838249207,0.1
0.604155004025,0.1
0.668461084366,0.1
0.609115242958,0.1
0.670850157738,0.1
0.662959754467,0.1
0.669424712658,0.1
0.585176050663,0.1
0.595042645931,0.1
0.474418878555,0.1
0.600191712379,0.1
0.687458693981,0.1
0.56746172905,0.1
0.61257815361,0.1
0.534140825272,0.1
0.594579815865,0.1
0.688332676888,0.1
0.555870890617,0.1
0.656139373779,0.1
0.615777730942,0.1
0.619525849819,0.1
0.631541311741,0.1
0.696948707104,0.1
0.602419018745,0.1
0.6248691082,0.1
0.61381316185,0.1
0.602700591087,0.1
0.638757169247,0.1
0.592933535576,0.1
0.676212966442,0.1
0.5962677598,0.1
0.574333548546,0.1
0.600027918816,0.1
0.598637402058,0.1
0.625159621239,0.1
0.62068682909,0.1
0.667131960392,0.1
0.652518033981,0.1
0.614464104176,0.1
0.766232311726,0.1
0.73801445961,0.1
0.651816427708,0.1
0.82531774044,0.1
0.625846266747,0.1
0.619217157364,0.1
0.568764209747,0.1
0.704533457756,0.1
0.568496644497,0.1
0.615492880344,0.1
0.630939900875,0.1
0.553461551666,0.1
0.596125841141,0.1
0.586813926697,0.1
0.553664803505,0.1
0.687241375446,0.1
0.653712749481,0.1
0.730686366558,0.1
0.597640514374,0.1
0.573276340961,0.1
0.639818847179,0.1
0.60075968504,0.1
0.605883061886,0.1
0.597405076027,0.1
0.672094881535,0.1
0.64203608036,0.1
0.610773682594,0.1
0.647801041603,0.1
0.5253469944,0.1
0.594771027565,0.1
0.557603895664,0.1
0.59091424942,0.1
0.576302230358,0.1
0.549381375313,0.1
0.611614227295,0.1
0.583724617958,0.1
0.712086677551,0.1
0.632368385792,0.1
0.559186398983,0.1
0.623340547085,0.1
0.590034782887,0.1
0.578871130943,0.1
0.507665455341,0.1
0.57268422842,0.1
0.46627163887,0.1
0.63495862484,0.1
0.541538715363,0.1
0.634693920612,0.1
0.578364372253,0.1
0.609336674213,0.1
0.657109558582,0.1
0.631083011627,0.1
0.607201159,0.1
0.54974347353,0.1
0.562950134277,0.1
0.623079121113,0.1
0.573916018009,0.1
0.611620187759,0.1
0.573880851269,0.1
0.606990993023,0.1
0.830575525761,0.1
0.619875788689,0.1
0.656152784824,0.1
0.611044883728,0.1
0.629653394222,0.1
0.573722958565,0.1
0.559121370316,0.1
0.526998221874,0.1
0.588528871536,0.1
0.6598264575,0.1
0.682513356209,0.1
0.661643445492,0.1
0.638922929764,0.1
0.622638106346,0.1
0.635985553265,0.1
0.61782926321,0.1
0.62353271246,0.1
0.641809463501,0.1
0.646075725555,0.1
0.65799677372,0.1
0.578091204166,0.1
0.594561874866,0.1
0.56273663044,0.1
0.600711762905,0.1
0.67220056057,0.1
0.634340524673,0.1
0.582208991051,0.1
0.51877951622,0.1
0.59914457798,0.1
0.422395259142,0.1
0.594040632248,0.1
0.624129772186,0.1
0.586887657642,0.1
0.632929861546,0.1
0.613757431507,0.1
0.587503433228,0.1
0.623276412487,0.1
0.62905049324,0.1
0.563505709171,0.1
0.591166675091,0.1
0.572706878185,0.1
0.616801738739,0.1
0.604102253914,0.1
0.558119833469,0.1
0.601289272308,0.1
0.670131206512,0.1
0.635303020477,0.1
0.614892303944,0.1
0.634465634823,0.1
0.651679694653,0.1
0.597190082073,0.1
0.648431301117,0.1
0.577089071274,0.1
0.605855762959,0.1
0.622043848038,0.1
0.644850254059,0.1
0.606578171253,0.1
0.652694284916,0.1
0.67595410347,0.1
0.678814232349,0.1
0.628218233585,0.1
0.566900074482,0.1
0.649565756321,0.1
0.678178369999,0.1
0.659330248833,0.1
0.605560898781,0.1
0.64044636488,0.1
0.645236849785,0.1
0.598942697048,0.1
0.634590387344,0.1
0.608643710613,0.1
0.585662901402,0.1
0.66087526083,0.1
0.614528656006,0.1
0.607983648777,0.1
0.63302218914,0.1
0.661221385002,0.1
0.63310778141,0.1
0.599937200546,0.1
0.558891057968,0.1
0.558660149574,0.1
0.597528636456,0.1
0.582360982895,0.1
0.591948032379,0.1
0.603481411934,0.1
0.530768990517,0.1
0.621689915657,0.1
0.498465061188,0.1
0.541554808617,0.1
0.57385212183,0.1
0.576870203018,0.1
0.60029566288,0.1
0.65059274435,0.1
0.541263878345,0.1
0.783296763897,0.1
0.63675558567,0.1
0.580724596977,0.1
0.659763634205,0.1
0.640673935413,0.1
0.575208187103,0.1
0.614621758461,0.1
0.650814414024,0.1
0.596900105476,0.1
0.52529156208,0.1
0.590525746346,0.1
0.554246723652,0.1
0.632137596607,0.1
0.575478553772,0.1
0.699393391609,0.1
0.611245572567,0.1
0.692656219006,0.1
0.627403616905,0.1
0.590102136135,0.1
0.612444758415,0.1
0.596807301044,0.1
0.644319951534,0.1
0.595799982548,0.1
0.641548812389,0.1
0.638166308403,0.1
0.588388621807,0.1
0.579350650311,0.1
0.640749752522,0.1
0.631262362003,0.1
0.709302842617,0.1
0.691094458103,0.1
0.647727608681,0.1
0.656580984592,0.1
0.556415915489,0.1
0.637856662273,0.1
0.535323500633,0.1
0.635280132294,0.1
0.523138403893,0.1
0.63286793232,0.1
0.583622515202,0.1
0.630469322205,0.1
0.64472413063,0.1
0.789577841759,0.1
0.609387636185,0.1
0.580161392689,0.1
0.509738922119,0.1
0.596329450607,0.1
0.57930791378,0.1
0.599438846111,0.1
0.745453894138,0.1
0.591795682907,0.1
0.656520605087,0.1
0.607895195484,0.1
0.58065444231,0.1
0.662297010422,0.1
0.614961206913,0.1
0.586029469967,0.1
0.574562728405,0.1
0.564280092716,0.1
0.542792201042,0.1
0.645907998085,0.1
0.592064201832,0.1
0.546761274338,0.1
0.613919019699,0.1
0.518046081066,0.1
0.658704280853,0.1
0.583277881145,0.1
0.597429454327,0.1
0.599524438381,0.1
0.656321644783,0.1
0.630787849426,0.1
0.62121963501,0.1
0.626404821873,0.1
0.474338769913,0.1
0.594130635262,0.1
0.585126578808,0.1
0.594683051109,0.1
0.606599152088,0.1
0.553067088127,0.1
0.648194313049,0.1
0.648233115673,0.1
0.556845486164,0.1
0.630317747593,0.1
0.692783653736,0.1
0.578604340553,0.1
0.588403940201,0.1
0.607603728771,0.1
0.616549134254,0.1
0.590581774712,0.1
0.607209801674,0.1
0.624003410339,0.1
0.649024784565,0.1
0.47173833847,0.1
0.667543292046,0.1
0.631682515144,0.1
0.621539056301,0.1
0.611499726772,0.1
0.562581419945,0.1
0.551249861717,0.1
0.588299036026,0.1
0.643156647682,0.1
0.609082698822,0.1
0.627855837345,0.1
0.596352279186,0.1
0.577368676662,0.1
0.541616082191,0.1
0.614996731281,0.1
0.530674815178,0.1
0.608921766281,0.1
0.56554543972,0.1
0.624633312225,0.1
0.577975392342,0.1
0.759366214275,0.1
0.526154458523,0.1
0.575547218323,0.1
0.629803836346,0.1
0.609610974789,0.1
0.516054868698,0.1
0.674759447575,0.1
0.524826467037,0.1
0.663829386234,0.1
0.613452076912,0.1
0.569778621197,0.1
0.807296037674,0.1
0.464724570513,0.1
0.623863101006,0.1
0.638907074928,0.1
0.584229648113,0.1
0.580524027348,0.1
0.573104858398,0.1
0.694399535656,0.1
0.655926823616,0.1
0.583929896355,0.1
0.66101372242,0.1
0.584037065506,0.1
0.628125965595,0.1
0.561746418476,0.1
0.577804267406,0.1
0.632299363613,0.1
0.599785387516,0.1
0.56645488739,0.1
0.629310309887,0.1
0.529029667377,0.1
0.602508366108,0.1
0.605973243713,0.1
0.608286678791,0.1
0.581197321415,0.1
0.574226379395,0.1
0.640258073807,0.1
0.678638219833,0.1
0.629565119743,0.1
0.575533807278,0.1
0.578854441643,0.1
0.605739951134,0.1
0.611476242542,0.1
0.623954176903,0.1
0.609586775303,0.1
0.569975793362,0.1
0.502048552036,0.1
0.727961957455,0.1
0.606023490429,0.1
0.579210519791,0.1
0.551874577999,0.1
0.536770224571,0.1
0.598281443119,0.1
0.60162115097,0.1
0.610371410847,0.1
0.633611559868,0.1
0.625359892845,0.1
0.625326931477,0.1
0.615505278111,0.1
0.582351088524,0.1
0.517730414867,0.1
0.553335130215,0.1
0.566343069077,0.1
0.661931097507,0.1
0.612467646599,0.1
0.598724126816,0.1
0.599715828896,0.1
0.570009291172,0.1
0.598068594933,0.1
0.616287827492,0.1
0.595629692078,0.1
0.626254141331,0.1
0.586634874344,0.1
0.575116813183,0.1
0.637005031109,0.1
0.629604816437,0.1
0.548638403416,0.1
0.786828935146,0.1
0.59081953764,0.1
0.557195007801,0.1
0.46821591258,0.1
0.566736698151,0.1
0.606877863407,0.1
0.618268966675,0.1
0.683439671993,0.1
0.679822742939,0.1
0.645397186279,0.1
